-3.3366622213588073,-0.65136037
-3.6742700493411085,-0.78561258
-2.567756365225975,-0.34559936
-0.3508803059654906,0.53595754
-0.786768442482489,0.36262345
-0.3390821816601992,0.54064915
-2.474716876145248,-0.30860153
-2.059588676516107,-0.14352278
-1.094105304339897,0.24040871
-4.001917767911671,-0.91590408
-3.5142357849716666,-0.72197379
-1.428071856079805,0.10760448
-2.055723161953755,-0.14198563
-2.4101222581078696,-0.28291501
-1.58756842125026,0.04417951
-1.2853411100310568,0.1643624
-2.5195411531641225,-0.32642623
-3.377632174356137,-0.66765237
-3.360371456710622,-0.66078852
-4.190695175244729,-0.99097279
-4.152815295199989,-0.97590958
-2.2836028084497055,-0.23260363
-2.6193293682121874,-0.36610774
-1.172027982215592,0.20942219
-1.7058798732724862,-0.0028679
-4.0958231282307995,-0.95324623
-1.7112342327079093,-0.0049971
-0.917322295853711,0.31070776
-3.8651528877720973,-0.86151853
-0.7954398290969938,0.35917521
-0.7928576055188097,0.36020205
-3.998699871321047,-0.91462446
-2.702677823806213,-0.39925186
-2.1980685761894794,-0.19859032
0.6976078590391781,0.95289649
0.09030850053833728,0.71139948
-4.08691744438325,-0.94970482
-0.8773109069788659,0.32661858
-0.8638623162145025,0.33196651
-2.1447003589848936,-0.17736806
-3.0495640938077306,-0.53719371
-2.409066122528455,-0.28249503
-2.7744567941893807,-0.42779529
-2.904273278936869,-0.47941776
-0.4178074853582707,0.50934346
-0.4698865522618163,0.48863384
-2.639053262199519,-0.37395109
-1.5630697623994931,0.05392158
-2.5145526866921855,-0.32444253
0.5945253499556049,0.91190498
0.09802977251734935,0.7144699
-3.8789675475309258,-0.86701203
-3.7952790503800444,-0.83373269
-0.6757952944708263,0.40675273
-2.1736190048345696,-0.18886777
-2.02701349002343,-0.13056902
-0.24118733067493947,0.57957775
-1.3177812304682777,0.15146235
-3.763469774676982,-0.8210835
-3.0143616198062464,-0.52319519
-1.923594610886277,-0.08944375
0.5727386998091077,0.90324136
-1.318543469754616,0.15115924
-3.552518172423524,-0.73719706
-2.8059030688664697,-0.44030013
-2.349769584307786,-0.25891533
-1.9900975556196754,-0.11588913
-0.5603228952251407,0.45267117
-3.5278472295388847,-0.72738648
-2.7635522534280423,-0.42345902
-3.325955916627101,-0.64710293
-0.047180973405351656,0.65672579
-2.3309048472343714,-0.25141363
-2.7949618885142167,-0.43594929
-2.552401082338968,-0.33949322
-2.297957154042855,-0.23831174
-0.9354735542219695,0.30348978
-2.9303115801717885,-0.48977208
-2.136429794909564,-0.17407921
-3.9252402828868327,-0.88541272
-0.5479373303956552,0.45759638
0.6772903634433871,0.94481709
-1.2382863696245985,0.18307406
-1.4903165862839922,0.08285241
-1.8332175149210261,-0.05350464
-1.1584558428512555,0.21481925
0.2806118449864694,0.78707499
0.7975086081773872,0.99262275
0.7769156995413145,0.98443383
-2.5917181295908023,-0.35512793
0.6362141883238741,0.92848285
0.29242573663802185,0.79177287
-0.04439508198446829,0.65783362
-0.9123699408797508,0.3126771
-1.3063802571988856,0.15599603
-2.158942472255291,-0.18303154
0.6226305566513375,0.92308122
-2.7693772191121715,-0.42577536
0.2277537907062983,0.7660556
0.3484339407291861,0.81404494
-2.960356673403347,-0.50171973
0.4624991483287726,0.8594038
-3.5472884680685133,-0.73511743
-1.159418832895498,0.21443631
-3.2937619629403656,-0.63430077
-3.4788637931374087,-0.70790786
0.21392296124468513,0.76055567
0.23580195221330702,0.76925601
0.10042814431161284,0.71542363
-1.7067077972612728,-0.00319713
-2.7349913528222523,-0.41210157
-0.14778380952964776,0.61672034
-2.2239041400311605,-0.20886402
-2.5681462738444525,-0.34575441
-0.051718649687361395,0.65492135
-3.0563357792441863,-0.53988652
-3.321905770715064,-0.64549236
-2.4675566903381467,-0.30575423
-2.4574036258261445,-0.30171679
-1.8385107664594549,-0.05560954
-0.7055880347203517,0.39490543
-0.4780497877345231,0.48538767
-2.91310447653302,-0.48292955
-4.0803560908194125,-0.94709565
-2.8216359633507073,-0.44655643
-2.119887183069225,-0.16750092
-0.6196809185520449,0.42906702
0.5150886547768425,0.8803164
-1.545628260938549,0.06085732
-3.3574424772510976,-0.65962379
-2.6893790354049756,-0.3939635
-2.853278411980246,-0.45913928
-3.7708924981156153,-0.8240352
-0.5999951226980249,0.43689522
-0.002521084173576993,0.67448512
-2.3668681271270793,-0.26571469
-2.8666604881818314,-0.46446076
-0.24850815732401665,0.57666657
-2.161775665714959,-0.18415818
0.03349762033023174,0.68880822
-2.0717281248896726,-0.14835012
-1.254103155443969,0.1767844
-0.08060332155809125,0.64343515
-1.6096978288601462,0.03537959
-0.791965983462909,0.36055661
-1.1371274516376522,0.22330064
-2.8139496963892325,-0.44349993
-2.6072335252268477,-0.36129774
-2.4355364037858322,-0.29302113
-0.7175564815714635,0.39014609
-2.7515793555078902,-0.41869791
-3.8267005046890947,-0.84622766
0.3337716163646407,0.80821436
-2.2308670956999377,-0.21163289
-0.588950964223059,0.44128701
-3.6052538851732923,-0.7581678
-0.28077780433172084,0.56383431
-1.190292881154434,0.20215902
-2.3203192746069745,-0.2472042
-3.8285188292602816,-0.84695073
-2.9487638515141312,-0.49710976
-0.536602368743387,0.46210381
-3.260124253458465,-0.62092449
-2.410685230325983,-0.28313888
-3.572445357044314,-0.74512125
-3.555090060468513,-0.73821979
-3.4117679760667494,-0.68122672
-1.9094629696288412,-0.0838242
-1.9869029705601273,-0.11461878
-3.7351434479243464,-0.80981933
-3.4714190909736833,-0.70494742
0.5814934496658091,0.90672275
-1.7055980476751127,-0.00275583
-2.7823402158473316,-0.43093019
-3.7595046517278,-0.81950674
-3.7749094999090356,-0.82563259
-3.1917548522547654,-0.5937369
-3.8689630531651966,-0.86303367
0.5045712815801653,0.87613409
-0.37753501739429085,0.5253581
-1.30292336083335,0.15737069
-0.9307862516078127,0.30535372
0.23769901292667117,0.77001039
-0.1157245446891273,0.62946894
0.5341244688145594,0.88788613
-3.915029253888175,-0.88135223
-2.362201948230402,-0.26385915
-0.5015900584937845,0.47602671
-0.6385084879416085,0.4215801
-2.3491813390705447,-0.25868141
-1.331748861147854,0.14590802
0.15921474593341145,0.73880055
-1.0503720673288435,0.25779955
-0.751627554176371,0.37659748
-3.405108221185653,-0.67857842
-0.7380344671255339,0.38200287
-0.8466536534442055,0.33880966
-2.8174955135464446,-0.44490995
-2.3461136471995703,-0.25746152
-1.6872126932520712,0.00455524
-3.44786712672796,-0.69558181
-0.5617945393568353,0.45208596
-0.45206997907919577,0.49571873
-1.6518377843330185,0.01862233
0.7883056834481605,0.98896314
-2.509352731572625,-0.32237473
-0.15919599848713006,0.6121822
-0.9552448005426513,0.2956276
0.25430698255478323,0.77661467
-0.4184624211892689,0.50908302
-2.4559261978194256,-0.30112928
-2.057250683347639,-0.14259306
-2.4419108375972582,-0.29555597
-1.0819292163754173,0.24525062
0.2662012197746064,0.7813445
-0.3857785984352686,0.52207998
0.5902909499031237,0.91022114
-0.9386738225674109,0.30221717
-3.4256078082555748,-0.68673023
-4.034684476109496,-0.928934
-1.9534318869734884,-0.10130876
-0.8602895160229387,0.33338726
-2.8899145577165273,-0.47370791
-0.9094481283957992,0.31383898
-1.973881481245375,-0.10944069
-2.8117866025720395,-0.44263976
-1.8860248219846807,-0.07450385
-4.1236025015844096,-0.9642929
-2.761978913685053,-0.42283337
-0.7241668220420275,0.38751744
-0.8584521046641719,0.33411792
-3.2067683081278435,-0.59970711
-3.954826287325168,-0.89717781
-2.6585031513944015,-0.38168548
-2.4065592905038464,-0.28149817
-1.4738617133130416,0.08939581
-0.14410026070501236,0.61818513
-2.9896672396541177,-0.51337529
-0.2192740891072611,0.58829171
-2.510708320994595,-0.32291379
-3.015189091143944,-0.52352424
-0.8241568691811535,0.34775567
0.7766128759628752,0.98431341
-1.035370833035164,0.2637649
0.2099460442199106,0.75897422
0.19834426989804865,0.75436069
-1.2146221730561235,0.1924843
-3.5617483819544953,-0.74086752
-2.7371995357173518,-0.41297967
-2.953691662740163,-0.49906934
-1.1552089765909452,0.21611039
-1.6183563149186189,0.03193648
-0.15753650415356324,0.61284211
-1.3677080168861968,0.1316086
-2.35025786909624,-0.2591095
-0.7785908982059179,0.36587531
-0.07446562426613301,0.64587585
-3.056115489047613,-0.53979892
-1.607392728337468,0.03629623
-0.7480972780398762,0.37800132
-0.7772949581385448,0.36639065
-2.2791786470018662,-0.23084433
0.041119988046330214,0.69183931
-1.497011673097302,0.08019006
0.6760562353969246,0.94432633
-0.4460235161289232,0.49812315
-2.8230965678252904,-0.44713725
-1.5617836297723784,0.05443302
-0.9632205630227267,0.29245598
-2.838742880215144,-0.45335912
-0.9033194086837698,0.31627611
-1.7039052834865156,-0.00208269
-0.4502680002417725,0.4964353
-1.2028940839331903,0.19714806
-2.9164028192810454,-0.48424116
-2.1689767661510357,-0.18702175
0.7819846876125016,0.98644955
-3.4334854711857834,-0.68986284
-2.9192796684235045,-0.48538516
-1.7901037309250618,-0.03636013
-0.26807291930633537,0.5688865
-3.935219101876911,-0.88938087
-2.4668984099185476,-0.30549246
-1.632160010462184,0.02644734
-3.384335031679805,-0.67031781
-2.2892777454451645,-0.23486031
0.023599775590491756,0.68487227
-3.8595737367764955,-0.85929994
-2.7217981327138476,-0.40685519
0.6230501642107003,0.92324808
-3.715828473901224,-0.80213859
-1.2018429023684707,0.19756607
0.3772169672831862,0.82549072
-0.8708918115933403,0.32917118
-2.824261364813311,-0.44760044
-4.192453649283057,-0.99167206
-3.6010719172052696,-0.75650481
-2.431583552710615,-0.29144925
-2.5214220693219844,-0.32717419
-1.1997766004424428,0.19838775
-0.8052792566989896,0.35526249
-3.3531095501449437,-0.65790077
-1.1569177344513482,0.21543089
-0.29942159737921203,0.55642047
-3.8774822484247173,-0.86642139
-2.345530607449851,-0.25722967
-1.1839662020328814,0.20467487
-1.9576585919574592,-0.10298954
-0.5518750931012444,0.4560305
-3.290422957036192,-0.63297299
-3.8307868878355222,-0.84785264
-0.3627617432184125,0.5312328
-3.069094881811103,-0.54496027
-4.103261694457542,-0.95620423
-3.5130315821916334,-0.72149493
-3.728074270133386,-0.80700822
-1.302688309181824,0.15746416
0.1266013355710094,0.72583159
-3.5601140097563597,-0.7402176
-0.5708088594657081,0.44850135
-4.116667157632052,-0.96153501
-1.2652176257214027,0.17236465
-3.4390074121132117,-0.69205868
-0.19333247917437602,0.59860758
-0.5520061607387488,0.45597838
-2.0654063746355322,-0.14583623
-2.2122256162024563,-0.20421997
-2.362865182664696,-0.26412289
0.52300874117299,0.88346588
-2.006430288238485,-0.12238396
-0.3640869798701474,0.53070581
0.6655430617964608,0.94014569
-0.24247534934825787,0.57906556
0.18987516802569382,0.75099289
-2.875343442546385,-0.4679136
-0.5570171843232803,0.45398571
-2.264266258058015,-0.22491431
-2.2482137919050507,-0.21853093
-0.640833052461107,0.42065572
-2.1382671559737654,-0.17480985
-1.020202821962527,0.26979657
-1.2574186486388053,0.17546597
-2.6457113070653913,-0.37659871
-0.5407523996623633,0.46045352
0.4020781745088384,0.83537696
-2.6175106915790423,-0.36538453
0.5226569558351066,0.88332599
-3.410597646676532,-0.68076133
-1.233327979302787,0.1850458
-0.5650657984813778,0.45078512
-1.7190561944069074,-0.00810756
-3.7126436711346518,-0.80087213
-2.460238856215712,-0.30284424
-1.2468650382077375,0.17966269
-2.1054548808996625,-0.16176181
-2.814189274551647,-0.4435952
-0.26690857496940357,0.56934951
