-1.226493625448081,0.5481877
-1.0124729551051348,0.68250048
-1.7200347233980935,0.23845651
-3.378827358134764,-0.80255065
-2.117445704715494,-0.01094638
-2.6785694696843954,-0.36309037
-3.019979375378901,-0.57734871
-2.1776040270880865,-0.04869989
-0.7199873436542161,0.86605544
-0.6168655836642813,0.93077148
-1.6117431271239213,0.30641698
-0.7922393284455416,0.82071232
-0.7317572170767439,0.85866903
-2.237191719158362,-0.08609529
-2.853556117709514,-0.4729066
-0.5835205595049697,0.95169779
-0.563348791862367,0.96435697
-3.032037758819406,-0.58491618
-0.8281520375875528,0.79817461
-1.7051164003499193,0.24781879
-2.2603353184525,-0.1006195
-3.252465308317769,-0.72324972
-0.8654729261075962,0.77475317
-0.5331343866256133,0.9833186
-3.2532978061576667,-0.72377217
-0.9036822266204743,0.75077419
-0.9856423360926962,0.69933855
-0.9009871453275062,0.75246554
-0.6824377472866074,0.88962041
-3.2168738545868054,-0.70091362
-2.222008469149021,-0.07656675
-1.5699469711461949,0.33264696
-1.8232477721261808,0.17368318
-1.8712278995689744,0.14357233
-3.331832126069255,-0.77305789
-3.4090757038519266,-0.82153358
-1.4275063278204618,0.42203832
-1.3309162619075616,0.48265527
-2.723110072029413,-0.39104268
-2.4394791494893253,-0.21304465
-1.5106413356222692,0.36986535
-1.721519213086304,0.23752489
-1.5744308432327143,0.32983302
-3.063885227002274,-0.60490267
-3.0600319945369554,-0.6024845
-3.6002009706391647,-0.94147791
-1.1432655920478563,0.60041905
-1.978413370806259,0.07630603
-0.7057884631837315,0.87496622
-3.5060885916651365,-0.88241588
-3.331282306221123,-0.77271284
-0.8028917633377124,0.81402718
-0.6058279163522164,0.93769838
-2.773179371484629,-0.42246463
-1.0539705304622466,0.65645788
-3.403796317895007,-0.8182204
-0.5226515903974978,0.98989728
-2.208845092020976,-0.06830582
-1.9856290372687808,0.0717777
-1.1173201184561945,0.61670163
-2.0694043888009763,0.01920287
-1.7325120407214338,0.23062613
-2.1849153005376767,-0.05328822
-0.5360946817007093,0.98146081
-2.075219269492466,0.01555363
-2.3822477712878394,-0.177128
-1.1814987783730038,0.57642508
-2.6242750743876586,-0.32901688
-2.6603525143683884,-0.35165797
-2.0752449718374897,0.0155375
-1.6390923503032142,0.28925345
-1.3288166368645533,0.48397293
-1.246822794060394,0.53542974
-1.5703528068718022,0.33239227
-1.0614069853269053,0.65179099
-1.4399501667638304,0.41422895
-2.1891225816106075,-0.05592858
-0.8049102658521934,0.81276043
-0.5454060533197698,0.97561728
-2.418531578950156,-0.1998986
-0.6790546303112017,0.89174355
-0.7217221802380651,0.86496671
-3.6059604152126523,-0.94509236
-1.777955061482892,0.20210749
-0.6523324933600905,0.90851354
-1.509862313957138,0.37035424
-0.5575731419045711,0.96798159
-1.3800699969856152,0.4518079
-2.276888154486093,-0.11100755
-0.8888742977733683,0.76006719
-1.7065014587715788,0.24694957
-3.1684940740035685,-0.67055196
-2.704969650106554,-0.37965831
-1.5187411436322036,0.36478216
-0.6235627575014335,0.92656854
-3.5749533961841062,-0.92563331
-2.462002817144814,-0.22717981
-1.994145213707398,0.06643321
-3.4284758115674028,-0.83370849
-1.2555201616740035,0.52997154
-3.0312133397699155,-0.5843988
-2.680502148993485,-0.36430326
-3.3731428853736354,-0.79898325
-0.963806178281216,0.71304225
-3.1215388693966455,-0.64108432
-3.0954960519576504,-0.62474065
-1.5777250138411505,0.3277657
-3.5210043651936562,-0.89177656
-3.6715122464157286,-0.98623067
-2.008439000047046,0.05746287
-2.1340415638932675,-0.02136143
-1.3914005244335683,0.44469721
-1.3996181999240602,0.43954005
-1.904118408111763,0.12293126
-0.9150137579417916,0.74366287
-0.61312282507252,0.93312032
-0.9367104570281348,0.73004669
-1.669571300073186,0.2701258
-2.132132626985967,-0.02016344
-1.0521196747995902,0.65761942
-2.2730503466146876,-0.10859906
-3.2828234905285756,-0.74230158
-3.581458415911749,-0.92971566
-1.8288950697038373,0.17013911
-0.7969474945237236,0.81775762
-2.9216850989870093,-0.51566225
-1.383063945720159,0.44992899
-2.9878418196627696,-0.55718017
-0.9233645024237849,0.7384222
-0.5675067875334641,0.96174754
-0.6834065328865713,0.88901243
-3.558346940565266,-0.91521161
-2.1595996857768216,-0.03740092
-2.4735472652263324,-0.23442475
-2.641445340343739,-0.33979241
-1.0847122719706737,0.63716531
-2.1260451707743453,-0.01634314
-2.6219752483137286,-0.32757358
-2.869273364610627,-0.48277026
-1.4850865599832623,0.38590274
-2.9015208524273897,-0.50300779
-0.9846786495320428,0.69994333
-3.6437559446199965,-0.96881167
-3.061533645679345,-0.60342689
-3.4177209019195924,-0.82695904
-3.2256697930040827,-0.70643368
-2.4255772561896705,-0.20432025
-2.862755915974666,-0.47868011
-1.214374754653758,0.55579313
-2.790812805489562,-0.43353083
-1.9346062174625362,0.10379805
-1.2286167538754105,0.54685529
-2.6367298284620504,-0.3368331
-1.2884621545793284,0.50929816
-1.4318307752560449,0.41932443
-1.7488904736761162,0.22034753
-1.9428978768265213,0.09859446
-1.8611554485293562,0.14989349
-2.375309205742837,-0.17277357
-3.460618848750793,-0.85388047
-3.229511791648421,-0.7088448
-3.1315052763531073,-0.64733893
-2.5907356971581343,-0.3079686
-1.449985442619977,0.40793112
-1.0248939121095981,0.67470547
-2.195706301823105,-0.06006032
-2.7940602720848156,-0.43556884
-0.9374133117935681,0.7296056
-3.47959073277119,-0.86578664
-2.7335710698644773,-0.39760768
-2.383278573953415,-0.1777749
-2.7622651487273675,-0.4156152
-2.0247317213378215,0.04723806
-1.4309309700972508,0.41988912
-1.1262138628212428,0.61112019
-3.0191876061154943,-0.57685182
-3.4194214155950844,-0.82802623
-2.294398860988626,-0.12199673
-2.4954762255532605,-0.24818669
-2.414013814186721,-0.19706339
-1.695227737808442,0.25402461
-1.326236395497552,0.48559221
-2.9674370259236857,-0.54437475
-3.0593018121077185,-0.60202626
-3.470845593533042,-0.86029846
-2.536664352962228,-0.27403509
-0.8866966892979078,0.76143379
-3.4946027666011887,-0.87520773
-1.3524966072906426,0.46911211
-2.3244999560112056,-0.14088725
-0.6682255774449202,0.89853953
-2.3259335031098063,-0.1417869
-1.885341403000007,0.13471513
-2.0881097364759245,0.00746397
-1.1426953441734868,0.60077692
-2.890650449539201,-0.49618586
-1.9251711304022094,0.10971922
-2.899520594912941,-0.50175249
-1.551704743716606,0.34409522
-2.825659385184276,-0.45539947
-2.379990809013112,-0.1757116
-3.3786421514663143,-0.80243442
-0.9498834904618738,0.7217797
-0.6727740957891957,0.89568502
-3.6506109655927985,-0.97311367
-0.5145808309771343,0.99496224
-3.6306034507539793,-0.96055757
-3.5192679351600225,-0.89068683
-2.367800392323466,-0.16806127
-3.38546380560063,-0.80671548
-1.6171334809238318,0.30303416
-1.6293439113427706,0.29537127
-2.4478142622289325,-0.21827551
-0.6580078515884515,0.90495186
-3.2189939713940423,-0.70224414
-2.0029567041945717,0.06090339
-2.8943022221482684,-0.4984776
-3.219483638512811,-0.70255144
-0.5952771116872995,0.94431974
-2.194188955200339,-0.05910808
-2.7108828466497457,-0.38336925
-2.1958133338451282,-0.06012749
-2.1213250856917756,-0.01338096
-2.7433659100826446,-0.40375462
-1.8881898379002329,0.13292754
-2.133186136310971,-0.02082459
-1.738604882793327,0.22680245
-1.8447015816618768,0.16021943
-3.079209847876493,-0.61451993
-0.697298371518086,0.88029434
-0.8420148754329901,0.78947472
-2.9660684437727975,-0.54351587
-2.0146145421627533,0.05358729
-3.5731116869232125,-0.92447751
-3.269260778950044,-0.73379004
-0.567264376017752,0.96189967
-0.9013861929570317,0.75221511
-1.1170340942198818,0.61688113
-2.234403739742959,-0.08434564
-3.1354649671985264,-0.64982391
-2.378880301989317,-0.17501468
-1.4522720271261975,0.40649613
-0.6887331964985963,0.88566958
-2.6784975254266263,-0.36304522
-1.2280189552542675,0.54723045
-2.6208002065736626,-0.32683616
-1.7217926490693196,0.23735329
-0.5094461621296404,0.9981846
-1.6469437076227538,0.28432618
-1.448832565766413,0.40865463
-1.2598601930484787,0.52724787
-3.6769201281632684,-0.98962449
-1.1982032789570827,0.56594185
-3.6930307340781763,-0.99973501
-2.7560261395067447,-0.41169979
-1.7674526339534316,0.20869849
-2.4450808903376435,-0.21656013
-3.199529679521248,-0.69002895
-2.4975659712076053,-0.24949815
-2.006492680807802,0.05868432
-2.0658473467815957,0.02143516
-1.4196644037236466,0.42695967
-0.6245940063329485,0.92592136
-1.286220919653974,0.51070469
-3.262837264178877,-0.72975884
-2.1517954786364046,-0.03250324
-1.0534556709023857,0.65678099
-2.1614677666316484,-0.03857327
-3.2383948598999126,-0.71441954
-0.6985652119002355,0.87949931
-0.8249800208395941,0.80016527
-1.993424496369881,0.06688551
-2.3753780268390283,-0.17281676
-1.274737899061647,0.51791108
-2.4457258072689134,-0.21696486
-1.745833870496047,0.22226576
-0.9841402228498695,0.70028123
-2.546409859975068,-0.28015107
-3.0203393516197115,-0.57757462
-1.399684901732038,0.43949819
-2.4982438088114223,-0.24992354
-1.5445950257302536,0.34855706
-3.4119384479312167,-0.82333015
-3.215576037540846,-0.70009915
-0.9925568724149485,0.6949992
-2.1473420892442623,-0.02970843
-3.1521771641450647,-0.66031197
-2.6510915595005082,-0.34584608
-3.6848689886751194,-0.99461295
-1.9856010562905655,0.07179526
-3.657255380307587,-0.9772835
-3.5193182722387135,-0.89071842
-2.341305847805071,-0.15143411
-1.2018346713434072,0.5636629
-1.0007810969840545,0.68983793
-3.1483087620377974,-0.65788428
-3.6235081694226743,-0.95610479
-3.6207306271033595,-0.95436169
-1.3404435937759118,0.47667621
-2.661027292548619,-0.35208144
-0.999416147898675,0.69069453
-1.378118833659026,0.45303239
-2.9775384777493814,-0.55071411
-1.1563444844683286,0.59221114
-0.776832039396504,0.83038146
-2.3448229579728523,-0.15364134
-0.5845921704195256,0.95102528
-2.6695208260657988,-0.35741172
-1.601868869368496,0.31261376
-1.643035979174806,0.28677855
-0.7616797023129822,0.8398906
-1.3563856605071163,0.46667146
-2.9458287951693762,-0.53081409
-2.771108922507174,-0.42116528
-1.0019054510864764,0.68913232
-3.5099513210911706,-0.88484001
-0.9232696921616086,0.7384817
-1.3381861375317512,0.47809292
-2.6487833518807125,-0.34439752
-2.8663409708412573,-0.48092998
-1.6444265190637242,0.28590589
-3.0595516969029197,-0.60218308
-2.9268151786991243,-0.51888173
-3.516157425573744,-0.88873477
-2.990294887802472,-0.55871964
-1.1718087074781653,0.58250627
-1.3693833029230782,0.45851454
-2.535332499828872,-0.27319926
-2.5371720579325565,-0.27435371
-2.1259647971672164,-0.0162927
-0.7973909515987423,0.81747932
-2.227364611582059,-0.0799281
-2.4936349624583065,-0.24703117
-0.8979190055709974,0.75439101
-1.189719178662627,0.57126621
-2.8905775173425656,-0.49614009
-2.58400985715936,-0.30374767
-0.5887206394661162,0.94843438
-3.022065711050707,-0.57865803
-3.103120103665435,-0.62952527
-1.3116560272141666,0.4947424
-1.2194555489640386,0.55260458
-2.1469210838767068,-0.02944422
-1.285146137774347,0.51137919
-3.070607545477025,-0.60912139
-1.416883562963278,0.42870484
-2.155115638410826,-0.03458687
-3.093069960922799,-0.62321811
-2.182020910545667,-0.05147179
-0.8542753561096594,0.78178042
-1.6744684014923128,0.26705253
-2.5519768317490894,-0.28364473
-0.5221207326018007,0.99023043
-0.582168469559351,0.95254632
-0.60896514809138,0.93572955
