-0.5350279734781874,0.76064924
-0.5374641091686363,0.34971419
-0.5348437602393307,0.79172291
-0.5367338448972518,0.47289747
-0.5416305391082943,-0.35309235
-0.5407903935616116,-0.21137395
-0.5418567002824595,-0.39124193
-0.5372212593095264,0.39067887
-0.5403100924856539,-0.13035525
-0.5340785395429178,0.92080275
-0.5422533366904975,-0.45814781
-0.5403937249630444,-0.14446264
-0.5407222733624164,-0.19988322
-0.5397575912535711,-0.0371576
-0.5390045549393,0.08986694
-0.5369769114347869,0.43189624
-0.5434279068605907,-0.65627801
-0.5408528051290825,-0.22190173
-0.5403276488328231,-0.13331671
-0.5397853308938966,-0.04183681
-0.5376996734157786,0.30997847
-0.5408373714598043,-0.21929833
-0.5353470416777337,0.70682781
-0.534342456176816,0.87628446
-0.5352701641131966,0.71979576
-0.5369498986601718,0.43645284
-0.536500567600481,0.51224742
-0.5357167997644174,0.64445585
-0.5405198840345965,-0.16574355
-0.539091171591401,0.07525617
-0.5358016275004696,0.63014684
-0.5432567201152381,-0.62740169
-0.53435653653964,0.87390934
-0.5353722896050936,0.70256891
-0.5353081337021968,0.71339093
-0.5377010324726589,0.30974922
-0.5437978831077681,-0.71868677
-0.5359014128060919,0.61331474
-0.5434498519684973,-0.65997978
-0.5362247929952235,0.55876595
-0.5446244749595144,-0.85811889
-0.544605123768022,-0.85485467
-0.5412269563634263,-0.28501474
-0.5425944771001511,-0.51569245
-0.544470576188354,-0.83215876
-0.5404533913245412,-0.15452735
-0.5393000428350433,0.04002311
-0.5408647850450439,-0.22392254
-0.5441628360317285,-0.78024818
-0.5368324252811255,0.45626862
-0.5412327622188491,-0.28599409
-0.5391675386722392,0.06237433
-0.5363878619174643,0.53125897
-0.5448878587601196,-0.9025473
-0.5403864510890599,-0.14323566
-0.5415670444451113,-0.34238187
-0.5367122337883187,0.4765429
-0.536089664800372,0.5815598
-0.5454226739936743,-0.99276162
-0.5340083287377954,0.93264613
-0.5400267512089449,-0.08256035
-0.5436360207079102,-0.69138331
-0.5336829973757478,0.98752405
-0.5445491150331946,-0.84540694
-0.5409989976179319,-0.24656194
-0.5347944218801653,0.80004546
-0.5346746105083058,0.82025562
-0.5342396378475031,0.89362818
-0.5395252258439511,0.00203853
-0.5369098548865642,0.44320755
-0.5385316728021984,0.16963419
-0.5352771004312431,0.71862572
-0.5408975110161547,-0.22944286
-0.5406824260518187,-0.19316165
-0.5404490469072956,-0.15379452
-0.5419895446096421,-0.41365053
-0.5434931791761013,-0.66728835
-0.5339903731806356,0.93567493
-0.5434452066913316,-0.6591962
-0.5418549647208794,-0.39094917
-0.5378668371156348,0.28178077
-0.5361771862256945,0.56679641
-0.5454438177174628,-0.99632821
-0.5344193824124851,0.8633083
-0.5417832708986612,-0.37885563
-0.534183697050699,0.90306445
-0.5432055158910236,-0.6187644
-0.5428038737667434,-0.55101414
-0.5415053646045357,-0.33197752
-0.5431208802903411,-0.6044878
-0.5391721503360897,0.06159642
-0.5371749277117964,0.39849423
-0.5346513811583404,0.82417402
-0.5358573731977668,0.62074348
-0.5370680389107927,0.41652457
-0.5417194217839586,-0.36808536
-0.5444454777127888,-0.82792507
-0.539915625114612,-0.06381525
-0.5371166509970752,0.40832453
-0.5337549914650584,0.97537986
-0.5439939435878076,-0.75175887
-0.5365264200932528,0.50788654
-0.5378318035044751,0.28769035
-0.5385445125550624,0.16746834
-0.5358583176311434,0.62058417
-0.536911441826308,0.44293986
-0.5394661180444577,0.01200902
-0.5338179593417883,0.96475824
-0.5406607865464516,-0.18951143
-0.5360934682625889,0.58091822
-0.5341553454939016,0.90784688
-0.5387487860070161,0.13301085
-0.537453825391231,0.35144889
-0.542881109280482,-0.56404247
-0.5351794364400088,0.73509999
-0.5365788671801713,0.4990396
-0.534023794360472,0.93003734
-0.5431367719188079,-0.60716845
-0.5412533706194694,-0.28947038
-0.537181618243591,0.39736565
-0.5450704294520196,-0.9333439
-0.543483356737001,-0.66563147
-0.5409753434478312,-0.24257188
-0.5346574103911383,0.82315699
-0.5337047147193562,0.9838607
-0.5431063475409063,-0.60203637
-0.5357205642185895,0.64382085
-0.5423552401685225,-0.47533721
-0.5415482796192287,-0.33921656
-0.5414488586060612,-0.32244591
-0.5408154911479357,-0.21560749
-0.5352480425205645,0.7235273
-0.5336435064730002,0.9941855
-0.5431181992875777,-0.60403556
-0.541118160318019,-0.26666268
-0.5382446570032383,0.21804892
-0.5384297182817317,0.1868322
-0.541301014618561,-0.29750712
-0.5418622406104769,-0.39217649
-0.5405202226576238,-0.16580067
-0.5441293226079443,-0.77459503
-0.5401934059071708,-0.11067219
-0.5437928058965379,-0.71783033
-0.5437193977952444,-0.70544762
-0.5344426829017418,0.8593779
-0.5340585098604334,0.92418142
-0.541989455626245,-0.41363552
-0.5437570179124753,-0.7117935
-0.5378119766875368,0.2910348
-0.5430213223340375,-0.58769405
-0.5369766513021113,0.43194012
-0.5373903538483177,0.36215547
-0.5428697669504201,-0.56212921
-0.539549872051471,-0.00211887
-0.543105293730869,-0.60185861
-0.5337768251214084,0.97169689
-0.5447596346927851,-0.88091806
-0.5360803028696183,0.583139
-0.5363579649188432,0.53630209
-0.544271282071822,-0.7985412
-0.5399848654612337,-0.07549493
-0.53691783209101,0.44186193
-0.5350077192919557,0.76406578
-0.5440263107204758,-0.75721866
-0.5409331175357414,-0.23544908
-0.5371057033122326,0.41017122
-0.5342123852149102,0.89822524
-0.5395111511722704,0.00441269
-0.544344401406875,-0.8108752
-0.5341910086285078,0.90183111
-0.5402832881491627,-0.12583381
-0.5388539264413672,0.11527543
-0.5359675253359173,0.60216267
-0.5427033849528115,-0.53406337
-0.5375293200079425,0.33871422
-0.5427779115416147,-0.54663475
-0.5343792214368948,0.87008278
-0.5340706772284278,0.92212899
-0.5393627041014271,0.02945321
-0.5399490907565055,-0.06946034
-0.5440282931353974,-0.75755306
-0.5367366390114887,0.47242615
-0.5342808362710935,0.8866787
-0.5423245409558249,-0.47015877
-0.5430203365213064,-0.58752776
-0.5343321684867497,0.87801982
-0.5451550296609047,-0.94761453
-0.5452462300546842,-0.9629985
-0.536518107882027,0.50928867
-0.5375963733548971,0.32740345
-0.5399705657522611,-0.07308281
-0.5421765856353336,-0.4452012
-0.5413560936814147,-0.30679803
-0.5398226112617281,-0.04812538
-0.5391728626182453,0.06147627
-0.5395879583089092,-0.00854338
-0.5373405604941008,0.37055477
-0.5401789681879728,-0.10823679
-0.5342800961260488,0.88680355
-0.5354199430301413,0.69453058
-0.5359972191132958,0.59715383
-0.5359245830511626,0.60940631
-0.5451986111914756,-0.954966
-0.5396436270572061,-0.01793376
-0.5415661544925754,-0.34223175
-0.5451157573929127,-0.94098996
-0.5339703094698567,0.93905934
-0.5392296797918371,0.05189217
-0.5444463919119666,-0.82807928
-0.5435510371768097,-0.67704802
-0.5374863707278242,0.34595904
-0.543056353455322,-0.59360321
-0.5379705161118088,0.26429187
-0.5448754797527331,-0.90045917
-0.5405456838842925,-0.17009555
-0.5352916710623505,0.7161679
-0.5438938482334401,-0.73487447
-0.5379244501600496,0.27206242
-0.5372108164765219,0.3924404
-0.5379820892295887,0.26233968
-0.5419001176591155,-0.39856571
-0.5432128038150181,-0.61999375
-0.5337482442589617,0.976518
-0.5348931154940778,0.78339751
-0.5347120317912171,0.81394328
-0.5341981821960913,0.90062105
-0.5438093138283996,-0.72061494
-0.5354182280396729,0.69481987
-0.5337961511177352,0.96843692
-0.5438708435057875,-0.73099396
-0.5339352207257463,0.94497822
-0.5413972692811491,-0.31374366
-0.5420350929044905,-0.42133376
-0.5402734186988473,-0.124169
-0.5395236222457566,0.00230903
-0.5432536286980457,-0.62688022
-0.5445849542968298,-0.85145242
-0.5407729119699811,-0.2084251
-0.5447876315609318,-0.88564066
-0.5341803355413302,0.90363148
-0.5422134031827915,-0.4514117
-0.5355732828836018,0.66866473
-0.5385577712590702,0.16523182
-0.5352990830651259,0.71491762
-0.5412543144007359,-0.28962958
-0.5378345567729022,0.28722592
-0.5369971224631819,0.42848698
-0.5370018787176422,0.42768468
-0.5348646492844558,0.78819928
-0.5384255505863426,0.18753522
-0.5434796624735965,-0.66500831
-0.5338568421221597,0.95819937
-0.5407051255326282,-0.19699067
-0.5443279404862285,-0.80809852
-0.5390641985955062,0.07980606
-0.5342340348576263,0.89457331
-0.5354925008390539,0.6822913
-0.5375937863152811,0.32783984
-0.536394994639238,0.5300558
-0.5450848818140551,-0.93578177
-0.5339843537887731,0.9366903
-0.5356333062457762,0.6585398
-0.5447259122380494,-0.87522965
-0.5350253326691236,0.7610947
-0.536349863102072,0.53766873
-0.5338976198161239,0.95132086
-0.5397425750533683,-0.03462462
-0.5338708962227285,0.95582868
-0.5345119893486219,0.84768707
-0.5349944321322312,0.7663071
-0.5376644273352686,0.31592389
-0.535708813489712,0.645803
-0.538235083788789,0.21966376
-0.5433117231776154,-0.63667978
-0.5403215684390182,-0.13229105
-0.5356351875243384,0.65822246
-0.5438225814841017,-0.72285297
-0.5452738214288697,-0.9676527
-0.5440570846294295,-0.7624097
-0.5366925729630603,0.47985935
-0.542241985468024,-0.45623305
-0.5421036860614084,-0.43290427
-0.5445179261450409,-0.8401459
-0.5368384855187979,0.45524636
-0.5451286966222193,-0.94317259
-0.5432433972673024,-0.62515435
-0.5443410081812388,-0.81030282
-0.5411831204506057,-0.27762036
-0.5405883922986265,-0.17729974
-0.5386003790705897,0.1580446
-0.5372477805116376,0.38620519
-0.5426711279674795,-0.52862216
-0.5404995408649677,-0.162312
-0.5400706970912537,-0.08997328
-0.5429046092561685,-0.56800652
-0.5442413189729426,-0.79348693
-0.5441303480808304,-0.77476801
-0.5380322173534545,0.25388391
-0.5446618449628532,-0.86442258
-0.5341103044222013,0.91544455
-0.5384878507615396,0.17702623
-0.5379330476991168,0.27061216
-0.5348008256020499,0.79896526
-0.5436886608194396,-0.70026281
-0.5401004119140059,-0.09498567
-0.5395335982864436,0.00062624
-0.5367807055341791,0.46499287
-0.5382682729952526,0.2140653
-0.5396708272838542,-0.02252198
-0.5363699143634748,0.53428642
-0.5387241537309408,0.1371659
-0.5434489053416591,-0.6598201
-0.5405125173238368,-0.16450091
-0.540270459600737,-0.12366985
-0.543825653752968,-0.72337121
-0.5359121930764688,0.61149629
-0.542643596765278,-0.52397811
-0.5366239846080446,0.49142905
-0.5359754582561541,0.60082452
-0.5393158594115577,0.03735512
-0.5383889443818629,0.19371007
-0.5434047862944585,-0.65237796
-0.5339360442816101,0.9448393
-0.5370779786111584,0.41484791
-0.5417542924861408,-0.37396746
-0.5412933960154268,-0.29622199
-0.5436582829784911,-0.69513858
-0.5448855025675043,-0.90214985
-0.5344230114055897,0.86269615
-0.5443071042620272,-0.8045838
-0.5448412970267819,-0.89469312
-0.5365825555745843,0.49841743
-0.5415711579560734,-0.34307575
-0.5411654958097166,-0.27464738
-0.5404991143849155,-0.16224006
-0.5423151645007992,-0.46857712
-0.5356298300835827,0.65912617
-0.5442466915307977,-0.79439319
-0.5369809448547634,0.43121587
-0.5424652390014999,-0.49389216
-0.5380535894343685,0.2502788
-0.5435895237113276,-0.68354005
-0.5428804082620476,-0.56392422
-0.5440066166968814,-0.75389661
-0.5357902201965214,0.63207106
-0.544344254800652,-0.81085047
-0.5354446028134092,0.69037089
-0.5342978788147303,0.88380391
-0.538520090554876,0.17158792
-0.5361794683741641,0.56641145
-0.5344555699622346,0.85720407
-0.5453268161697669,-0.97659202
-0.5420542173394913,-0.42455973
-0.541801365710984,-0.38190792
-0.543620229682258,-0.68871963
-0.5379241948885589,0.27210548
-0.5394199991532092,0.0197885
-0.5371082116836488,0.4097481
-0.5381966617538954,0.22614491
-0.5420509737434981,-0.42401259
-0.5370145186283799,0.42555254
-0.5421617282535988,-0.44269501
-0.5372501251441181,0.38580969
-0.5383391626470636,0.20210741
-0.5396087492410948,-0.01205046
-0.5336582803253502,0.9916934
-0.5374307587723949,0.35533984
-0.5390799859456284,0.077143
-0.5441272692315796,-0.77424866
-0.545298219893807,-0.97176831
-0.5361875741035963,0.56504415
-0.5342665317602187,0.88909163
-0.5402516340693257,-0.1204943
-0.5348962884843244,0.78286228
-0.5439962551998003,-0.7521488
-0.5410643098307285,-0.25757901
-0.5419031586266936,-0.39907867
-0.5367373655215025,0.4723036
-0.5356557332038168,0.65475675
-0.5419176193475959,-0.40151795
-0.5352482816078665,0.72348697
-0.5420550448080163,-0.42469931
-0.540847078297556,-0.22093571
-0.54198274238916,-0.41250311
-0.5414518343033394,-0.32294786
-0.5418551139948259,-0.39097435
-0.5375404042802248,0.33684449
-0.5424022180074324,-0.48326158
-0.5422142633753906,-0.4515568
-0.5386310357182779,0.15287334
-0.5344852394336886,0.85219933
-0.5374178788851139,0.35751246
-0.5396569213308597,-0.02017628
-0.542260229198597,-0.45931046
-0.5405219163063048,-0.16608636
-0.5382312295212615,0.22031391
-0.5420232871019448,-0.41934232
-0.5439383459195193,-0.74238048
-0.5380478297009197,0.25125037
-0.5369263859386956,0.44041904
-0.5401239792348883,-0.09896108
-0.5356501300953747,0.6557019
-0.5418370331732304,-0.38792442
-0.536301493660056,0.54582784
-0.5369720873608688,0.43270998
-0.5380105169054278,0.25754441
-0.5403844271169357,-0.14289425
-0.5400613694259253,-0.08839986
-0.5398770804237233,-0.05731341
-0.5379660580495451,0.26504387
-0.5408495952056871,-0.22136027
-0.5376533074340579,0.31779963
