-2.676755850843003,0.98965645
-2.233712138127165,0.19561554
-2.1265389970220756,0.00353549
-2.1794253964977996,0.09832064
-1.8269398398613579,-0.53341827
-2.00232880143333,-0.21907906
-2.1764869907227284,0.09305431
-1.797338355940537,-0.58647125
-1.827523411077014,-0.53237237
-1.7336956325239732,-0.70053432
-2.476526501717293,0.63079729
-1.7864508833103008,-0.60598422
-2.4392410381241714,0.56397277
-2.67190805294499,0.98096803
-2.626138789591122,0.8989385
-1.878740296943072,-0.44057939
-2.2771000024072507,0.27337703
-1.6709159015192494,-0.8130507
-1.6967653835240475,-0.76672221
-1.719065838597842,-0.72675443
-2.254154209855659,0.23225265
-2.123862241391253,-0.0012619
-2.2611316549080516,0.24475791
-2.6013154533198675,0.85444911
-1.9967232704310907,-0.22912552
-2.421897082874229,0.53288823
-1.7455550394150374,-0.67927941
-1.6920950896998814,-0.7750925
-1.8475184669195388,-0.49653642
-1.8457826898835683,-0.49964735
-2.0198868518273203,-0.18761081
-2.3226301907114157,0.35497808
-2.129263703805277,0.00841882
-1.7665352643489052,-0.6416778
-2.3583626819701493,0.4190193
-1.5940560293661505,-0.95080208
-1.8350106258681582,-0.51895348
-2.412742340813917,0.51648073
-2.4828702650932986,0.64216684
-1.8769702276354558,-0.44375178
-2.528113142635366,0.72325296
-1.9121369466285085,-0.38072456
-1.9879103016879585,-0.24492048
-1.9395135004266955,-0.33165919
-2.224755633964559,0.17956333
-2.5361752969883695,0.73770228
-2.5395357889602277,0.74372509
-1.9000964926124264,-0.40230395
-2.0052225759228666,-0.21389272
-2.2121056468161324,0.15689151
-1.639695856970322,-0.86900453
-1.8455181216042609,-0.50012152
-1.9426337233127082,-0.326067
-1.7831717308659483,-0.61186125
-2.2910110144736007,0.29830891
-2.0853945927432664,-0.07020518
-2.120074044557208,-0.00805126
-2.510625903048316,0.69191162
-2.493329073168747,0.66091154
-2.612763838377092,0.87496737
-1.6421072129602234,-0.8646828
-2.5363179898870136,0.73795802
-1.8272950600341615,-0.53278163
-2.5575297239219426,0.77597455
-1.830337988608572,-0.52732797
-2.6460026688462093,0.93453935
-1.5716372865997286,-0.99098186
-2.214538964143684,0.1612526
-2.638560542868467,0.92120127
-2.2988960497457187,0.31244079
-1.8961517821903673,-0.40937382
-2.237941034730762,0.20319474
-2.068553845612899,-0.10038785
-2.3819037238572403,0.46121051
-2.388795934815643,0.47356301
-2.507555846419115,0.68640934
-2.3899308103730657,0.47559698
-1.5830059334769842,-0.97060651
-2.0308532145370877,-0.16795645
-2.636238164889619,0.91703901
-2.154160908508734,0.0530406
-2.6642720300046774,0.96728244
-1.8339446807897317,-0.52086391
-1.887092267302229,-0.42561065
-1.5785836253367251,-0.97853235
-2.466801200087514,0.61336721
-2.6476437710912126,0.9374806
-2.012485155690181,-0.20087643
-2.5544139926204847,0.77039041
-1.7930028832418043,-0.59424146
-1.5702744617312396,-0.99342437
-1.8958782530603824,-0.40986405
-2.0525838521292976,-0.12900992
-1.6890037022287507,-0.78063301
-2.0453933385807557,-0.14189705
-1.9033574945914904,-0.39645945
-1.7362340919873678,-0.69598479
-2.576856337129351,0.81061249
-2.324838041653525,0.35893508
-1.6637533864443679,-0.82588765
-2.497401567776493,0.66821043
-2.154699920973762,0.05400664
-2.2173191154930008,0.1662353
-2.3287591056962746,0.36596257
-2.0269457312605574,-0.1749596
-2.2534909674153316,0.23106396
-2.3312621625460035,0.37044865
-2.4955184667671197,0.66483546
-2.2425463595977133,0.21144859
-1.9042602193929152,-0.39484155
-2.184704459047995,0.10778199
-1.9540800383353116,-0.30555245
-2.2406694575329866,0.20808473
-2.6593459892616775,0.95845379
-1.9103160861479684,-0.38398798
-2.0329229088019725,-0.16424706
-1.6887199177789993,-0.78114162
-1.8345400305581774,-0.5197969
-2.368501309811931,0.43719016
-1.7609890222627915,-0.651618
-2.270935523000089,0.2623288
-1.7666136578433116,-0.6415373
-1.6991692182021727,-0.76241396
-2.5604246310719327,0.78116292
-1.6751045189316631,-0.80554369
-2.126483892812057,0.00343673
-2.3562279796907926,0.4151934
-1.6354582338595898,-0.87659937
-1.9587114757683712,-0.2972518
-2.5487643324974445,0.76026486
-2.1217927647310857,-0.0049709
-2.1975081588211482,0.1307293
-2.0280370691356415,-0.17300366
-2.480582056634717,0.63806582
-1.9696994036636104,-0.27755879
-2.186727418515076,0.11140762
-2.112553151251314,-0.02153051
-2.5944076417770967,0.84206865
-1.8334410932568026,-0.52176646
-2.2153372386806756,0.1626833
-1.821554870769004,-0.54306943
-2.532053528861115,0.73031508
-1.6230503403288712,-0.8988373
-2.5291065416487197,0.72503337
-1.790530469599996,-0.59867262
-1.6027201230048163,-0.93527394
-2.299100782307303,0.31280772
-2.315079719902757,0.34144582
-2.1127048050006354,-0.02125871
-2.2150446328704505,0.16215888
-2.4564724192002254,0.59485555
-1.7118754199026383,-0.73964139
-1.5802640303414863,-0.97552066
-1.775278058360425,-0.62600861
-2.4184135159059563,0.52664484
-2.176117944280947,0.09239289
-1.7455399688934436,-0.67930642
-2.0954001469308423,-0.05227282
-2.0620459245857234,-0.11205161
-1.7152509823960904,-0.73359157
-2.676049511509381,0.98839052
-1.8622861162240545,-0.47006924
-2.5279586544451083,0.72297608
-2.1988197126704128,0.13307992
-1.7140113943326516,-0.73581321
-2.4536186672398967,0.58974094
-1.722908922037188,-0.7198667
-2.5670740955984748,0.79308036
-1.5976321787723364,-0.94439276
-1.6954033844375638,-0.76916324
-2.5044232368030253,0.68079495
-2.494508301031297,0.663025
-2.539871140148435,0.74432612
-2.3165189575047616,0.34402528
-2.5937817436540693,0.84094689
-2.3366976549900906,0.38019036
-2.1935582314654756,0.12365008
-2.3481470387971726,0.40071041
-1.6786691910838993,-0.79915494
-2.6109115981803566,0.87164771
-2.2355928120069963,0.19898616
-1.7257482897677243,-0.71477787
-2.272414621322666,0.2649797
-2.4562187813732694,0.59440097
-1.8966415043970615,-0.40849612
-1.653820819110908,-0.8436892
-1.9556411847956285,-0.3027545
-2.3121436519834973,0.33618368
-1.8924287607590382,-0.41604637
-2.1190775377021187,-0.00983724
-2.4301519289944435,0.5476829
-2.41838514359855,0.52659399
-1.8709454448773661,-0.45454964
-2.391409518123073,0.47824718
-2.2532171927825884,0.23057329
-2.4189888181423447,0.52767592
-1.8304571020832046,-0.52711449
-2.5815442680948566,0.81901439
-1.6528011178247692,-0.84551675
-2.3799649327789933,0.45773573
-1.6174056014202125,-0.90895403
-1.8143951176001532,-0.55590143
-2.658341961094812,0.95665433
-1.7874102522935913,-0.6042648
-2.65617978482496,0.95277919
-2.575934345941009,0.80896006
-1.7799464551178228,-0.61764172
-1.7158186963654047,-0.73257409
-1.6645365123452516,-0.8244841
-2.593639943492728,0.84069275
-2.046021295579188,-0.1407716
-2.6301682933181274,0.90616034
-2.38141080453508,0.46032708
-2.521808202172818,0.71195299
-2.137592111479247,0.02334533
-2.657520296840486,0.95518171
-2.196621402858228,0.12914002
-1.7605655858008338,-0.6523769
-2.173071801852246,0.08693347
-1.822496239936426,-0.54138227
-2.67649487583134,0.98918872
-2.3219575354721513,0.35377252
-1.6592130751714966,-0.83402498
-2.335389660930821,0.37784612
-1.677619493824385,-0.80103625
-2.5888892363560077,0.83217834
-1.987177113279953,-0.24623453
-2.622771557452627,0.89290361
-2.3323502307707162,0.37239873
-2.3643135907164283,0.42968476
-1.908204645254959,-0.38777219
-1.6974866259910195,-0.76542957
-2.253869499190956,0.23174238
-2.6535041060585094,0.94798373
-1.5773727108795321,-0.9807026
-2.2685826078258757,0.25811181
-1.7904671131495342,-0.59878617
-2.436787874130456,0.55957611
-2.328953264900428,0.36631055
