-2.8029296571709663,0.87403387
1.5499921127935745,-0.81907552
1.1882244645758622,-0.67836263
1.5322549355118067,-0.81217648
0.6336005698386278,-0.46263651
-0.8405060396300557,0.11073096
-2.1517372003145043,0.62074651
-1.9563393510912426,0.5447447
-2.5900041127395177,0.7912145
-0.709141574400376,0.05963553
0.6442178247432193,-0.46676619
-2.7049642650885906,0.83592932
-2.1437036861989007,0.6176218
1.4972936937642416,-0.79857798
-1.4619444834064907,0.35244522
1.3781718720221017,-0.75224444
-0.8443811751853634,0.11223823
-2.6647528338800464,0.82028871
1.2694146566404834,-0.70994231
-2.6492121846344183,0.81424403
-2.0144191815382997,0.56733539
-1.9958042774533828,0.56009495
-1.741033120536631,0.46099934
0.6799833151684676,-0.48067751
1.7482682837580938,-0.89619688
-0.09312578028982654,-0.17996954
-2.6032469122931414,0.79636541
-1.4595640029603762,0.35151931
-1.4760263424782036,0.35792249
-0.9147714197073391,0.13961717
-2.34394307029802,0.69550677
1.762075075487484,-0.90156716
-0.8340331772464832,0.10821328
-0.7974639266265412,0.09398933
-2.7502150924933506,0.85353005
0.572896814449293,-0.43902522
0.5453066010451126,-0.42829375
1.4141442735578287,-0.76623624
-2.3122610919875264,0.68318377
-1.094342214395369,0.2094629
1.0488790100067602,-0.62416292
-1.6547585918407648,0.42744206
-1.161315520406141,0.23551279
-1.4008163134282168,0.32866885
-0.22541232143617096,-0.12851546
-0.7732149882894619,0.08455748
-0.34124421024436413,-0.08346157
-1.3837385881822062,0.32202631
-2.0573198915711837,0.58402202
1.4619882771861619,-0.78484561
-0.6873712501710285,0.05116776
1.5622024392749179,-0.82382484
1.1485303111435148,-0.66292322
1.5008075832940353,-0.79994474
1.3402685229387092,-0.73750158
-1.6329388279909587,0.41895506
-1.7326406228430438,0.457735
-0.7983280016156163,0.09432542
-2.3552571847515082,0.6999075
-1.0341624984151898,0.18605544
-0.12076522763741715,-0.16921892
-1.1462652823722896,0.22965886
-2.799684458995001,0.87277162
1.9629464537364276,-0.97969795
-1.4741753004637599,0.35720251
-2.176711947245013,0.63046067
-2.666825981396904,0.82109508
-0.8307906528721443,0.10695207
-1.4523397251908743,0.34870936
-1.8422822495318767,0.50038113
-0.26962375987790493,-0.11131901
0.6793969041944483,-0.48044942
0.13784183193770028,-0.26980654
1.676595128648036,-0.86831894
-1.1473326691235004,0.23007403
-2.1961202762529526,0.63800972
0.6154589543512261,-0.45558016
1.5686776669445446,-0.82634344
0.5141466567925552,-0.4161738
-2.0516979922648644,0.58183533
1.3280877882426745,-0.73276377
-0.2559321472955007,-0.11664449
1.9000449876679255,-0.95523184
0.01590231176425716,-0.22237703
-2.498617558139794,0.75566885
-1.4441432891434736,0.34552128
1.5370604769042306,-0.81404564
-2.598253304949779,0.7944231
-2.1514922389501105,0.62065123
-1.3502345940306948,0.30899462
-3.0246380486238356,0.96026941
-3.1200881903742705,0.99739563
-2.9260913874936447,0.92193877
-2.825133831423839,0.88267039
1.4583145765899248,-0.78341669
-2.4472368862485796,0.73568386
-1.1640203278476193,0.23656485
2.010866455034067,-0.99833688
-1.5647463198577813,0.39243095
-0.2975896424106033,-0.10044142
-0.2759016918390558,-0.10887715
0.14794949624577103,-0.27373801
-0.09106620745814975,-0.18077063
-0.5576431772463756,0.00070882
-2.098976101204735,0.60022459
-3.057106535966606,0.97289833
-2.7943743146744753,0.87070619
-0.9139038996277067,0.13927974
-0.37756027241798484,-0.0693361
1.982545368239145,-0.98732113
0.8774712031361691,-0.55749226
-2.086033590141468,0.59519048
0.36496451742637215,-0.35814802
-0.355674460526079,-0.07784879
1.3251867134779611,-0.73163537
-1.1986688376434125,0.25004171
1.8874055931544276,-0.95031563
0.04024635002649324,-0.23184587
0.7770237775651352,-0.5184223
-0.6359938434029544,0.03118404
-2.9738501894047653,0.940515
0.503015286396383,-0.41184415
-2.975256274835082,0.94106191
-2.7255588364719627,0.84393977
-0.10411685322950237,-0.17569446
-0.2020691076904252,-0.13759502
-1.4922125348492057,0.36421826
-0.94272154223622,0.15048863
1.9849169788625565,-0.98824359
1.8423339104586414,-0.93278458
0.1262020792976658,-0.26527915
1.0400345369997765,-0.62072278
-2.248307690656059,0.6583085
1.0031210087107962,-0.60636492
-1.4038033354894421,0.32983068
0.11815838416817692,-0.26215048
-0.01674282645327696,-0.2096794
1.6826277393099587,-0.87066538
1.6993233680196949,-0.8771593
1.175994598774941,-0.67360571
-1.234440935443834,0.2639556
1.6946266040761322,-0.87533245
-2.483429002291035,0.74976112
-2.4106162163665905,0.72143991
-2.138225786535945,0.61549112
-0.9541447169445109,0.15493178
-0.8068047754796994,0.09762254
-1.1088112605102984,0.21509077
1.580437766367401,-0.83091764
1.1797408519499268,-0.67506285
-0.975978775349166,0.16342434
-1.659161751798037,0.42915471
-0.5466878664034537,-0.00355235
-0.7607239897662329,0.07969899
0.5091267742062866,-0.41422127
1.3896108838631034,-0.75669375
1.4224985410300837,-0.76948571
0.6261223580435051,-0.45972779
1.6187159618711187,-0.8458063
0.2818040420786193,-0.32580198
0.34098175089928107,-0.3488197
-0.9019119250426475,0.13461535
1.77289160574214,-0.90577435
-1.7704324178374242,0.47243447
-2.16755731324936,0.62689989
0.9782513113326499,-0.59669162
-2.4435706928646015,0.73425786
-2.4316171027586613,0.7296084
0.3327692463324906,-0.34562537
-0.030716345139855883,-0.20424427
-2.071461268438717,0.58952244
1.2140309180699878,-0.68840029
0.5826114556279045,-0.44280382
-2.2531981252501234,0.66021068
-2.3917796695526183,0.71411326
-1.734888570141231,0.45860936
0.9225861808505997,-0.57504015
-2.8598894732521076,0.89618892
-0.771692643907656,0.08396535
-2.136709175401858,0.61490122
-0.17176174622187523,-0.14938335
0.4324343792507358,-0.38439105
-1.114998874537663,0.2174975
-0.39811586800072496,-0.06134081
-0.5609706719512477,0.00200308
-0.26389226041453157,-0.11354833
-2.4911220180533613,0.75275339
1.6674990611918545,-0.86478094
-0.5332349677451045,-0.00878498
-0.3686694192366343,-0.07279428
0.6401479644425379,-0.46518318
1.7261988793910477,-0.88761278
-0.8765939031187101,0.12476767
0.35616010002452325,-0.35472346
-0.30778695620205365,-0.09647508
1.467185556226494,-0.78686714
0.9458881306385527,-0.58410366
-1.0360503566212595,0.18678974
-2.8804882610149676,0.90420101
0.2667906202363941,-0.31996237
-1.245211111233754,0.26814476
-2.1530223219308544,0.62124637
-1.2072995864876965,0.25339872
-1.8160432572054088,0.49017523
-0.5775554150223788,0.00845387
-0.013013335957718364,-0.21113002
1.9895567188445087,-0.99004826
1.7712189885670009,-0.90512377
-0.702737793795364,0.05714472
-1.886547061167616,0.51759834
-0.20712058741322192,-0.1356302
1.7802247895086585,-0.90862666
-1.6833168756915111,0.43855007
-2.7988525210447057,0.87244803
0.9784743938010425,-0.59677839
0.549188703910428,-0.42980373
1.042706847467641,-0.6217622
1.7542360804402057,-0.89851811
0.856740859191361,-0.549429
-2.4092042177211384,0.7208907
-0.03516773636492876,-0.20251286
-1.4274447809550628,0.33902624
1.1588768436334265,-0.6669476
1.0546385329679493,-0.62640314
0.32899093324761797,-0.34415576
