-3.3009184060811654,-0.8357973
-2.7897522996027804,-0.05656503
-2.1510735904648643,0.91705011
-3.026212034619325,-0.41702918
-3.2816378642150843,-0.80640564
-3.232739720339263,-0.73186429
-2.9101880441838324,-0.24015979
-3.1724765324785342,-0.63999783
-3.247202419412794,-0.75391153
-2.8106240949613905,-0.08838243
-2.644147265303573,0.16539832
-2.4945721396715763,0.39341376
-3.288964502398747,-0.81757452
-2.7874079141908212,-0.0529912
-2.351948939426322,0.61083154
-2.9828344331880086,-0.35090346
-2.520546226831877,0.35381832
-2.7659787530623996,-0.02032414
-3.1920170222456616,-0.66978576
-2.120156793418961,0.96418032
-2.2390802194027146,0.78289097
-2.70284422556933,0.07591945
-2.986465563006101,-0.35643883
-2.550191504925966,0.30862644
-2.2391794439705905,0.78273971
-2.1011753553077974,0.99311602
-3.1030258817137732,-0.53412581
-2.2092278265868512,0.82839858
-2.4509252753262305,0.45994995
-2.68925398241957,0.0966367
-2.990537279818564,-0.36264584
-2.9246581690282767,-0.26221835
-3.3723087902220517,-0.94462629
-2.6845060809428136,0.1038745
-2.150499982461147,0.91792453
-2.8561886712049858,-0.15784202
-2.404206129462838,0.53116959
-2.954824746736275,-0.30820491
-3.172674791378106,-0.64030006
-2.1939231487376616,0.85172935
-2.1436547270927995,0.92835958
-2.159946717599791,0.90352373
-3.0837334402465997,-0.50471601
-2.53188920341983,0.33652685
-2.9663604260153513,-0.32579014
-2.177339303130222,0.87701011
-2.7390581687448483,0.02071416
-3.1272101875273726,-0.57099287
-3.1541677301429147,-0.61208751
-2.9805536194597257,-0.34742654
-2.2772663738623025,0.7246792
-2.7746203824450877,-0.03349762
-2.1724680958090676,0.88443588
-2.714959738167139,0.05745031
-2.0969271124394346,0.99959213
-2.4750807242791866,0.42312688
-2.236610146914165,0.7866564
-2.123524577324229,0.9590464
-3.2066255078322485,-0.69205524
-2.171252165181211,0.88628947
-3.374798817829964,-0.94842214
-2.497945046833985,0.38827203
-2.310073783990516,0.6746669
-3.058210107876531,-0.46580771
-2.37871559643426,0.57002789
-2.881081298477671,-0.19578886
-3.2947805865896833,-0.82644068
-2.8660568385225687,-0.17288526
-2.7590864371988815,-0.00981735
-2.6687564537868362,0.12788356
-2.5857206175307734,0.25446512
-3.0751600466139477,-0.49164655
-3.0672445946518523,-0.47958007
-2.5014201042655313,0.38297458
-3.30477781931603,-0.84168067
-3.094029225698927,-0.52041112
-2.174636302838146,0.88113062
-3.169474822023638,-0.63542196
-2.343268134510158,0.62406474
-3.103848954948997,-0.53538052
-2.7936755600357897,-0.06254573
-2.7333900883024524,0.0293547
-2.250062127719807,0.76614992
-3.3201383150845674,-0.86509653
-3.0960370242685133,-0.52347185
-2.546869515461286,0.31369055
-3.3977870628567812,-0.9834659
-2.5666530286692515,0.28353215
-2.1135301784609872,0.97428207
-2.2076716290305067,0.83077088
-2.679111409251212,0.11209825
-3.154241200667853,-0.61219951
-2.7142939705737024,0.05846522
-2.6893558374946336,0.09648143
-2.989287795464363,-0.3607411
-2.6692795508046587,0.12708614
-2.6609777816386235,0.13974153
-2.637972356316734,0.17481148
-2.521506309476373,0.35235475
-2.1488277670740836,0.92047369
-2.2125740285254185,0.82329756
-2.2443680570792144,0.77483008
-2.2030426448462572,0.8378274
-2.618956741291737,0.20379928
-2.1534763718244125,0.91338726
-3.1877160380361826,-0.66322925
-3.3408791885916855,-0.89671435
-2.8154379362342787,-0.09572075
-3.2991209037694773,-0.83305715
-2.112374257508321,0.97604418
-2.724378397069467,0.04309231
-2.618774403192525,0.20407724
-2.761498415493784,-0.01349422
-3.099794903861861,-0.52920044
-2.3081898685337383,0.67753878
-2.321892469107707,0.65665025
-2.4608760773047638,0.44478074
-2.9341368441656637,-0.27666784
-2.899396765639481,-0.22370934
-3.159057455972275,-0.61954151
-2.4050308557848727,0.52991236
-2.239634003484435,0.78204677
-2.233061481200447,0.79206606
-2.215387759394366,0.81900825
-2.1523516496053716,0.91510181
-3.2370457294078587,-0.73842846
-3.1018763107136196,-0.53237338
-2.5130255411840894,0.36528301
-2.9293433450443676,-0.26936053
-3.155095912147878,-0.61350245
-3.3193395527212566,-0.86387888
-3.0925324146302846,-0.51812935
-3.277467185229477,-0.80004777
-2.1418288730303274,0.93114295
-2.8294389320973887,-0.11706416
-2.833869624582725,-0.1238184
-3.20326493322224,-0.68693231
-2.2830228878892243,0.71590385
-2.798361601954496,-0.06968923
-2.6122545369713652,0.21401626
-2.7822440449054175,-0.04511929
-2.963828894120718,-0.32193102
-3.291000029531629,-0.82067752
-2.9047070708649017,-0.23180448
-2.8846513165626995,-0.20123107
-2.982089763498683,-0.34976827
-2.9262618469113626,-0.26466303
-2.474654555875336,0.42377654
-2.7833385064519995,-0.04678771
-2.8533358697604556,-0.15349315
-2.824285775076916,-0.10920858
-2.9586612725906476,-0.31405339
-2.1977020789483777,0.84596867
-2.3709912071962136,0.58180311
-3.2637406804954305,-0.7791228
-2.3412701691831503,0.62711048
-3.0147759800600906,-0.39959582
-3.3332524429932557,-0.88508798
-3.043110465270865,-0.4427895
-2.397297892798961,0.54170065
-2.450470519016337,0.46064319
-2.942111033188499,-0.28882386
-3.0063696400335163,-0.38678102
-2.734527621944279,0.02762062
-2.7374943092623316,0.02309814
-2.421511586822535,0.50478879
-2.691469427060263,0.09325943
-2.852973089363969,-0.15294012
-2.6752801312914776,0.11793873
-2.7451256336488337,0.01146479
-3.279442105739154,-0.80305838
-2.1587338963495073,0.90537258
-2.5420954597896257,0.32096822
-2.1973574169081305,0.84649408
-2.1263625469065377,0.95472014
-3.2775701620420197,-0.80020475
-2.8023951140939904,-0.075838
-2.9466933963887545,-0.29580931
-2.6330567190075964,0.18230498
-3.1046241280259084,-0.53656221
-2.927857403677495,-0.26709533
-2.9130805065920926,-0.24456912
-2.1367696270844094,0.93885537
-3.2355769355367174,-0.7361894
-3.0870477021864238,-0.50976834
-2.8473949906350176,-0.14443675
-2.2908597263896353,0.70395721
-3.0370069735701866,-0.43348521
-3.2636562353108296,-0.77899407
-2.350845385902279,0.61251382
-3.1259439230300647,-0.56906255
-2.6957931149739216,0.08666831
-2.139957677158179,0.93399544
-2.9177341427614065,-0.25166322
-2.891029141955602,-0.21095356
-3.0438779829814724,-0.44395952
-2.1333741867743967,0.94403145
-3.008001735266069,-0.38926902
-2.1940964079791496,0.85146523
-3.345734534151296,-0.90411594
-3.1058081186550215,-0.53836711
-2.779715025440342,-0.041264
-2.1059163623629726,0.98588873
-2.812759686325291,-0.09163797
-3.1799041991938553,-0.65132072
-2.402434440232903,0.53387039
-2.2429734487586557,0.77695605
-2.121827040845535,0.96163416
-2.800710946626888,-0.07327062
-2.805071415722094,-0.07991781
-2.3205782913323505,0.65865361
-2.544372632791003,0.31749685
-3.3021307419011947,-0.83764541
-2.791916111520099,-0.05986359
-2.1670519339889216,0.89269239
-3.3051388285480763,-0.842231
-3.2608133589470345,-0.77466033
-2.7063407140906057,0.07058933
-2.174674802705187,0.88107193
-3.3509708899813924,-0.91209835
-2.706146830623189,0.07088489
-2.5716856677893527,0.27586029
-2.9835055601938443,-0.35192654
-2.5350522210361746,0.33170508
-3.264050417796859,-0.77959497
-2.8272604654342923,-0.11374326
-2.13585777259164,0.94024542
-2.359879734920366,0.59874167
-2.190412136667974,0.85708161
-2.6725329240469406,0.12212663
-2.4665822902615764,0.43608207
-2.5913064109852386,0.24595002
-2.2225032288576467,0.80816128
-2.327927397064934,0.64745048
-3.1514890735220926,-0.60800411
-3.268889888475188,-0.78697236
-2.2222890229182424,0.80848782
-3.321683131269415,-0.86745148
-2.992421680705596,-0.36551846
-2.6585068366875904,0.14350829
-3.0437150489726856,-0.44371114
-2.699848392756429,0.08048636
-3.3546624427463785,-0.91772583
-2.3295835407746672,0.64492582
-2.24682338298383,0.77108713
-2.643992445851871,0.16563433
-2.1970146178704795,0.84701665
-3.2160177567048085,-0.70637298
-2.391727849588279,0.55019174
-3.233931923923486,-0.73368171
-2.309810359359272,0.67506847
-2.6620770843680095,0.13806573
-2.734153689771686,0.02819065
-2.285053875593244,0.71280777
-3.1834022227243124,-0.65665318
-2.628014174486365,0.18999194
-2.2123946686064135,0.82357098
-2.3285631007819605,0.6464814
-2.554092153492952,0.30268021
-2.4375739425798852,0.480303
-2.901363624071019,-0.22670766
-3.1936904905675703,-0.67233683
-2.3875010443695146,0.55663517
-2.5643253971609257,0.28708044
-2.2273927972501673,0.80070752
-3.4030340128741794,-0.99146446
-2.385880973375552,0.55910484
-3.282362008076505,-0.80750954
-3.3512347410040766,-0.91250057
-2.2248310571620213,0.80461269
-2.1749236644288104,0.88069256
-3.380792759730065,-0.95755943
-2.497033651531997,0.38966138
-2.9882207935264766,-0.35911454
-2.500477392152288,0.38441167
-2.6458195725287927,0.16284902
-3.0797972765526476,-0.49871564
-3.2590248764542564,-0.77193393
-2.5399713088360367,0.32420632
-3.377418862027543,-0.95241619
-2.1182242693380946,0.9671263
-3.3004853694952065,-0.83513717
-3.3825684767191353,-0.96026637
-2.3295447850727626,0.6449849
-2.9868585319164955,-0.35703788
-2.38775101471088,0.55625411
-2.2984958722793367,0.69231651
-2.3007273033190714,0.68891487
-2.6145250713860246,0.21055501
-2.4809329599043135,0.41420561
-2.804078619014395,-0.07840437
-3.273489858361955,-0.79398465
-2.33810108368863,0.6319415
-3.3718000461960655,-0.94385075
-3.1088876094683275,-0.54306155
-2.3293931340374483,0.64521608
-2.315939427986444,0.66572519
-3.059105057588696,-0.46717199
-2.5720440989931577,0.27531389
-2.712297861689423,0.06150813
-2.9939666477674143,-0.36787364
-3.070521734296978,-0.48457581
-2.6436256442561175,0.16619349
-2.9156180670056924,-0.24843743
-2.7678722262472877,-0.02321059
-2.19216166010293,0.8544146
-2.5263636951550237,0.34495005
-2.4150232210889424,0.51467979
-2.84447600011936,-0.13998698
-2.3164819159749555,0.66489821
-3.363181907701753,-0.93071308
-3.2977631422291487,-0.83098735
-2.282384028875546,0.71687774
-2.6416241759594388,0.16924457
-2.351462393994656,0.61157324
-2.3498624027575543,0.6140123
-2.4190421440813425,0.50855326
-2.2766224243908253,0.72566085
-2.5958687337878437,0.23899512
-2.637095374083837,0.17614837
-2.3467904820322647,0.6186952
-3.3913215517043387,-0.97360974
