4.194948653602414,0.8705108
3.0930855750317976,0.13067183
3.129473259850968,0.15510411
4.0850358415172225,0.79671054
2.316794819909376,-0.39056367
1.4303831935452191,-0.98573913
1.5694953582906168,-0.89233315
3.3948126510924514,0.33326456
2.3093930670121683,-0.39553353
1.8282275383630564,-0.71860907
3.3828911741814336,0.32525996
2.937632083714026,0.02629357
2.7066367657467265,-0.12880677
3.8074036987252446,0.6102962
3.682770664081384,0.52661214
3.896073804966874,0.66983318
3.7978453389487132,0.6038783
2.070957601265372,-0.55562951
1.4315844410319292,-0.98493256
2.274626173447771,-0.41887754
2.7632440027949006,-0.0907982
3.3576739873964345,0.30832804
3.2038442362033703,0.20504003
3.64834496072581,0.50349722
1.5733026621359754,-0.88977676
3.3516871112301354,0.30430819
1.5644911855836034,-0.89569317
3.576337339800414,0.45514816
2.6827986522415035,-0.14481272
1.7158833979095216,-0.79404183
3.6772915892752507,0.52293325
3.6004097693192305,0.47131144
4.057592347290794,0.77828378
3.5760852263142313,0.45497888
4.167777393686828,0.85226683
3.4737001196163613,0.38623305
2.523887283272419,-0.25151275
3.722365572607369,0.55319789
1.8701595007791505,-0.69045412
1.5939922761472864,-0.87588485
3.595219505047363,0.46782647
4.0449262062547096,0.76977918
1.4184416404893894,-0.99375721
4.056529056279894,0.77756984
2.1586816117361036,-0.49672778
2.7580069587226963,-0.09431458
3.841977173229797,0.63351034
2.345957996786386,-0.37098224
2.6752699936841013,-0.14986779
2.985353809702514,0.05833602
1.7961867856941158,-0.74012263
2.076163622630126,-0.55213396
1.9718368637992745,-0.6221835
2.173387685676396,-0.48685348
4.171187136249095,0.85455628
1.6871741533898694,-0.81331847
4.094058340989356,0.80276864
3.7338045071653436,0.56087849
3.0291340582635886,0.08773199
3.666831843361891,0.51591012
1.7848394299302417,-0.74774174
3.1564837765685176,0.17324015
1.931606786561173,-0.64919573
3.2039749545438845,0.2051278
1.8958466153069142,-0.67320667
1.6688716793777199,-0.82560755
1.7694677603016822,-0.75806295
1.995706744676073,-0.60615622
3.9431410307625576,0.70143617
2.478275354576353,-0.28213859
4.341845313712022,0.96914363
2.0246517945375686,-0.58672125
2.1464687924327945,-0.504928
3.8401594778870742,0.63228986
4.146079161904678,0.83769769
3.242155969295605,0.2307642
3.9140237996620644,0.68188559
3.6138549034965477,0.48033909
3.2092509594431124,0.20867034
1.6927738488909814,-0.80955859
3.8817572946169685,0.66022045
2.7861146635621195,-0.07544184
3.4291175103538096,0.35629834
1.6402116273701697,-0.84485116
3.9324558750185403,0.69426169
3.7743884785822424,0.58812834
2.9688072834838364,0.04722596
1.9445331132425558,-0.64051643
2.895110823895919,-0.00225706
2.223597513226122,-0.45314041
1.9786968735454966,-0.61757739
1.5507791339972976,-0.90490004
3.130396494433225,0.15572401
4.172457607712872,0.85540933
3.4744749277452107,0.38675329
3.7573455443645125,0.57668497
3.8683568402871558,0.6512228
4.3279033247371785,0.95978237
3.8536263115769955,0.64133208
2.610019469922843,-0.19367984
2.357400878064224,-0.36329899
3.2716792955300624,0.25058745
1.626329807256631,-0.85417202
2.5728498430925058,-0.21863715
2.5846100406473167,-0.21074084
2.3612377599686303,-0.36072274
3.383951471642551,0.32597189
1.8514506933405168,-0.70301603
2.8018876475809598,-0.06485117
1.7455225343087095,-0.77414082
4.181332991340457,0.86136865
1.6375992413664582,-0.84660523
1.9787835971295018,-0.61751916
3.3229835708376814,0.28503538
2.2501564507249485,-0.43530758
4.069838050961866,0.78650608
1.7305994801356548,-0.78416081
3.7727957611649843,0.58705892
3.7651191229526493,0.58190449
4.3825323466438295,0.99646268
3.9086779303746226,0.67829614
1.4247918233890258,-0.98949342
3.989697044636384,0.73269591
1.9673163504414921,-0.62521877
4.034606501876709,0.76285008
1.4377660319736505,-0.98078197
2.9769027356933915,0.0526616
3.557555644637219,0.44253731
4.161463386570387,0.84802733
1.538585288735895,-0.91308752
3.698241939983313,0.53700023
1.7009072938641974,-0.80409744
3.371894421180923,0.31787626
1.8900414967602617,-0.67710448
2.1598682935925275,-0.49593099
1.8625793859307063,-0.69554374
3.5648596529213705,0.44744154
3.1767477405659403,0.18684626
3.5430150946386463,0.43277415
4.091512036480102,0.80105894
2.1161984787212003,-0.52525281
1.4458150469283666,-0.97537751
1.4455633951339415,-0.97554648
3.9154156513782263,0.68282014
4.224318727959933,0.89023115
2.1158213063418536,-0.52550606
1.9165963088198357,-0.65927442
1.4664714787062647,-0.96150788
4.165453892683795,0.85070673
1.9295694897679678,-0.65056366
3.3373861643604443,0.29470591
3.756406537796086,0.57605448
3.8518993312179886,0.64017251
3.5507128068457208,0.43794273
4.034950551595773,0.76308109
3.025480289267536,0.08527869
1.4182626977001356,-0.99387736
1.8470719789254295,-0.70595609
4.361863419401913,0.98258466
2.68811728171525,-0.14124156
1.6310487884970264,-0.85100349
3.2835145701219632,0.25853417
3.3081989348321943,0.27510833
1.5838033496829311,-0.88272614
1.5191976901606983,-0.9261052
4.136582073092358,0.83132093
2.626296174542444,-0.18275095
3.30516063073551,0.27306828
3.744724619334102,0.56821073
3.521130056414083,0.41807958
1.5215234251561067,-0.9245436
1.7467147117863762,-0.77334034
4.098728531836277,0.80590441
3.3790778832365094,0.32269955
2.1305332929152994,-0.51562779
2.0192830640614874,-0.59032605
2.4393183253399005,-0.30829604
4.1162969755270655,0.81770063
2.7109527794424833,-0.12590881
2.801802338858792,-0.06490845
3.1935050960917066,0.19809788
3.547256984467394,0.43562234
2.6573134459446104,-0.1619246
4.288656263717295,0.93343018
3.3321342865788686,0.29117957
1.8051998428251432,-0.73407087
2.120004993222586,-0.52269695
1.7954061691850909,-0.74064677
2.212012326633984,-0.46091921
2.0418124750467532,-0.57519882
2.5534068117198387,-0.23169205
2.9566121871867037,0.03903764
3.7356066837077,0.56208855
4.338255243285228,0.9667331
2.045886934593621,-0.57246305
1.554566555310517,-0.902357
2.6363550081841503,-0.17599701
2.2042381225279826,-0.46613915
3.2673243507938476,0.24766335
3.4208333155751154,0.35073597
4.032692700182006,0.76156507
3.2114639225034205,0.21015622
3.952151466675865,0.70748617
1.8007418216807365,-0.73706418
1.6671360758081444,-0.82677291
2.1241191433673197,-0.51993453
3.4652166080379514,0.38053685
3.940421115259187,0.6996099
3.5782922171682565,0.45646075
3.543762558700823,0.43327603
3.8086398560661383,0.61112621
3.9965067150877513,0.73726822
3.6364034374565453,0.49547916
1.7049922382819458,-0.80135463
3.4363272292664457,0.36113926
3.547516872247042,0.43579684
3.1866398588033267,0.19348826
3.8993960941742936,0.67206391
2.43010346423098,-0.3144833
2.8884376503786764,-0.00673772
2.710739745929584,-0.12605185
3.520745839512114,0.4178216
1.6801235096276304,-0.81805258
3.0505343052494505,0.10210105
1.8181902850876945,-0.72534852
3.9924456446018524,0.73454144
2.5150183931160046,-0.25746771
2.946845827826759,0.03248008
3.969592557907985,0.71919688
3.1517764269817556,0.17007943
2.7705927356064035,-0.08586394
1.5386917161326497,-0.91301606
3.41129202350033,0.34432953
2.1165354541310752,-0.52502655
2.3354915488959014,-0.37800987
4.203664634427388,0.87636309
1.8918520284341014,-0.67588881
1.5181549667729324,-0.92680533
4.157187718776926,0.84515646
2.3977145959768533,-0.3362306
3.0886382919440742,0.12768573
1.6204753174784867,-0.85810298
1.7033438348814156,-0.80246144
1.8455542640788485,-0.70697515
3.57076835424782,0.4514089
3.0321412949729756,0.08975118
1.8494001862057332,-0.70439283
2.6362270451008984,-0.17608293
3.0801508038592367,0.12198686
2.3844319177250606,-0.34514917
2.86730102938637,-0.02092977
2.2495445453200986,-0.43571844
2.474276016746422,-0.28482392
1.8847482752264624,-0.68065858
3.9381197754605157,0.69806468
4.215479803087911,0.88429631
2.836019595832478,-0.04193349
1.4645865550863308,-0.9627735
3.314084000519314,0.27905982
2.863199508745198,-0.02368371
3.951041127785543,0.70674064
2.9741558484554105,0.05081722
3.9815168645426784,0.72720338
1.8879172976636613,-0.67853076
3.5467675912044,0.43529374
4.145415666169244,0.83725219
2.33787760168544,-0.37640777
2.575524066005163,-0.21684156
2.033101245178898,-0.58104792
3.622273465469969,0.48599168
2.921552893806958,0.0154973
1.4343351111636657,-0.98308564
1.9992617414225764,-0.60376924
1.8387606187994523,-0.7115367
3.3743466746111803,0.31952281
2.371874497651236,-0.35358077
4.385042356223627,0.99814801
2.9591678297840853,0.04075361
1.6686731668152595,-0.82574084
2.5241042188253338,-0.25136709
2.715415551544008,-0.12291231
3.102759074775347,0.13716704
2.789148157128556,-0.07340502
2.7540643047259654,-0.09696185
1.4502425368436458,-0.9724047
2.421994057015721,-0.31992831
2.613092207288671,-0.19161667
3.3395711131563672,0.29617298
2.0102069189857845,-0.59642017
1.9523157916263005,-0.6352908
1.5374424527031554,-0.91385487
3.064655117867288,0.11158238
1.5359125998313357,-0.91488208
4.099325290772823,0.8063051
2.7163081506441604,-0.12231298
3.1600038485675555,0.17560368
2.3722964541310634,-0.35329745
4.311837285598559,0.94899493
2.2135722192566085,-0.45987183
4.386655939129669,0.99923144
1.9246973162237637,-0.65383505
2.1586753267708882,-0.496732
2.8277296224601725,-0.04749974
3.221569580625311,0.2169416
1.9509169698539277,-0.63623003
2.795049233094365,-0.06944278
3.297215421959828,0.26773352
2.970926940129274,0.04864919
1.9520370638442883,-0.63547795
2.9326820629821877,0.02296991
1.7819551670544684,-0.74967836
3.1384791086332644,0.16115103
2.0568699410943827,-0.56508858
1.714183568004514,-0.79518317
2.4325551666097844,-0.31283712
3.0836238726587,0.12431883
3.916435885909415,0.68350517
2.250450861133435,-0.4351099
2.7582844652555436,-0.09412825
2.5273885301623755,-0.24916186
2.5788914967518446,-0.21458052
3.184255474061428,0.19188728
4.142242890624855,0.83512185
2.5524821324891787,-0.23231292
1.775467027679022,-0.75403478
1.933579297575497,-0.6478713
3.5359748612808755,0.42804703
3.7247782099061726,0.55481784
2.135580611461719,-0.5122388
1.4370555181453595,-0.98125904
4.036580204353633,0.76417531
3.9364694210399778,0.69695656
