-0.6025052959861479,-0.70384957
-2.164216529577529,-0.15432026
-3.446366778140456,0.29683814
-0.05328788362624026,-0.89710621
-1.8370553061997947,-0.26944057
-1.67767428006128,-0.32552299
-2.6016023692687855,-0.00041451
-4.057124892459056,0.5117495
-4.490886107029684,0.66437983
-4.404347620998055,0.63392898
-3.56366444645663,0.33811242
-5.275364771687577,0.94041935
-2.99357865467894,0.13751269
-5.096623907244427,0.87752466
-3.210644113809898,0.2138929
-1.7475490450296065,-0.30093571
-4.31084316602233,0.60102697
-2.515116003812897,-0.03084702
-3.7676842732586424,0.40990218
-0.6937478771214847,-0.67174346
-0.5838148688928504,-0.71042629
-2.1944191527806542,-0.14369267
-4.962547079599594,0.83034619
-0.19294223809497746,-0.84796514
-2.548190828819674,-0.01920877
-0.33764242699309843,-0.79704856
-3.0874091900723624,0.17052944
-3.0589063967475525,0.16049998
-2.4893096971773385,-0.03992765
-3.184891945504104,0.20483132
-3.3663339289450356,0.26867647
-4.930269409527142,0.81898844
-1.8278381205668404,-0.27268388
0.09468208987521898,-0.94917335
-4.321197483932901,0.60467041
-3.980586736392829,0.48481753
-0.9753338346166178,-0.57266001
-4.470926200046324,0.65735641
-4.03233385712577,0.50302612
-4.0140417801470685,0.49658957
-0.5437578192335142,-0.72452142
-3.3132047319637503,0.24998156
-4.756884062127257,0.75797823
-3.3031030027539385,0.246427
-2.9273538078042014,0.11420973
-4.194630225217323,0.56013438
0.18157265977427617,-0.97974809
-3.816462482090195,0.42706608
-1.5462891931208846,-0.3717543
-4.755746929849641,0.7575781
-3.574156994727291,0.3418045
-4.841556807745577,0.78777257
-3.6372446319637053,0.36400355
-5.127336908539015,0.88833184
-4.57139685131871,0.69270966
-4.4389769123363,0.64611421
-1.3807434168997155,-0.43000595
-0.8697128235726577,-0.60982555
-4.116958659771748,0.53280359
-5.319204342824586,0.95584546
-0.9245785394525867,-0.5905196
-3.6019551371930434,0.35158601
-3.213324089019048,0.21483592
-2.412816500081026,-0.0668438
-0.11989468281175641,-0.87366885
-0.22553348419400177,-0.83649705
0.00026859408365709214,-0.91595147
-2.6232132253287843,0.00718984
-3.864102677652939,0.44382954
-0.4442410824896683,-0.75953901
-4.997917284531164,0.84279213
-3.643922943073745,0.36635349
-3.5620171634401174,0.33753278
-5.3035208807684,0.95032682
-5.330855025066141,0.95994506
0.1812131016912435,-0.97962157
-3.0445528051067576,0.15544929
-1.7393180579895553,-0.303832
-2.2622686610915945,-0.11981803
-1.6806056219511467,-0.32449152
-1.6236701167299774,-0.34452578
-4.236811941443503,0.57497713
-3.4109448789192056,0.28437401
-2.8840296733532473,0.09896499
-3.9349767992439224,0.46876847
-3.1547543451348368,0.19422661
-4.190255677657945,0.55859508
-3.8661422575219797,0.44454722
-1.2025699107848673,-0.492701
-0.8180501643179632,-0.62800442
-2.639212735870696,0.01281969
-3.435533087344603,0.29302602
-1.791239842331279,-0.28556195
-2.8025044250768607,0.07027818
-2.748259353282875,0.05119062
-1.3877701742361284,-0.4275334
-0.07637451361082181,-0.88898257
-3.3050104623630983,0.24709819
-2.4614256438607325,-0.04973939
-4.313980489336938,0.60213092
-1.5599874978285009,-0.36693419
-1.5904136938611566,-0.35622793
-1.4824795125541186,-0.39420742
-5.013287909456617,0.84820069
-5.3223349308194265,0.95694704
-5.144724662267622,0.89445018
-0.49311787707762633,-0.74234042
-1.742254799502863,-0.30279863
-0.5738120380492222,-0.71394605
-4.904989850367794,0.81009316
-4.049303935771676,0.50899749
0.21305919975540144,-0.99082746
-5.2623139670877555,0.93582708
-4.933447769979901,0.82010683
-1.2673993244480122,-0.46988906
-1.1378018538954553,-0.51549135
-2.6519680958110796,0.017308
-4.949549077633213,0.8257725
-0.09937750627020803,-0.88088836
-4.799182779667683,0.77286215
-2.3786782618661393,-0.07885624
-1.005883454673508,-0.56191032
-1.2613156255551152,-0.47202977
0.008483467510597364,-0.91884209
-2.0693727122167855,-0.18769356
-0.8291912073638954,-0.62408415
-5.054099883311155,0.86256146
-3.2087200290443545,0.21321586
-3.002703250979415,0.14072342
-1.9307417000664122,-0.23647454
-4.85132594857049,0.7912101
-4.040266358665814,0.50581738
-4.136871646869313,0.5398105
-4.8435181783319345,0.78846273
-0.8081823524794325,-0.63147667
-4.672326726355221,0.7282245
-2.986132431858369,0.13489254
-1.1455027400089486,-0.51278159
-4.432248896271531,0.64374678
-4.756200412961477,0.75773767
-1.8648919565064026,-0.25964551
-5.077513076837637,0.87080001
-2.384728625189055,-0.07672726
-0.26201240233244505,-0.82366098
0.1399510265942876,-0.96510242
-1.2749409785081358,-0.46723533
-3.1830581481263085,0.20418605
-2.052501730870558,-0.19363006
-4.916059334193596,0.81398825
-4.5276881500024695,0.6773296
-4.178452186073008,0.55444171
-2.7186290901645016,0.04076443
-4.19133074268506,0.55897337
-2.087876653367872,-0.18118246
-2.940681385733983,0.11889939
-4.989352856534092,0.83977851
-3.8355685096740295,0.43378904
-3.1875645317548607,0.20577174
-2.924745704424959,0.113292
-1.2055658208034608,-0.49164681
-3.7032557105883193,0.38723129
-1.9146637528892514,-0.24213199
-3.6162997199884126,0.35663353
-3.4091686869978055,0.28374901
-3.785894418056393,0.4163099
-3.0707303784824953,0.16466056
-3.7580974407725414,0.4065288
-0.6658726052977375,-0.68155211
-0.9278182282600085,-0.58937963
-5.415623173504944,0.98977297
-0.4093520976829792,-0.77181562
-3.159318760505845,0.19583272
-0.97320325688306,-0.57340971
-3.1103976605865995,0.17861854
-2.2607109834051324,-0.12036614
-0.19563954893728042,-0.84701602
-4.38903929067567,0.62854234
-1.3644470975829703,-0.43574024
-4.624165808159264,0.71127781
-1.2250385112380135,-0.48479483
-1.028886930457097,-0.55381594
-0.17767565538751207,-0.85333709
-3.3493303442147244,0.26269331
-1.2061606603731698,-0.4914375
-2.008459560178227,-0.20912746
-2.940673542070458,0.11889663
-1.5519158565181022,-0.36977441
-2.6749060656366073,0.02537933
-0.1895156086402121,-0.84917089
-4.353174025531766,0.6159222
-2.4716016889405354,-0.04615868
0.04868977412947295,-0.93298974
-4.36401155290217,0.61973567
-2.4929967305773166,-0.03863027
-5.040823033422648,0.85788965
-1.2938803850802076,-0.460571
-2.5967357170804317,-0.00212697
-1.8309702147724314,-0.27158177
-2.025953913841189,-0.20297161
-4.635071683394803,0.71511533
-1.3011432480563483,-0.45801537
-3.976378099368445,0.48333661
-4.641843379571302,0.71749813
-1.2876474292277715,-0.46276423
-3.7727697522917123,0.41169164
-2.001046502413213,-0.21173594
-2.682333844480266,0.02799299
-3.304443075615726,0.24689854
-3.0381087239777766,0.15318177
-4.646963899318598,0.71929992
-3.267043464842441,0.2337385
-3.473677164095056,0.30644802
-0.07631292948452284,-0.88900424
-3.547474954426806,0.33241572
-4.461893823630408,0.65417813
-3.263993757522932,0.23266538
-2.582602060628113,-0.00710027
-4.404089689511997,0.63383822
-3.2401161395423776,0.22426341
0.13398498265426406,-0.96300311
-1.8609595812687056,-0.26102922
-0.9419345490791748,-0.58441243
-2.7048666720332903,0.03592176
-2.718626276676498,0.04076344
-2.0117676536889255,-0.20796342
-1.2192555713707836,-0.48682971
-3.363820517909507,0.26779206
0.23724996747646676,-0.99933962
-3.50752740344704,0.31835912
-3.4351547442558097,0.29289289
-1.3371294647653307,-0.44535267
-3.9863454347927156,0.48684388
-4.897231188283481,0.80736307
-0.9257530712272997,-0.59010631
-3.209169760838853,0.21337411
-3.7214740116593727,0.39364188
-0.2837221283395568,-0.81602184
-0.05085091989100876,-0.89796372
-2.6031898869795267,0.0001441
-4.086580690902142,0.5221143
-2.1452841709350015,-0.16098211
-0.704798064398253,-0.66785516
-0.03933809856162451,-0.90201481
-1.4357963007795542,-0.41063414
0.22352139645850988,-0.99450886
-0.3416435479629216,-0.79564066
-2.5659306379966385,-0.01296655
-4.046079451167102,0.50786287
-1.8183757920296624,-0.27601345
-0.04144918081265292,-0.90127197
-5.2915079406320915,0.94609975
-0.9594212864311777,-0.57825926
-5.431481014979204,0.99535297
-3.1004514121128195,0.17511869
-5.309923725825734,0.95257983
-4.383294403944164,0.62652085
-1.0377380216207475,-0.55070145
-2.1584936392067777,-0.15633401
-3.4808639492188194,0.30897688
-2.849674938657445,0.08687637
-2.849310549332386,0.08674815
-4.580970326841561,0.69607834
-4.3683515144524545,0.6212628
-1.9288230149243095,-0.23714968
-3.1929401979192815,0.20766331
-1.9940451801451144,-0.21419954
-3.4924532462675715,0.31305488
-0.5174443458614864,-0.73378051
-0.3089611619040262,-0.80714082
-2.476589974751666,-0.04440342
-2.7761557120571125,0.06100669
-3.8075567978916482,0.42393238
-3.0050657567493015,0.14155473
-3.7382595084408075,0.3995483
-4.320534808041329,0.60443723
-0.09388219581796164,-0.88282203
-4.958745091058463,0.82900836
-5.339202104010175,0.9628822
-0.5270913415203489,-0.73038596
-4.071657382150174,0.51686314
-1.6590823534671757,-0.33206505
-4.787009357038892,0.76857861
-5.228324843737054,0.92386711
-2.7995078045814985,0.06922374
-1.6157505458671215,-0.34731249
-3.4784262750068193,0.30811912
-3.6852519450822996,0.38089619
-0.0069052887819891495,-0.91342715
-2.7536732146783733,0.05309563
-4.35636898272184,0.61704643
-3.4203886782222597,0.28769706
-3.7971426862562363,0.4202679
-2.813743087630793,0.0742328
-3.7296557768688983,0.39652085
-3.572098487757136,0.34108016
-1.473915681357532,-0.39722083
-3.9168692472915514,0.46239685
-4.461806918112078,0.65414755
-3.923190927482845,0.4646213
-2.64451081797199,0.01468396
-0.4723188686115254,-0.7496591
-3.3740543105410583,0.27139309
-3.305257850373911,0.24718524
-2.7243150641623584,0.04276519
-0.5608601318155846,-0.71850352
-4.440114271966482,0.64651442
-4.849909769437255,0.79071178
-3.951100444286837,0.474442
-5.17104083545137,0.90371022
-2.4475349704632605,-0.05462719
0.05868854104598498,-0.93650807
-3.8753987183107004,0.44780435
-4.5667630365769485,0.69107913
-2.7871586384192364,0.06487836
0.011844022625886907,-0.92002459
-5.428746276220734,0.99439068
-4.839800793364404,0.78715467
-4.470008974538113,0.65703366
-1.8658793771193474,-0.25929806
-5.092329757236179,0.87601365
-2.4311208256792174,-0.06040294
-5.152249378561583,0.89709795
-4.274897787518005,0.58837864
-0.6525833362753168,-0.68622829
0.21260597241520163,-0.99066798
-5.330456959142252,0.95980499
-4.280564464966828,0.59037261
-3.6492200020884926,0.3682174
-2.5558439424752497,-0.01651582
-4.959490153836117,0.82927053
-5.018234277138403,0.8499412
-1.8990873170534819,-0.24761297
0.06282564726931028,-0.93796382
-0.07820558275782519,-0.88833826
-1.2862116409357238,-0.46326945
-4.794383764867696,0.77117349
-4.623118110697275,0.71090915
-3.7825542394148264,0.41513457
-5.109332574651582,0.88199654
-3.180010515398964,0.20311366
-2.713067193829506,0.03880733
-1.0361410403594489,-0.55126339
-5.057151324193979,0.86363519
-0.28496713940971086,-0.81558375
-2.2496571869063797,-0.12425571
-5.398958202002528,0.98390896
-5.3607013583793695,0.97044728
-2.8760306711876664,0.09615033
-4.44869538195808,0.64953391
-3.319042975342645,0.2520359
-4.413469631163093,0.6371388
0.06897240808018434,-0.94012672
-1.041008090414793,-0.54955079
-3.7128146639660216,0.39059486
-0.28000911990892074,-0.81732836
-5.3019149190807475,0.94976172
-1.6998104342248817,-0.3177338
-3.764584207345778,0.40881134
-2.4877675363035023,-0.0404703
-0.011717518449871012,-0.91173384
-3.2067995535007947,0.21254009
-0.6663019037803726,-0.68140105
-1.6727968002069737,-0.32723926
-4.002806584719767,0.49263617
-3.7720793109680257,0.41144869
-2.7602045707736047,0.05539386
-1.1605503537763435,-0.50748669
-3.161307811267106,0.19653262
-0.8254543837519768,-0.62539905
-2.71282082890524,0.03872064
-4.849383078799185,0.79052645
-1.270316399964366,-0.46886261
-0.23105226879868113,-0.83455512
-1.6256247235774985,-0.343838
-5.305943805482685,0.95117939
-3.261171800636353,0.2316724
-4.317471402729723,0.60335929
-0.15305172419019142,-0.86200167
-2.096201650693939,-0.17825309
-2.622176099761111,0.0068249
-2.5062367777692116,-0.03397141
-0.6163858521944352,-0.69896533
-3.258631903026892,0.23077867
-3.0567498724024067,0.15974115
-1.5470203021348035,-0.37149704
-5.362814998346764,0.97119102
-3.8652358312606507,0.44422827
-1.734162440689893,-0.30564614
-4.771798589386364,0.7632263
-4.4518286981837125,0.65063645
-0.6426810521039752,-0.68971267
-1.2944035233344338,-0.46038692
-0.7345102028594352,-0.65740016
-1.0140064208256674,-0.55905204
-0.4935951469516744,-0.74217248
-5.302118342789122,0.9498333
-0.6326866901434285,-0.69322945
-0.7284826316312547,-0.65952112
-2.1628200164412474,-0.15481166
-3.2958506548339725,0.24387507
-4.904423032001836,0.80989371
-4.543729408159302,0.68297414
-0.5241200424170187,-0.73143149
-3.991395929949702,0.48862103
-4.024563088517321,0.50029177
-4.7306291888790994,0.74873976
