-1.6177241591546347,0.15632238
-1.8361095177109608,-0.33647944
-1.487938148983606,0.44919358
-1.7202262412543787,-0.07498073
-1.6830082489621567,0.00900427
-2.0786096137464676,-0.88369785
-1.502599130879653,0.41611005
-1.6249287133861068,0.1400648
-1.3743362687603917,0.70554416
-1.69953468162815,-0.02828878
-1.8683721881439055,-0.40928241
-1.2875673401003223,0.90134431
-1.447033259993244,0.54149832
-1.9069071704573626,-0.49623929
-2.0379080776441576,-0.79185199
-1.4373605481939802,0.56332547
-1.7866379584554475,-0.22484341
-1.9530028803302075,-0.60025748
-1.9015819287425644,-0.48422251
-2.087516898326504,-0.90379776
-1.333928762995474,0.79672652
-1.6937262020509363,-0.01518154
-1.888235526129191,-0.45410542
-1.3598686777298128,0.73819129
-1.6563553095517654,0.06914849
-1.7613573098135453,-0.16779586
-1.792064659470541,-0.23708914
-1.6945083094538855,-0.01694642
-1.6395306942284682,0.10711441
-1.4242920363778517,0.59281548
-1.7325851052010426,-0.10286937
-1.3931168128852638,0.66316455
-1.3796052658174327,0.6936543
-1.7089792861540616,-0.04960119
-2.0947221261466917,-0.92005686
-1.8105144538100082,-0.27872239
-1.4750878754798447,0.47819112
-1.9642174765831453,-0.625564
-1.6460526549267194,0.09239715
-1.363337557690821,0.73036352
-1.6329229041470277,0.12202535
-1.973602854048631,-0.64674276
-1.7093256082470112,-0.05038269
-1.5197138325011523,0.37748953
-1.360807172933916,0.73607351
-1.8551597543493672,-0.37946763
-1.8522126308896987,-0.37281724
-1.801861191942858,-0.2591957
-1.7111605037919944,-0.05452326
-1.2819829262641669,0.91394593
-2.015445702031027,-0.74116407
-1.914647431566996,-0.51370573
-2.1262817294946634,-0.99127331
-1.8080882448657847,-0.27324748
-1.9875365373919602,-0.67818509
-2.118268691544219,-0.97319133
-1.9857960639177956,-0.67425759
-1.3635845564687448,0.72980615
-1.8445474616273465,-0.35552025
-1.4762087271026925,0.47566184
-1.4740611977635518,0.48050789
-1.9146751594919553,-0.5137683
-1.3324849300149748,0.79998463
-2.115859273571335,-0.96775431
-1.5626686956860076,0.28055888
-1.7234856838713706,-0.08233589
-1.4312392088158687,0.5771387
-1.4960959597613648,0.43078491
-2.095414158784941,-0.92161848
-1.7640656327790005,-0.17390738
-1.6671837976624828,0.04471325
-1.945212968641823,-0.582679
-1.9743639694137773,-0.64846027
-2.090451090655434,-0.91041897
-1.5791549789193442,0.24335643
-1.9791212916426901,-0.6591955
-1.541846428828409,0.32754578
-1.6394889228650882,0.10720867
-1.6719449221224352,0.03396944
-1.465892848867597,0.49894034
-1.7056260241508914,-0.04203432
-1.9558323429083675,-0.60664236
-1.6351168136144447,0.11707464
-1.8471319949402816,-0.36135243
-1.4126688819798416,0.61904394
-2.106349765227466,-0.94629544
-1.9606048386094013,-0.61741183
-1.4902999061233528,0.44386411
-1.8944760951414779,-0.4681877
-1.744788405606428,-0.13040697
-1.7750559062636067,-0.1987077
-1.653449758037765,0.07570507
-1.6930053779265972,-0.01355495
-1.5572526834602702,0.29278049
-1.963125704494193,-0.62310034
-1.3290916293667656,0.80764185
-1.4404733567516808,0.5563012
-1.73835973251379,-0.11590022
-2.0837128636644104,-0.89521369
-1.2907278050596553,0.8942125
-1.5169265135327676,0.38377931
-1.5353813331985742,0.34213472
-2.013739714526502,-0.73731439
-1.5902074352780164,0.21841579
-1.997310912340736,-0.70024165
-2.119135400803553,-0.97514712
-2.087048275566616,-0.90274028
-1.4261031125850279,0.58872866
-1.7005956591908846,-0.03068295
-1.7220037000668382,-0.07899169
-1.6200272431720444,0.15112531
-2.1071266922014114,-0.94804863
-1.4635496154175307,0.50422801
-2.065346922257033,-0.85376966
-1.2727340967532563,0.93481656
-2.0101512814314746,-0.72921684
-1.6376622699188625,0.11133064
-1.8147734267454503,-0.28833306
-1.2777110709445378,0.92358567
-1.6260843345948957,0.13745706
-1.8332403532821195,-0.33000497
-2.0477793696009026,-0.81412725
-1.9049649926148975,-0.49185663
-1.937475011914638,-0.56521776
-1.298095101870033,0.87758768
-1.5655961388332669,0.2739529
-1.778809718682841,-0.20717844
-1.553283526501243,0.30173717
-1.4698673059062553,0.4899717
-1.6812170258960735,0.01304629
-1.6323614768155397,0.12329225
-2.122958406737302,-0.983774
-2.0672995540191046,-0.85817591
-1.6279446448193804,0.13325914
-1.5597388639577106,0.28717025
-1.5887256863432337,0.22175946
-1.674525161307308,0.02814695
-1.679857816929483,0.01611344
-1.5596993570932365,0.2872594
-2.053011527559304,-0.82593398
-1.4362038900130898,0.56593555
-1.8840628523164376,-0.44468949
-1.8688328829418703,-0.410322
-1.737776843405,-0.11458489
-1.68732598365003,-0.000739
-1.8991749082137275,-0.4787909
-2.045316268379983,-0.80856909
-1.410669404781499,0.6235559
-1.6875776222133831,-0.00130684
-2.1182614504655253,-0.97317499
-1.6303963083266482,0.12772679
-1.7027263576751435,-0.03549102
-2.0797320873000387,-0.88623079
-1.3858478245753336,0.67956753
-1.522719540453064,0.37070694
-1.3090946239049652,0.85276649
-2.0013380732648893,-0.70932922
-1.647903565929718,0.08822044
-1.3270581625273106,0.81223051
-1.8106026895002543,-0.2789215
-1.5515964083437659,0.30554427
-1.909383397795228,-0.50182707
-2.0977203847391888,-0.92682264
-1.8378252899778813,-0.3403512
-1.76900109706568,-0.1850446
-1.2919745601627692,0.89139911
-1.8039085160975357,-0.26381563
-1.8787380493206054,-0.4326737
-2.1179380968614785,-0.97244532
-1.8339665528216695,-0.33164369
-1.4157549597011423,0.61207999
-1.798539765869512,-0.25170067
-1.4140118273241529,0.61601349
-1.5171901171588331,0.38318447
-1.2816880140573377,0.91461142
-2.074919486481395,-0.87537082
-1.9751823841348013,-0.65030708
-1.8669668782338353,-0.40611123
-1.5730710591669892,0.25708522
-1.2473856859728603,0.99201702
-1.5281844321757332,0.35837503
-1.695911917666148,-0.02011376
-1.9619140734973968,-0.62036621
-2.1183145797754728,-0.97329488
-1.5210877452003646,0.3743892
-1.7600211535344472,-0.16478073
-2.0764164177513083,-0.87874875
-1.8162551092076624,-0.29167658
-1.5434731943232647,0.32387487
-1.457505109468051,0.51786786
-2.033524712371555,-0.78196062
-1.9117399390539331,-0.50714477
-1.3364495624076949,0.79103816
-2.1062068137485874,-0.94597286
-1.7050662231816314,-0.04077109
-1.8223205584483935,-0.30536369
-1.6916080358619925,-0.01040175
-1.7663832344058343,-0.17913721
-1.4488582644197183,0.53738007
-2.017450271028279,-0.74568752
-1.511599534668124,0.39580001
-2.029513327604163,-0.77290865
-1.8332734787798137,-0.33007972
-1.6736745561360833,0.0300664
-1.7324180108845133,-0.10249231
-1.4701474434763873,0.48933955
-1.488930770586216,0.44695366
-2.089120655448914,-0.90741675
-1.9123456016654188,-0.50851149
-2.0975901383843087,-0.92652873
-1.5167872357712922,0.3840936
-1.3584136729259442,0.74147461
-2.040760841074073,-0.79828945
-1.590008296750942,0.21886516
-1.786965052249468,-0.22558152
-1.834191150343293,-0.33215051
-1.3919492620658005,0.66579921
-1.8672336902693094,-0.40671331
-2.0225071452494507,-0.75709871
-1.8356946358086699,-0.33554323
-1.7676434701462707,-0.18198102
-1.6917046382331276,-0.01061974
-1.683473144826585,0.0079552
-2.031702264923297,-0.77784814
-1.930213512847665,-0.54883168
-1.8544795228081559,-0.37793264
-1.2921043766616926,0.89110617
-1.7677779441566424,-0.18228447
-1.2641203860656272,0.954254
-1.4044309584599675,0.63763339
-1.3656192331089851,0.72521476
-2.1136899102084965,-0.96285899
-1.2650198441447555,0.95222431
-1.4482026631816753,0.53885948
-1.3025227157171475,0.86759646
-1.860629773322984,-0.39181111
-1.4710528574978434,0.48729642
-1.5409574202373828,0.32955189
-2.051410119134389,-0.82232029
-1.4190192548157896,0.60471388
-1.885465060173212,-0.44785367
-1.6751824686746635,0.02666369
-1.6783164598248697,0.01959162
-1.6617588337972349,0.05695506
-2.122752293021817,-0.98330889
-1.7386874334239557,-0.1166397
-1.7252697190368171,-0.08636169
-1.2817656540198261,0.91443622
-1.6759836138218396,0.02485585
-1.7382436448164529,-0.11563826
-1.281664145972979,0.91466528
-1.7997094305167212,-0.2543401
-1.3350876989697844,0.7941113
-1.5751279287828084,0.25244375
-1.9998239255991845,-0.70591244
-1.3190276422907916,0.83035194
-1.9990348474393294,-0.70413183
-1.6385443299105062,0.10934021
-1.2950595654599302,0.88443758
-1.7728609288035548,-0.19375458
-1.4766712919956442,0.47461803
-1.8811896286292835,-0.43820586
-1.614688605018513,0.16317232
-1.6529510896759552,0.07683035
-1.983783553664106,-0.66971622
-1.3202704046081635,0.82754756
-1.8886673097904392,-0.45507977
-2.0018532312557187,-0.71049171
-1.742111639386,-0.12436666
-1.8668290584374088,-0.40580023
-1.4551289543695072,0.52322982
-1.6532403650087955,0.07617758
-2.0813804430858327,-0.88995042
-2.10582894377362,-0.94512017
-1.8870416211512278,-0.45141129
-1.2841847681250118,0.90897732
-1.7120054986782582,-0.05643005
-1.711050917112064,-0.05427597
-1.8137157152016856,-0.28594626
-1.6275977200417906,0.134042
-1.3994576890066217,0.64885592
-1.38844464201932,0.67370763
-1.6657680116752822,0.04790807
-1.4198837527542747,0.60276308
-1.9550569448035464,-0.60489262
-2.012175898556027,-0.73378553
-1.2630237304584864,0.95672868
-1.4704614599000136,0.48863095
-1.296180829212716,0.88190737
-2.0957548927504535,-0.92238737
-1.949546900479405,-0.59245882
-2.097970046851442,-0.92738602
-1.5141334513342812,0.39008205
-1.4819465463373334,0.46271405
-1.2701464480925113,0.94065577
-1.5848155393009016,0.23058298
-1.3546914748612982,0.74987401
-1.278667039571706,0.92142846
-1.533212740917555,0.3470283
-1.9524988365531868,-0.59912007
-1.9108107322836982,-0.50504795
-1.907285089178882,-0.49709209
-1.3383930076605064,0.78665264
-1.6781345598511102,0.02000209
-1.3805913731081216,0.69142908
-2.039135914653672,-0.79462269
-1.5694236516073043,0.26531585
-1.7744815212123517,-0.19741156
-1.6491680692091886,0.085367
-1.7386020516227418,-0.11644703
-1.5533503137087012,0.30158646
-2.0289553125313002,-0.77164945
-1.9052766337520004,-0.49255987
-2.050897682087451,-0.82116394
-1.6361814648945825,0.11467218
-1.9490512809928344,-0.59134042
-2.1191657876313377,-0.97521569
-1.959558117197313,-0.61504983
-1.594910839389144,0.20780223
-1.9419314039533275,-0.57527392
-1.4206356505896278,0.60106637
-1.9616767176737182,-0.6198306
-1.5027250432229284,0.41582592
-1.5177966970917935,0.38181568
-1.2781055413361426,0.92269552
-1.5124251062692518,0.39393705
-1.431963126130494,0.57550513
-1.934871977069546,-0.55934383
-1.3645369311455942,0.72765705
-1.7757063669561879,-0.20017551
-1.4274022436422884,0.58579708
-1.6404318274163763,0.10508094
-1.5707936645823735,0.26222432
-1.9306835935726017,-0.54989245
-1.9034680613449841,-0.4884787
-1.4132293299487892,0.61777925
-1.9049930351766913,-0.49191991
-1.8653863687851244,-0.4025447
-1.7740431700611259,-0.19642239
-1.4021968729708654,0.64267476
-1.929506098456573,-0.54723535
-2.0333774534701,-0.78162832
-1.9296025501565481,-0.547453
-1.904435197364017,-0.49066111
-1.7790596245278534,-0.20774237
-1.448994364792318,0.53707295
-1.7560489831522184,-0.15581725
-1.8860945111019716,-0.44927407
-1.9591877763488448,-0.61421413
-2.099820177909612,-0.93156097
-1.521459632643976,0.37355001
-1.918951818562688,-0.52341888
-1.7125324400401067,-0.05761913
-1.8956189270276784,-0.47076658
-1.4347408021446333,0.56923711
-1.767354168224402,-0.18132819
-1.6158051004722327,0.16065287
-1.4879759009722158,0.44910839
-1.9156807388143322,-0.51603746
-1.5595560289364576,0.28758283
-1.3607017208478787,0.73631147
-1.6526571391056475,0.07749367
-2.0815058147855336,-0.89023333
-1.667179432630345,0.0447231
-2.124775788975678,-0.98787505
-1.9567189097402997,-0.60864296
-1.7802326438241267,-0.21038937
-1.771559812432185,-0.19081852
-1.4831701645543653,0.45995287
-1.4272610160187413,0.58611577
-1.7935401112371334,-0.2404186
-2.070949952844468,-0.86641329
-1.9234762386301538,-0.53362855
-1.3702647529056133,0.71473182
-2.0290811362444816,-0.77193338
-1.3637608594520576,0.72940831
-1.410504570532371,0.62392786
-1.7363529832162212,-0.11137185
-1.2576174631116026,0.9689283
-1.2464590317493374,0.99410808
-1.5176693046259455,0.38210315
-2.022522438372199,-0.75713322
-1.8303182855500713,-0.32341112
-1.2491040683960541,0.98813937
-1.4437005690349296,0.54901877
-1.69308333252592,-0.01373086
-1.3094853496750916,0.85188479
-1.8749110018545623,-0.4240377
-1.7545819999911234,-0.1525069
-1.6872663843432087,-0.00060451
-1.7477522003868091,-0.13709498
-1.377448944372951,0.69852019
-2.0817692588774297,-0.89082781
-1.6965901107151935,-0.02164415
-1.897756919768687,-0.47559111
-1.883745312846568,-0.44397294
-1.722248026647423,-0.07954303
-1.6500798513029105,0.0833095
