-1.3907016480221353,-0.78105921
-1.8300164521964628,-0.40268496
-3.1004144331095818,0.69148687
-1.7674715193022652,-0.45655383
-1.316712993156669,-0.84478436
-3.3316307516303647,0.89062949
-3.16259234366347,0.74503963
-2.137416117236784,-0.13792694
-2.9486915472506054,0.56081057
-2.4582029195274817,0.13836119
-2.8320975909004695,0.46039021
-1.9467121985835318,-0.30217693
-1.3005619202770013,-0.858695
-2.661011609057304,0.31303681
-1.5507972781874226,-0.64317161
-1.478690618583342,-0.70527583
-1.2704308618435656,-0.88464636
-3.200999383751478,0.77811895
-1.2328137249815936,-0.91704535
-1.1505264013699428,-0.987918
-1.8404333452551835,-0.39371307
-1.1460242211861522,-0.99179565
-1.61038385613347,-0.59185072
-3.056818574193529,0.65393851
-2.1433822418014072,-0.13278842
-2.1602423733733858,-0.11826708
-2.5331100532855744,0.20287741
-2.3388375503285066,0.03555386
-2.695278963171979,0.34255069
-2.0415090149957185,-0.22053007
-3.156728543222891,0.73998924
-1.289538838347713,-0.86818899
-2.6307182113634147,0.28694563
-3.168095658525552,0.74977954
-2.084449549027025,-0.18354613
-2.849754917148603,0.47559816
-1.7630821940470693,-0.46033428
-1.4900817445848027,-0.69546485
-2.9400473473650206,0.55336547
-1.3771208809729754,-0.79275609
-1.5235081088802511,-0.6666753
-1.5671352815558117,-0.62909997
-1.236049526573128,-0.91425841
-2.5153571370552266,0.18758713
-1.6903366385421892,-0.52298877
-2.2780918756359037,-0.01676534
-2.1212530738394846,-0.15184789
-3.246265518831908,0.81710589
-3.3859972898735746,0.93745445
-2.1772035286833997,-0.10365873
-2.4017119569170173,0.0897065
-2.8742750537777546,0.49671693
-2.0006242867485398,-0.25574338
-2.814666694366065,0.44537728
-1.4778086666048476,-0.70603544
-2.6693398267534136,0.32020976
-3.386038960278793,0.93749034
-1.4849556693816681,-0.69987985
-1.453326032179334,-0.72712191
-2.4244645322535305,0.1093029
-3.044722302268372,0.6435202
-3.2381534090355855,0.81011907
-2.726945963250879,0.36982493
-1.7471736896003436,-0.474036
-1.1684838845742522,-0.97245153
-2.318182764667253,0.01776425
-3.0896995310537174,0.68225831
-3.170055154470926,0.75146722
-2.9583625412169705,0.56914003
-1.4942278163822844,-0.69189391
-2.3473000444905825,0.04284246
-1.8211932750758693,-0.41028421
-2.0621729962437465,-0.20273254
-1.7635200293718942,-0.45995718
-1.9049160506820595,-0.33817523
-3.4103586749143853,0.95843649
-2.8227517979315326,0.45234084
-2.187155893672353,-0.09508693
-1.575690869423389,-0.62173119
-1.3930107388131863,-0.77907043
-1.3830023062882058,-0.78769052
-1.8122237813081412,-0.41800948
-1.356456957777894,-0.81055357
-1.6372856845689503,-0.56868064
-1.4702507650705208,-0.71254493
-2.3152367401650045,0.01522689
-3.304360646910925,0.86714222
-1.7487713763600325,-0.47265994
-1.1897119082534655,-0.9541682
-3.1617215842931206,0.74428966
-1.862710873327968,-0.37452582
-1.9903802405336453,-0.2645664
-1.4474821438995096,-0.73215515
-2.8125423861047034,0.44354765
-3.2945324803963723,0.85867739
-2.6091770500891194,0.2683926
-1.351565439701042,-0.81476655
-1.382350487801447,-0.78825192
-1.3262118833569274,-0.83660313
-2.851171908306058,0.47681859
-1.2541274928632422,-0.89868817
-2.8067416427749468,0.43855157
-3.1771821754234555,0.7576056
-2.94316520858982,0.55605083
-2.755109409936977,0.39408162
-1.8302275443216456,-0.40250315
-3.2517242606414305,0.82180741
-2.244737868533357,-0.04549257
-1.1818604213565418,-0.96093055
-2.063792870839705,-0.20133737
-2.9741798212630823,0.58276318
-2.8115041439828126,0.44265343
-2.307137808387607,0.00825142
-2.7725952013378827,0.40914183
-1.29535412974594,-0.86318038
-1.6701132327180752,-0.54040684
-1.9120388569906506,-0.33204048
-3.1997363838407265,0.77703115
-1.5374309587237711,-0.65468379
-1.9668299248232768,-0.28484988
-1.4782366677604832,-0.70566681
-2.4788062586672748,0.15610649
-3.1429617977533373,0.72813218
-2.4466107561712254,0.12837706
-1.6478817870744669,-0.5595544
-2.5313260630089895,0.20134089
-1.580654570534302,-0.61745604
-2.9793023204046936,0.5871751
-2.429425446822997,0.11357565
-2.360729386233289,0.05440892
-2.1037178909914345,-0.16695064
-2.16061093992208,-0.11794964
-2.199371568898505,-0.08456578
-1.6705319686234006,-0.54004619
-3.1817048018551115,0.76150086
-2.7775037173175603,0.41336945
-1.1685159414114794,-0.97242392
-1.6965113705658719,-0.51767058
-1.4375897127728408,-0.74067533
-2.2526261029456096,-0.03869857
-3.160586649183027,0.74331216
-2.2764408962710454,-0.0181873
-3.1885051704865424,0.7673579
-2.926135492749626,0.54138343
-3.4168337032213154,0.96401332
-1.9194484100247045,-0.32565876
-1.711515700366065,-0.50474761
-2.9854200444346106,0.59244419
-1.7403017068537308,-0.47995472
-1.4980276487944146,-0.68862118
-2.1713460908457902,-0.10870364
-3.3649196233265934,0.91930062
-1.5320325223153928,-0.65933337
-1.154460428973914,-0.98452969
-2.0221480321387926,-0.23720535
-3.0302424692319985,0.63104897
-1.8212017275849246,-0.41027693
-3.052935888615715,0.65059442
-1.905277418665349,-0.33786399
-3.18316864174064,0.76276164
-2.0630633426783493,-0.2019657
-2.185888516569412,-0.0961785
-2.879084995853752,0.50085965
-2.5102727670890785,0.18320805
-2.3971402757453086,0.08576899
-1.8876898256169208,-0.35301188
-3.2937583443506897,0.85801064
-1.2136653087946996,-0.93353755
-3.233084759807433,0.80575353
-2.775322842264829,0.4114911
-1.5851960525630815,-0.61354454
-2.358254310456725,0.05227718
-2.788281746147783,0.42265238
-1.5532694629272357,-0.64104236
-3.010501390511143,0.61404632
-2.8550269955129597,0.48013891
-1.7349415273372988,-0.48457135
-3.188438305102409,0.76730031
-2.4042711165817376,0.09191066
-2.0574875777386517,-0.20676801
-1.6538816404011853,-0.55438683
-1.8858927734273045,-0.35455965
-1.7185983108142864,-0.49864748
-2.276347047877236,-0.01826813
-3.087000812104871,0.67993395
-3.2611124438721264,0.82989329
-2.879208590577506,0.5009661
-1.2068373766241245,-0.93941833
-2.5618606358650977,0.22763979
-1.3689029290440327,-0.79983407
-1.5992986459405079,-0.60139822
-2.6473324074315365,0.30125515
-2.652464450477603,0.30567529
-3.1013957833436003,0.69233209
-2.4829527020036157,0.15967775
-3.1297887829919664,0.71678649
-1.6713700093529296,-0.5393244
-1.281586687641025,-0.87503804
-2.4328370443480547,0.116514
-2.9731983200914014,0.58191783
-1.8133765502834942,-0.41701662
-1.2465503874141115,-0.9052142
-1.5103205808821782,-0.67803349
-2.974397461760665,0.58295063
-2.3033009381954135,0.00494679
-3.2949919230279994,0.8590731
-1.951867741462466,-0.29773655
-1.8104216320697952,-0.41956164
-3.176793650271649,0.75727097
-2.283315294020246,-0.0122665
-2.580596562643743,0.24377672
-1.2445299823169467,-0.90695434
-2.7473670858012307,0.38741329
-3.13329429857437,0.71980573
-3.0695960045647617,0.66494349
-1.5930000405389269,-0.6068231
-2.0602576902014826,-0.20438216
-1.152343458605029,-0.986353
-2.734567781079641,0.37638947
-3.1140286038243348,0.70321252
-2.041258481698474,-0.22074585
-3.269851653210457,0.83742022
-2.2683738239508564,-0.02513533
-1.413346337762301,-0.76155573
-2.6016429967053414,0.26190365
-2.5686521688380246,0.23348922
-1.6309913054218967,-0.57410188
-2.9729799945690467,0.58172979
-1.9715573388300922,-0.28077824
-1.4694482527444381,-0.71323612
-1.2663043771103368,-0.88820043
-2.6557914416379833,0.30854077
-1.74397570369836,-0.47679037
-3.316021161806753,0.87718522
-1.8817346266168868,-0.35814099
-1.1553630129697041,-0.98375231
-1.7439353452897393,-0.47682513
-1.6877883696102898,-0.52518355
-1.5661087312974082,-0.62998412
-2.525742658301492,0.196532
-1.4584102395972307,-0.72274297
-1.3592693095648225,-0.80813134
-2.3249779549758283,0.02361683
-3.124323365093561,0.71207922
-2.1462730811724198,-0.13029859
-1.6185008307667355,-0.58485971
-2.416864008245658,0.1027567
-1.6311126012489572,-0.57399741
-3.308379095110144,0.87060324
-2.179762235535135,-0.10145496
-2.751474726547926,0.39095113
-2.118893883355338,-0.15387982
-3.4011813283759063,0.9505322
-2.738707826981244,0.37995522
-1.538462466703832,-0.65379537
-2.7475147841084993,0.3875405
-2.0216437145792834,-0.23763971
-2.4213144748644315,0.10658981
-1.7387374353702247,-0.481302
-2.5472089080532263,0.21502051
-2.9184939253083595,0.53480188
-1.9675561671878432,-0.28422438
-2.238976136783855,-0.05045505
-1.6554944789799908,-0.55299772
-3.0965173039586014,0.68813034
-3.39358685348509,0.94399121
-1.862281862051058,-0.37489532
-1.1665625294149309,-0.97410636
-1.4474049799226125,-0.73222161
-3.09004375019652,0.68255478
-3.0808109630938394,0.67460274
-2.9941579069445754,0.59996996
-1.1464978171262108,-0.99138775
-1.7628775341883929,-0.46051055
-1.7969848363287189,-0.43113452
-1.539399185832345,-0.65298859
-3.045298768030174,0.6440167
-1.4242078815618018,-0.75220087
-2.242505210252073,-0.04741552
-1.3543537807891706,-0.812365
-2.7462644049083833,0.38646357
-3.228308116901724,0.80163949
-1.8261890098028308,-0.40598147
-2.330992426034553,0.02879699
-2.3452960915985432,0.04111649
-1.2318061115944388,-0.91791319
-2.295031586187367,-0.00217546
-2.821344791880929,0.45112901
-2.082323859105529,-0.18537695
-2.653357014534774,0.30644404
-3.3692546226341666,0.92303428
-2.555233474005763,0.22193193
-1.2745318961649137,-0.88111421
-1.2336799910538605,-0.91629925
-1.794436323574443,-0.43332951
-1.5645319552091597,-0.63134217
-1.7190538871196557,-0.4982551
-1.7429397372519844,-0.47768263
-2.344914544410943,0.04078787
-2.212584315096671,-0.07318587
-1.7080794419492031,-0.5077072
-2.93151018550276,0.54601256
-3.2146000629613933,0.78983298
-2.739064678445272,0.38026257
-2.869727522631918,0.49280022
-1.3926121356698142,-0.77941374
-1.915282368013521,-0.3292469
-1.7165907121971875,-0.50037659
-2.913847495162341,0.53079999
-1.5692165377518206,-0.62730742
-1.2085898905929495,-0.93790892
-3.3985266251713293,0.94824575
-1.5754293408980196,-0.62195644
-3.3763565414924965,0.92915104
-3.15195248084665,0.7358757
-3.3136775062911727,0.87516667
-2.520733130194369,0.19221738
-2.4161653061990567,0.10215492
-1.4053588560321852,-0.76843521
-2.575696638500193,0.2395565
-3.0095671560487536,0.61324168
-2.095180636244459,-0.17430363
-2.1092757756235154,-0.16216373
-1.2350127938278543,-0.91515133
-2.7041717457757954,0.35020989
-3.4467204400228155,0.98975425
-2.386831674653563,0.07689037
-1.5619452203947053,-0.63357008
-1.6589690987841035,-0.55000509
-3.408298341000406,0.95666196
-1.795083822921959,-0.43277183
-2.536356153469872,0.20567322
-1.7203392954678756,-0.497148
-3.0412354913454296,0.64051707
-1.3077647699886512,-0.85249131
-1.8827626398095498,-0.35725558
-1.3357710092947936,-0.82837002
-2.718462326205575,0.36251812
-2.437597676251034,0.12061425
-1.5181417176985106,-0.67129728
-3.1243639673245585,0.71211419
-1.7491427062289944,-0.47234012
-1.9678653687931311,-0.28395807
-2.6830461158841614,0.33201475
-3.1094690441079194,0.69928545
-1.475650966288482,-0.70789383
-3.10453073535594,0.69503217
-1.723113309088732,-0.49475879
-1.974870316009113,-0.27792483
-2.724520859450927,0.36773623
-1.8861244859591935,-0.35436008
-2.4615445632516364,0.14123929
-3.2741346138565115,0.84110906
-2.8363840347233324,0.46408205
-2.8362133706703068,0.46393506
-1.7580014930271597,-0.4647102
-2.6117255976751634,0.27058762
-1.2397451655563274,-0.91107542
-1.1521841729295776,-0.98649019
-2.153358582657392,-0.12419597
-2.7508239530142093,0.39039063
-3.044027315610367,0.64292162
-2.0188950352644137,-0.2400071
-2.9830630367412647,0.59041414
-3.1893551933442925,0.76809001
-3.4360257403924406,0.98054309
-2.2008340735662566,-0.08330615
-2.9300558546899187,0.54475997
-1.2623998287927547,-0.89156335
-1.672256141143594,-0.53856119
-1.7249039406224314,-0.49321655
-2.6429065320410303,0.29744322
-2.5424173687613667,0.21089364
-2.6842311739085294,0.33303542
-2.7434159093567727,0.38401021
-2.1755765019643944,-0.10506006
-2.2687124235684077,-0.0248437
-1.4952063684642671,-0.6910511
-1.6481462182471764,-0.55932665
-1.654208037289318,-0.55410571
-1.965157581973993,-0.28629024
-3.05575466105856,0.65302218
-1.6616171607315655,-0.54772436
-2.0218326536999642,-0.23747698
-2.6102939887857026,0.2693546
-1.4697682289766538,-0.71296053
-1.9710062305954559,-0.2812529
-1.648589661486663,-0.55894472
-1.2631139845337955,-0.89094826
-2.1321779766251314,-0.14243846
-2.565547404358025,0.23081514
-3.0717602648641167,0.66680753
-1.682240795181562,-0.52996158
-1.6030673271413811,-0.59815232
-2.7691824311432995,0.40620247
-2.6531357863650786,0.3062535
-1.136991844466442,-0.99957508
-2.2332933222102436,-0.05534956
-1.2189533981617857,-0.92898301
-2.7976282357520814,0.43070235
-1.428046980987153,-0.74889432
-2.973161293921928,0.58188594
-2.8671722989569908,0.49059945
-3.0419859882311724,0.64116346
-2.396798309056842,0.08547446
-2.3805167447633395,0.07145143
-1.4456890509208655,-0.73369951
-2.8950746234883473,0.51463124
-2.0319395672439096,-0.22877207
-2.3129459244416086,0.01325385
-3.231030324072849,0.80398408
-2.5129890296384505,0.18554752
-2.9422435600062986,0.55525703
-1.7936184039962773,-0.43403397
-1.4967701639136095,-0.68970423
-2.0618435109388438,-0.20301632
-2.5822930206871306,0.24523785
-2.8206073685188073,0.45049388
-2.8345627860654865,0.46251344
-3.439939855835657,0.98391425
-3.2630630344954596,0.8315733
-1.2941375838032239,-0.86422817
-1.3292147533046899,-0.83401681
-1.2425452681714793,-0.90866374
-1.427849693852721,-0.74906424
-1.2436783571978645,-0.90768783
-2.531929128631019,0.2018603
