-0.7230478677218813,0.9536083
-0.6282835040931538,0.56942035
-0.34557694963382846,-0.57671146
-0.3545983116217465,-0.5401376
-0.5222207478033645,0.13942714
-0.4152696427041832,-0.29416756
-0.4502494528263165,-0.15235453
-0.6014324300396964,0.46056235
-0.40040296631936184,-0.35443914
-0.544045499997816,0.22790773
-0.6894409111971161,0.81736101
-0.35049273755591803,-0.55678217
-0.5471433756364799,0.24046695
-0.6156074676690207,0.51802993
-0.42664551173225707,-0.2480482
-0.43725226070459255,-0.20504696
-0.5720567931303905,0.34146942
-0.5960176459684019,0.43861006
-0.710022013537608,0.90079967
-0.3508112219098134,-0.55549099
-0.3317915384589203,-0.63259944
-0.6467731095832943,0.64437979
-0.46944122705001107,-0.0745484
-0.4546356635104329,-0.13457222
-0.6422211349930236,0.62592545
-0.629197177635437,0.57312451
-0.6209216952597684,0.53957455
-0.7323725616497325,0.99141191
-0.6669861708144104,0.72632636
-0.47790535858280936,-0.04023363
-0.30470567228756607,-0.74240932
-0.3323869619757024,-0.63018551
-0.29838189877526056,-0.76804678
-0.4606844563519054,-0.11004957
-0.39518296094267,-0.37560177
-0.568523663599011,0.32714562
-0.29370071304173756,-0.78702496
-0.2726442397874194,-0.87239084
-0.27889116345284093,-0.84706494
-0.7192499545047445,0.93821103
-0.33414017248952954,-0.62307775
-0.5124117932823903,0.09966027
-0.569835066424925,0.33246223
-0.7018524155301891,0.86767898
-0.47937544859736875,-0.03427368
-0.31297651496102685,-0.70887817
-0.24627671594205797,-0.97928846
-0.2569610202130751,-0.9359728
-0.6428826588499262,0.62860736
-0.5333050111776808,0.18436429
-0.5637311373455721,0.30771605
-0.44529372054614375,-0.17244576
-0.7324149380898874,0.99158371
-0.28539990593317777,-0.82067759
-0.5027156888495142,0.06035091
-0.6866301199075064,0.80596567
-0.3812278170785919,-0.43217787
-0.6560312641136123,0.68191364
-0.4533487813010252,-0.13978942
-0.5506902022791621,0.25484628
-0.29624558846945304,-0.77670768
-0.2654831221240178,-0.90142301
-0.3297240812352132,-0.6409812
-0.4903749097590817,0.01031967
-0.7237156863794403,0.95631573
-0.4327681204845606,-0.22322629
-0.7056191581376496,0.88294988
-0.29451663217774715,-0.78371711
-0.2731041820264396,-0.87052617
-0.5694240371549544,0.33079586
-0.2550800587918845,-0.94359848
-0.49445069698606786,0.02684348
-0.3722616233945448,-0.46852807
-0.5733305282835685,0.34663332
-0.7201529821380807,0.94187203
-0.33234035035814663,-0.63037448
-0.3814583444197117,-0.43124328
-0.5882015829094419,0.40692265
-0.7326129899821667,0.99238664
-0.2779322077983132,-0.85095268
-0.7031356693494064,0.87288147
-0.2883899140453913,-0.80855568
-0.6989627937021096,0.85596405
-0.5179741006443008,0.12221064
-0.6168166120502606,0.52293197
-0.48558799258741897,-0.00908716
-0.586726858125904,0.40094391
-0.26579319532186385,-0.90016593
-0.5146203186661031,0.10861394
-0.6408933883782582,0.62054258
-0.4955349369332819,0.03123914
-0.32812562365962106,-0.64746157
-0.24168491045797932,-0.99790428
-0.7019614497653816,0.86812102
-0.4762743392268631,-0.04684601
-0.6976428563894123,0.85061284
-0.2432974770695252,-0.99136671
-0.30989896669391814,-0.72135498
