-1.9848413265799991,-0.46640388
-2.2792625088820495,-0.23568556
-2.763000786667859,0.14338799
-2.665748979656699,0.06717821
-3.4281214946850103,0.6645989
-1.631207162326934,-0.74352348
-2.1638551880203614,-0.32612261
-2.2377455275381615,-0.26821966
-2.747268152707311,0.13105937
-1.735667517145909,-0.66166484
-2.189148821352721,-0.30630167
-2.691625934099589,0.08745626
-1.5435024706472384,-0.81225182
-3.169544195722851,0.46196905
-1.972458549140657,-0.47610744
-3.7833333733941235,0.94295485
-3.346588475877252,0.60070689
-3.448909246482426,0.68088888
-3.820713165936227,0.97224691
-2.352770845874337,-0.17808196
-2.2561870168888314,-0.25376829
-3.0237196222869933,0.34769602
-1.8111108912171574,-0.60254488
-1.3238823341344352,-0.98435353
-1.9166637336997938,-0.51983013
-3.371115488139954,0.61992708
-2.81821247241419,0.18665372
-3.2759568150605545,0.54535755
-2.5468359130855074,-0.02600606
-2.9488288023949574,0.28900906
-1.8347250405881752,-0.58404004
-2.6222133762483115,0.03306225
-3.6711072843209838,0.85501072
-1.3448507826334133,-0.96792195
-2.9562604264061627,0.29483273
-1.9261486005488986,-0.51239747
-3.219035299536759,0.50075194
-3.0365082271629937,0.3577176
-1.3556657482043069,-0.95944698
-2.66814899171552,0.06905894
-2.2877285066601,-0.22905132
-1.3411447264631455,-0.97082614
-3.232595910652477,0.51137849
-2.9073241482413033,0.25648462
-3.235140620444279,0.51337261
-2.5907839541629976,0.0084331
-1.648919752320504,-0.7296433
-3.4658289658925594,0.69414774
-3.3160743030030564,0.57679496
-2.116044359353918,-0.36358878
-3.495070924242585,0.71706272
-1.6116022848271596,-0.75888652
-1.8186377510676113,-0.59664658
-3.3994935860936337,0.64216511
-2.8434254685673706,0.20641147
-3.6407355887541994,0.83121044
-3.2760972250751936,0.54546758
-3.1944681920031304,0.48150033
-3.2241097886725645,0.50472848
-2.985510539077678,0.3177541
-3.4896928238127414,0.71284826
-2.586725016220957,0.00525238
-3.597839506193184,0.79759563
-1.7114344943331075,-0.68065465
-1.887377303033035,-0.54277996
-2.2095557574038076,-0.29031011
-3.66147308747176,0.84746104
-3.5983615869456074,0.79800475
-2.643450062365004,0.04970403
-2.146073535134923,-0.34005691
-2.1104349263106625,-0.36798452
-2.616414798677474,0.02851829
-3.3668316746841476,0.61657014
-1.52867685500992,-0.82386967
-3.2111265137271907,0.49455435
-2.39099096740617,-0.14813139
-2.586859351967945,0.00535765
-2.153915720938456,-0.33391151
-3.6831817671548848,0.86447269
-2.626841317384275,0.03668886
-2.5561399173391854,-0.01871513
-3.6906651372907255,0.87033691
-3.1916716170419264,0.47930884
-2.2541090558651318,-0.25539665
-2.474896638546185,-0.08238009
-3.7247578705198414,0.89705312
-2.3891061961681306,-0.14960836
-1.9197203919572225,-0.51743483
-3.7074328596378425,0.88347666
-1.8200892968592282,-0.5955091
-2.443426113065692,-0.10704145
-3.1432917341372937,0.44139674
-3.8060621344496193,0.96076587
-3.0130220840499824,0.33931307
-1.9064736137498037,-0.52781545
-1.402830866906128,-0.92248681
-1.516012542921576,-0.83379385
-3.562818826491787,0.77015225
-3.8258536425468757,0.97627516
-1.8288464256082846,-0.58864672
-2.489267564623238,-0.07111855
-2.732734574076719,0.11967037
-2.3285637663097183,-0.19705144
-1.4465694223160441,-0.88821181
-1.3758457669709883,-0.94363324
-2.5736778338545787,-0.00497183
-2.5550219841089343,-0.01959118
-1.6131268622023247,-0.75769181
-3.3643978713212492,0.61466293
-1.9016179003379796,-0.53162055
-2.0036289215761327,-0.45168129
-1.7408713269295704,-0.65758696
-2.2183624756572615,-0.28340887
-1.643483448666379,-0.73390337
-1.804918877205228,-0.60739715
-1.7721141694616684,-0.63310402
-1.9135153744185356,-0.52229729
-1.4658823648976236,-0.87307754
-1.8379677424340275,-0.58149895
-1.5984704583067233,-0.76917706
-3.6144002695638937,0.8105732
-1.7017217148364108,-0.68826591
-3.7702803081760914,0.93272603
-1.5515214482659865,-0.80596788
-3.2153698746022092,0.49787959
-2.0964569007099088,-0.37893817
-2.5935219430679255,0.01057868
-2.2005225812643423,-0.29738881
-1.931616487842597,-0.50811265
-3.1219319675342616,0.42465851
-3.302973677290199,0.56652887
-2.0061714492255645,-0.44968888
-3.0714137254782115,0.38507072
-2.479651297072439,-0.07865418
-1.866888555784652,-0.55883563
-3.2444113948808058,0.5206375
-3.6755835218984605,0.85851845
-3.109826092476784,0.41517194
-2.383436301191824,-0.15405148
-3.5939020280820384,0.79451009
-3.2546689953504186,0.5286757
-3.078778749483382,0.3908422
-2.599184947068325,0.0150164
-1.8368266989123545,-0.58239311
-1.555723922683957,-0.80267468
-2.7787013648293737,0.15569149
-2.5200372523318526,-0.04700639
-2.319501788443175,-0.20415271
-2.042028399897546,-0.42159017
-3.0883614809514333,0.39835155
-3.8551429061703963,0.99922721
-1.585251103631201,-0.77953619
-3.81696109336018,0.96930666
-1.8477208979451127,-0.57385605
-2.5373073013004595,-0.033473
-3.4954533351222254,0.71736239
-3.224420137809711,0.50497168
-2.8458496883693316,0.20831117
-1.8685061358124289,-0.55756804
-2.253794776319505,-0.25564293
-2.57074694866852,-0.00726857
-1.3521329235117021,-0.96221542
-2.5921832944315852,0.00952967
-3.273717949749426,0.5436031
-2.7745370587612883,0.1524282
-2.610840369239613,0.02414998
-3.2077024516043187,0.49187114
-2.8661932784863398,0.22425309
-1.7142555194977152,-0.678444
-2.9313396459146395,0.27530397
-3.0905468263496836,0.40006406
-2.406824669013355,-0.13572357
-1.7458126543365062,-0.65371477
-2.584519623187244,0.00352416
-1.777021922502657,-0.62925814
-3.2561632779537257,0.52984667
-2.9136455849896197,0.26143831
-2.818446791117162,0.18683734
-1.6920352486588257,-0.69585655
-1.9313738999685366,-0.50830275
-2.0181079466474605,-0.44033504
-3.2874042956533147,0.55432818
-2.265479778642928,-0.24648617
-2.249087142323283,-0.25933199
-1.3838152954570702,-0.93738805
-2.3529247188141276,-0.17796138
-3.1560287077382574,0.45137786
-2.070228340601896,-0.39949175
-2.599814042124371,0.01550938
-2.4607114242698267,-0.0934961
-1.8513411104210715,-0.57101913
-2.135961972310273,-0.34798067
-2.4038182127915153,-0.13807953
-3.1388425117375855,0.43791018
-2.3849275721834386,-0.15288287
-3.7907514196305785,0.94876788
-2.979980990310678,0.31342096
-3.5706316490813164,0.77627464
-2.1563123513146563,-0.33203343
-2.899673978205313,0.25048969
-1.7148187419285166,-0.67800264
-1.7878602663473684,-0.62076485
-1.4581927121218992,-0.87910341
-2.5018867152972577,-0.06122976
-3.3611997055974627,0.61215674
-2.4511311939708085,-0.10100349
-3.035198265404133,0.35669107
-3.135187806098892,0.43504623
-2.1070358248338534,-0.37064817
-3.1228988990646833,0.42541623
-2.2322333721047936,-0.27253917
-3.524243870745008,0.73992362
-2.252038636631731,-0.2570191
-3.310126369909968,0.57213396
-2.7853312620769954,0.1608869
-2.4598590360722596,-0.09416406
-1.7028665611558989,-0.68736877
-2.1195973592926505,-0.36080453
-1.963274728611224,-0.48330419
-1.3470953138580652,-0.96616306
-3.5570530448618407,0.76563399
-3.303285225967596,0.56677301
-1.3824632094177114,-0.93844759
-2.938176884970664,0.28066186
-3.099922394664263,0.40741107
-2.955082758623651,0.29390987
-1.9249766497241763,-0.51331585
-1.5476517824621927,-0.80900028
-2.085615991890832,-0.38743347
-1.8763447740394765,-0.55142542
-2.735903887029161,0.12215395
-2.924605694930822,0.27002702
-1.5268815133258744,-0.82527656
-1.6303860132201453,-0.74416696
-3.177801307603453,0.4684396
-3.2174296893893537,0.49949373
-2.945689580037309,0.28654906
-3.587165193097193,0.78923088
-2.8975767352101407,0.24884622
-3.039006512194889,0.35967534
-2.267992930317289,-0.24451678
-2.8374067498384368,0.201695
-3.6305771290101823,0.82324993
-2.8967796534747605,0.2482216
-2.4816767973517795,-0.07706693
-2.6241162171565064,0.03455338
-2.795743832938118,0.16904654
-2.129178597715922,-0.35329635
-1.4300859654861586,-0.9011288
-2.829598533993912,0.19557622
-3.364359856104162,0.61463314
-1.3545160654406174,-0.96034791
-2.7267460863143107,0.11497759
-3.411997529859341,0.65196362
-3.2859716617622428,0.55320552
-3.6953093743086027,0.87397629
-1.5467731319897802,-0.80968882
-2.1632258760261847,-0.32661576
-3.410643759359205,0.65090276
-1.3774024767115864,-0.94241335
-3.390943939524712,0.63546532
-2.10800710788795,-0.36988704
-1.8448481266558696,-0.57610725
-1.3389981491849055,-0.97250827
-1.6469554030718052,-0.73118263
-3.5143484293425087,0.73216922
-2.0234177881326243,-0.43617407
-1.573964757025067,-0.78838055
-2.173779086601143,-0.31834591
-2.2997306342469774,-0.21964605
-2.4191952341120615,-0.12602958
-3.7520241860773207,0.91841992
-2.092685763100519,-0.38189336
-1.5540315117622563,-0.80400091
-2.4173699804881528,-0.12745991
-1.6756090634953673,-0.70872866
-3.3464654081519787,0.60061045
-2.8603107203369023,0.21964332
-1.7410226987003283,-0.65746834
-1.9730342646555568,-0.47565629
-3.032331912931337,0.3544449
-2.243321041666675,-0.2638505
-2.8495613849309898,0.21121978
-3.723900671400206,0.89638139
-3.718433804991827,0.89209737
-2.748332719157482,0.1318936
-2.084508956611367,-0.38830098
-1.433340879672646,-0.89857814
-2.040660132825872,-0.42266239
-1.8934763526755518,-0.53800054
-3.3496370563795894,0.60309586
-2.5741013991736645,-0.00463991
-2.5953301479069975,0.01199565
-1.3179289775880862,-0.98901878
-1.9163935053557062,-0.52004189
-3.501394377239407,0.72201799
-2.9230630223633676,0.26881813
-1.3979605803563673,-0.92630333
-2.552060510646488,-0.02191189
-3.7903809020649106,0.94847753
-2.29146131002574,-0.22612617
-2.9538884121272306,0.29297394
-2.4571997957086693,-0.09624793
-3.350549025996619,0.60381051
-3.4429538864486373,0.67622206
-3.597045104281768,0.79697311
-3.6387903045388437,0.82968605
-2.0830246659231255,-0.38946412
-1.9362298686016906,-0.50449745
-3.734474669752484,0.90466753
-2.8820525149875804,0.23668092
-1.701563324479081,-0.68839003
-3.667387867314096,0.85209606
-3.7163407348653985,0.89045717
-1.3983866723666187,-0.92596943
-2.773453414516708,0.15157902
-2.492280261006593,-0.0687577
-2.5353474311861004,-0.03500882
-2.920541167641657,0.26684192
-2.864962269445881,0.22328843
-1.8892284105776613,-0.54132937
-2.5785524464058813,-0.00115192
-3.1688299588311537,0.46140935
-1.9530421653540733,-0.49132277
-3.5067414810387354,0.72620816
-3.2690016892722538,0.53990728
-3.760987355005997,0.92544376
-2.9833325440537286,0.31604735
-1.95105147726413,-0.49288274
-2.1776147569237954,-0.31534015
-3.768478420064934,0.93131401
-2.5961611230349866,0.01264683
-1.4287616475274918,-0.90216658
-1.5017874503124224,-0.84494111
-2.963422868480733,0.30044546
-2.5935387749146317,0.01059187
-1.3915199424859257,-0.93135043
-2.125679832309791,-0.3560381
-3.733482930708797,0.90389037
-2.605376208177331,0.01986808
-3.1918710214669694,0.4794651
-2.9563094799457676,0.29487117
-2.962890987229242,0.30002866
-2.662443161575965,0.06458766
-3.329514845244128,0.58732742
-1.3706815420155931,-0.9476801
-2.9610053099554823,0.29855098
-1.7331923041222361,-0.6636045
-3.369139807064208,0.61837887
-3.1609983009074782,0.4552722
-2.8777193034433735,0.23328527
-3.2095727007486867,0.49333673
-1.4685602236572295,-0.87097908
-3.4035031131862072,0.64530711
-1.3075982562074597,-0.99711428
-1.84297897496322,-0.57757198
-1.959922485770583,-0.48593112
-2.8800648385093295,0.23512331
-3.46737536469143,0.69535955
-2.8800853965874524,0.23513942
-3.795744033763756,0.95268026
-2.6608646814559274,0.06335071
-1.5583119818186408,-0.80064659
-3.0251206214942257,0.34879389
-3.4807268346883697,0.70582221
-1.4904657810742314,-0.85381315
-2.2180342227438232,-0.2836661
-3.1156839324404215,0.41976234
-3.4458278189949314,0.67847417
-3.467232708729088,0.69524776
-2.1462258512246013,-0.33993755
-3.058140952978343,0.37466973
-2.408571990804181,-0.13435431
-3.045116408743926,0.36446326
-2.4815783202016415,-0.0771441
-3.368134936883098,0.61759142
-2.092034744532236,-0.38240352
-3.221939794837307,0.503028
-3.0833841418148498,0.39445114
-2.3458423141486104,-0.18351139
-2.695405647145663,0.09041817
-1.7735479135655254,-0.63198049
-3.6375761911504236,0.82873463
-3.1988481983781725,0.48493265
-3.741640506270742,0.91028292
-3.679107069295724,0.86127962
-1.5814615900860591,-0.78250578
-1.441354102050405,-0.89229871
-3.303879942710506,0.56723905
-2.3362607439376104,-0.19101983
-3.383073322065029,0.62929764
-3.335153628740321,0.59174616
-2.028658273221391,-0.43206745
-2.0037713350782114,-0.45156969
-1.369904992836203,-0.94828863
-3.1413491042237687,0.43987443
-1.9394312756363665,-0.50198872
-2.126189126473587,-0.355639
-1.6629100157840258,-0.71868006
-3.0985542679643205,0.40633896
-1.4140361169346896,-0.913706
-3.3570537754651295,0.60890785
-2.08430024936885,-0.38846453
-2.419656635993303,-0.12566801
-2.5464593340132544,-0.02630116
-3.2925268812487385,0.55834241
-1.4488290754044921,-0.88644107
-1.3457571373811854,-0.9672117
-1.395471968212875,-0.92825349
-3.7687661948754516,0.93153952
-3.6691221217728325,0.85345508
-2.4995438600552653,-0.0630657
-2.013165955665067,-0.44420775
-1.5473895553067971,-0.80920577
-3.227105589403881,0.50707609
-3.8195098101268616,0.97130392
-2.2721134531662317,-0.2412878
-2.858335511420617,0.21809548
-3.1565855496358113,0.45181422
-3.4508257034485705,0.68239068
-1.6085590001674173,-0.76127134
-2.4631759945640432,-0.09156478
-3.4213590865229095,0.65929965
-3.774873347795192,0.93632529
-2.972097867005831,0.30724348
-2.1206694547720533,-0.3599644
-3.7380103529239834,0.90743821
-3.502463193124721,0.72285555
-3.8017870240411624,0.95741575
-1.4737359973778024,-0.86692317
-2.387818553514569,-0.1506174
-3.035467026225574,0.35690168
-3.124419112155107,0.42660752
