-1.772988422018725,0.32502564
-1.8101267961611778,0.08327544
-1.6813950681239187,0.92124753
-1.7977281398560847,0.16398381
-1.6908458217572535,0.85972837
-1.7237896984522194,0.64528202
-1.8598271800155068,-0.24024647
-1.9740296153843566,-0.98364093
-1.7143308980497918,0.70685356
-1.7191375798023594,0.67556473
-1.908191959968249,-0.55507434
-1.6787238295961586,0.93863581
-1.7594777215814714,0.4129728
-1.7674939504358929,0.3607916
-1.8407316162631893,-0.11594495
-1.7911801606224815,0.20660752
-1.8171094084618529,0.03782251
-1.883736716464668,-0.39588428
-1.9142756968511798,-0.59467609
-1.7746380173639325,0.31428769
-1.8579893597110884,-0.22828328
-1.883341903997378,-0.39331427
-1.8793645433445987,-0.36742386
-1.8169959318118738,0.03856118
-1.709969707433015,0.73524249
-1.956322882806542,-0.86837993
-1.9098321674161813,-0.56575118
-1.7823596051190433,0.26402444
-1.828484038892743,-0.03622002
-1.945599321716869,-0.7985755
-1.8707791077360978,-0.31153744
-1.8241420035191547,-0.00795578
-1.7430237502038104,0.52007902
-1.8526486201309107,-0.19351803
-1.7481179280531969,0.48691875
-1.8843566833074017,-0.39991992
-1.9675609455247884,-0.94153348
-1.933108239711946,-0.71726549
-1.8434695317514196,-0.13376726
-1.8279115799412273,-0.03249363
-1.9240945233445437,-0.6585912
-1.7460068571062932,0.50066065
-1.7944743954371625,0.18516388
-1.7980766411547842,0.16171526
-1.8266974979224833,-0.02459063
-1.7197198276069985,0.67177462
-1.9101489440435293,-0.56781322
-1.7049165530509556,0.76813572
-1.830414868664127,-0.04878865
-1.8078279857035227,0.09823942
-1.9029576964411135,-0.52100219
-1.9285959348272483,-0.68789289
-1.8064081902911737,0.1074815
-1.6973387732571967,0.81746286
-1.7395907370425179,0.54242603
-1.922688168402373,-0.64943661
-1.7818090297539595,0.26760838
-1.8137963072150929,0.05938896
-1.7974643539223398,0.16570091
-1.9611620296929857,-0.89988009
-1.880004920529862,-0.37159236
-1.893041571328568,-0.45645372
-1.8078135635828192,0.0983333
-1.8235222671108164,-0.00392164
-1.6919330511774708,0.85265111
-1.9116057410748883,-0.57729616
-1.9188480467944433,-0.62443955
-1.6774519438774027,0.94691508
-1.7837496744943653,0.25497586
-1.922603350110055,-0.64888449
-1.6787860299844377,0.93823092
-1.9421488554544566,-0.77611488
-1.8486109824489407,-0.16723525
-1.89434411250308,-0.46493254
-1.8976870473229186,-0.48669319
-1.7796873449987962,0.28141937
-1.8839840985419074,-0.3974946
-1.8744470671984161,-0.33541382
-1.7695898511184223,0.34714845
-1.748490749398004,0.48449189
-1.9669525664596927,-0.93757327
-1.7277400399040044,0.61956749
-1.8178137573077824,0.03323759
-1.7080124068944982,0.74798343
-1.768409690578934,0.35483064
-1.8485579825379617,-0.16689025
-1.947234585578902,-0.80922016
-1.9719847989348647,-0.97033031
-1.7205400066062004,0.66643571
-1.9133596632883418,-0.58871322
-1.8556500865098022,-0.21305591
-1.9428344822738615,-0.78057793
-1.8176294620231301,0.03443725
-1.7999632060150104,0.14943477
-1.8256093252574734,-0.01750723
-1.957155402335741,-0.87379917
-1.9080811317775896,-0.55435291
-1.6703947046296104,0.99285379
-1.9037385418252226,-0.52608506
-1.8751680902772083,-0.34010728
-1.7077401041054934,0.74975597
-1.9742246811726574,-0.9849107
-1.7813570787739463,0.27055033
-1.6970630800101185,0.81925747
-1.7641061024161302,0.38284461
-1.9709302881263584,-0.96346603
-1.8012090541832972,0.14132499
-1.771453765813794,0.3350154
-1.9677573247891438,-0.9428118
-1.7001842893183194,0.79894013
-1.8419597348090817,-0.12393932
-1.7812601411686513,0.27118134
-1.8775654068302776,-0.35571248
-1.9356851967748772,-0.73404005
-1.9713079731731409,-0.96592455
-1.9544894991323527,-0.85644562
-1.71496484304296,0.70272693
-1.8119197293815703,0.07160444
-1.7326311789350037,0.58772889
-1.8788179882916027,-0.36386609
-1.885052367820058,-0.40444844
-1.9759701295452716,-0.9962726
-1.8835285404954891,-0.39452917
-1.8203124665311277,0.01697238
-1.7698887583265093,0.34520273
-1.6711125031630942,0.98818132
-1.8764499215444768,-0.34845129
-1.9753456200724866,-0.99220739
-1.7649100511527382,0.37761135
-1.7810207198316637,0.27273984
-1.9709788529433374,-0.96378216
-1.732563503425486,0.58816942
-1.727065920978314,0.62395563
-1.7399241648592891,0.5402556
-1.7513807638771386,0.4656795
-1.6843688347522348,0.90188996
-1.876116754886687,-0.34628256
-1.796400017391207,0.17262915
-1.7221850147707067,0.65572762
-1.9129274159853784,-0.58589953
-1.672608364969418,0.97844409
-1.9373290420138005,-0.74474057
-1.7617308138550472,0.39830642
-1.7587069507891364,0.41799009
-1.7794176614807544,0.28317486
-1.9295239617322608,-0.69393383
-1.884620183502496,-0.40163516
-1.6731446027064099,0.97495348
-1.6946343859735205,0.83506692
-1.7003811878281796,0.79765843
-1.7218344948667021,0.65800931
-1.840788767065747,-0.11631697
-1.7223845555949693,0.65442872
-1.7729666121713,0.32516761
-1.8010010456631125,0.14267901
-1.6878567512126137,0.87918556
-1.894562323122071,-0.46635297
-1.9377200092991433,-0.74728555
-1.8129251238667774,0.06505988
-1.6820496047346745,0.91698686
-1.7855413756588563,0.24331288
-1.685573246207512,0.89404991
-1.7992729950873632,0.15392766
-1.7143601109862314,0.7066634
-1.8647699563220927,-0.2724212
-1.8261703915324725,-0.02115946
-1.7329801380300358,0.58545736
-1.7907412629828623,0.2094645
-1.6876648654189716,0.88043463
-1.7864917992508877,0.23712615
-1.7480934144421971,0.48707832
-1.7825795946915681,0.26259243
-1.6799975526451618,0.93034458
-1.8496079292092065,-0.17372482
-1.8771163577874193,-0.35278942
-1.9667747095120525,-0.93641552
-1.6955028317612166,0.82941382
-1.8857477589129172,-0.40897505
-1.8001694555526422,0.1480922
-1.7827154388402096,0.26170816
-1.8868388350513112,-0.41607735
-1.6849129702440773,0.89834794
-1.8733417963012557,-0.32821912
-1.972676787279816,-0.97483477
-1.7632837419713168,0.38819772
-1.8810057201532215,-0.37810701
-1.6786105403661544,0.93937326
-1.9383578885755586,-0.75143779
-1.8730078861084831,-0.32604555
-1.7615457366296794,0.39951117
-1.854616161173966,-0.20632563
-1.8738792445869392,-0.33171761
-1.9666102607737752,-0.93534505
-1.776702096592664,0.30085168
-1.7579255692610003,0.42307645
-1.8673941954505344,-0.28950354
-1.9202536197958984,-0.63358905
-1.851716181175338,-0.18744837
-1.9435863405472382,-0.78547211
-1.6879500725341279,0.87857809
-1.9161728079255762,-0.60702523
-1.7504109499988354,0.47199245
-1.7289275897064438,0.6118372
-1.7693096244586688,0.34897257
-1.8044328190873569,0.12034007
-1.710898709843635,0.7291952
-1.8034012042403935,0.12705531
-1.709485206826514,0.73839632
-1.8297833770291567,-0.04467799
-1.9076059668365677,-0.55125985
-1.8115053407442627,0.07430188
-1.7808950178688852,0.27355809
-1.7631590416300447,0.38900945
-1.8917278202888266,-0.44790193
-1.6850724969036655,0.89730951
-1.9184643381925608,-0.62194182
-1.8503021020722281,-0.1782435
-1.717732662770817,0.68470996
-1.8261313574820939,-0.02090537
-1.8908110017128144,-0.44193395
-1.9289784129094587,-0.69038261
-1.7457429298394525,0.50237867
-1.7929043168569458,0.19538422
-1.7938115432171855,0.18947868
-1.9246145492536935,-0.66197628
-1.7837350833884382,0.25507084
-1.6696078479802359,0.99797579
-1.8733828904351308,-0.32848662
-1.8899700068065468,-0.43645954
-1.6804356514455432,0.9274928
-1.879870050350599,-0.37071443
-1.8128294167811545,0.06568288
-1.879840660747789,-0.37052312
-1.8833480473783635,-0.39335426
-1.955360333756616,-0.86211427
-1.7160461410818357,0.69568828
-1.8163639593371312,0.04267497
-1.9684272067944146,-0.94717236
-1.964541085872443,-0.92187587
-1.8081931443365626,0.09586244
-1.7332578821432343,0.5836494
-1.8161520764466426,0.04405421
-1.7954808314858375,0.17861254
-1.6846663762524707,0.89995313
-1.9421035259363912,-0.77581981
-1.805224749902122,0.11518504
-1.9487518870013885,-0.81909695
-1.7352270654154156,0.57083111
-1.9746521308315053,-0.98769316
-1.8987099333149782,-0.49335161
-1.7112163651941448,0.72712744
-1.9642383426997847,-0.91990518
-1.8211418967031967,0.01157325
