-1.4564779916245134,-0.86306165
-1.661814105792326,0.26442991
-1.720391488731211,0.58607574
-1.6036788644436222,-0.05478814
-1.5860376648608074,-0.15165519
-1.6264183402102699,0.07007332
-1.6574100038155721,0.24024718
-1.5896461968072408,-0.1318409
-1.5221614504963579,-0.50239667
-1.5285972187403716,-0.46705815
-1.691384122592204,0.42679757
-1.7843491934596731,0.93726468
-1.5773486824061982,-0.19936601
-1.4549067788772194,-0.87168911
-1.4940197715043935,-0.65692139
-1.574517191840296,-0.2149136
-1.7145654995537338,0.55408549
-1.6562575432885713,0.23391907
-1.6098203615239957,-0.02106545
-1.6458953876987092,0.17702093
-1.441784797838209,-0.94374133
-1.7136183493603263,0.54888473
-1.4377991621570365,-0.96562628
-1.522479899599314,-0.50064808
-1.5686369662052437,-0.24720166
-1.4562806471169647,-0.86414526
-1.4602211012301582,-0.8425084
-1.5345834113516998,-0.43418823
-1.699568495281242,0.4717376
-1.5519103468951732,-0.33904679
-1.445598824057063,-0.92279868
-1.7052682059008533,0.50303446
-1.6935950964348803,0.43893793
-1.5299768109378806,-0.45948287
-1.7269761490817865,0.62223182
-1.632936950131265,0.10586672
-1.4653594888265729,-0.81429374
-1.4373212708720096,-0.96825036
-1.4903541529591502,-0.67704914
-1.6743075296138292,0.33303075
-1.4837845428112342,-0.71312258
-1.7438366813216433,0.71481226
-1.501826690792803,-0.61405394
-1.5877814158704386,-0.14208033
-1.5563242231262437,-0.31481039
-1.4423173225972898,-0.94081726
-1.7612475494268258,0.81041457
-1.7067824322140452,0.51134901
-1.7524685152574415,0.76220928
-1.6496974542514373,0.19789791
-1.6705153119836547,0.31220785
-1.6347244366947282,0.11568173
-1.6458263723937743,0.17664197
-1.6799434280297878,0.36397722
-1.5303519550866973,-0.45742297
-1.5020599106563763,-0.61277334
-1.672402047203257,0.32256783
-1.4489383227038997,-0.90446164
-1.7178793997435786,0.57228197
-1.5079909944665821,-0.58020602
-1.5699737552912927,-0.23986141
-1.637322388691168,0.12994697
-1.506647503450985,-0.58758307
-1.5006185860387866,-0.62068759
-1.511067396849237,-0.56331363
-1.5842483644055425,-0.16148016
-1.5930958820963217,-0.11289883
-1.4486704148913845,-0.90593271
-1.5930283911161236,-0.11326942
-1.5065028109774499,-0.58837757
-1.5332254274134545,-0.44164486
-1.6403787963769452,0.14672957
-1.6668217984778433,0.29192693
-1.6686373730465847,0.30189617
-1.6801052541319073,0.3648658
-1.454794714601996,-0.87230445
-1.6487234926974836,0.19254993
-1.639449663082728,0.14162774
-1.5054282330638,-0.59427803
-1.5868165383449055,-0.14737843
-1.4541166523434805,-0.87602766
-1.7187389222081426,0.57700157
-1.7916089402663506,0.97712763
-1.6990028797450165,0.46863183
-1.5114546427159472,-0.56118728
-1.6892114098467774,0.4148673
-1.6140164214023949,0.00197493
-1.6489631577047177,0.19386592
-1.5123646463721276,-0.55619049
-1.7047381124124101,0.50012374
-1.4558292685195366,-0.86662376
-1.5877506033851054,-0.14224952
-1.6246867856197105,0.06056543
-1.5364203956714653,-0.42410143
-1.7013053312836737,0.48127449
-1.7127908468211201,0.54434095
-1.6728609745773095,0.32508778
-1.618929853634228,0.02895437
-1.4818478181176726,-0.72375705
-1.5252961960896128,-0.48518392
-1.7906466743079292,0.97184387
-1.7323989370651696,0.65200811
-1.6544036329543435,0.22373933
-1.5799366671036117,-0.1851555
-1.7782844735385104,0.90396357
-1.784509630004117,0.93814563
-1.4683394307743218,-0.79793101
-1.7463887524183253,0.72882557
-1.74927264005353,0.74466087
-1.4428234421181858,-0.93803818
-1.6068762858263888,-0.03723124
-1.6605695647599206,0.25759619
-1.7824038436741712,0.92658285
-1.618865831995277,0.02860283
-1.5900681215170105,-0.12952413
-1.4348081237808261,-0.98204994
-1.7551025484028515,0.77667264
-1.622597440871276,0.04909293
-1.7122627493421294,0.54144119
-1.5415996158663585,-0.39566256
-1.620073386753988,0.03523346
-1.4522729824847553,-0.88615117
-1.710158012009852,0.52988417
-1.576850698080762,-0.20210042
-1.6172726758922422,0.01985488
-1.5178850330257339,-0.52587829
-1.5250426828562142,-0.48657595
-1.6066551330783554,-0.03844558
-1.5887229623037322,-0.13691034
-1.6546915318213833,0.22532017
-1.7294930969683415,0.63605227
-1.783954041865743,0.93509492
-1.4868198084589335,-0.69645607
-1.4627762792539625,-0.82847803
-1.7416682246657151,0.70290536
-1.6355029240894066,0.11995637
-1.6488646047380047,0.19332477
-1.5225082644234211,-0.50049233
-1.7700022617839501,0.85848631
-1.522266055232606,-0.50182229
-1.5558846967455275,-0.31722381
-1.5678135157837672,-0.25172319
-1.5529818397358188,-0.33316327
-1.7892656743409798,0.96426086
-1.4844838436301822,-0.70928275
-1.7090579084862707,0.52384355
-1.517631202907623,-0.52727206
-1.551839300978432,-0.3394369
-1.4633910701982482,-0.82510224
-1.4423698744665954,-0.9405287
-1.6176359587184643,0.02184965
-1.7463451061021422,0.72858591
-1.540520372098496,-0.40158864
-1.4995638061349519,-0.62647934
-1.6448947440877417,0.17152644
-1.482710006784644,-0.71902281
-1.5884511389617255,-0.13840291
-1.7029143716882085,0.49010966
-1.678807425474887,0.35773948
-1.5771335413618166,-0.20054734
-1.5036901277013426,-0.60382189
-1.478101925754324,-0.74432558
-1.6744247660303344,0.33367449
-1.7391508579085635,0.68908261
-1.7512410768936195,0.75546947
-1.7104533267076312,0.53150573
-1.64380499213143,0.16554266
-1.794328186260555,0.99205889
-1.7812203284453616,0.92008422
-1.617040364795746,0.01857927
-1.5631275412130372,-0.27745367
-1.5101748855934127,-0.56821437
-1.5429428628443036,-0.38828685
-1.647278720592765,0.18461675
-1.7238710231032526,0.60518171
-1.4510811717969532,-0.89269535
-1.5422012542739056,-0.39235899
-1.6739834093672281,0.33125102
-1.737997264609775,0.68274828
-1.6551941728951498,0.22808015
-1.7567885735807192,0.78593053
-1.449249805806714,-0.9027513
-1.6287667108933914,0.08296812
-1.6381823099933874,0.13466876
-1.4460588805605503,-0.92027253
-1.6625316311245864,0.26836981
-1.559470937491507,-0.29753192
-1.778196896802609,0.90348269
-1.655351475194824,0.22894389
-1.7862142931023641,0.94750586
-1.4676614340781606,-0.80165386
-1.6905760829663354,0.42236066
-1.4637042415316852,-0.82338263
-1.7554471568851642,0.77856487
-1.5692449641611557,-0.24386317
-1.6873848481201654,0.40483773
-1.75407919107848,0.77105343
-1.6717557681171535,0.31901914
-1.5024705021847387,-0.6105188
-1.7548254454701493,0.77515108
-1.44542440087704,-0.92375643
-1.7547948861283504,0.77498328
-1.449645771466543,-0.90057707
-1.4778888772417496,-0.74549542
-1.5693565312551927,-0.24325056
-1.503338635171831,-0.60575192
-1.7543856568400158,0.77273622
-1.4529861515628093,-0.88223519
-1.5000228300313592,-0.62395886
-1.6214650406035074,0.04287497
-1.5167519880614815,-0.53209979
-1.675703009755191,0.34069327
-1.772648436713137,0.87301634
-1.4436524890150704,-0.93348592
-1.5894191835132057,-0.13308742
-1.5475213734316684,-0.36314645
-1.6375941045837608,0.13143895
-1.4926148285298977,-0.66463587
-1.7459136056462954,0.72621656
-1.4669882489303327,-0.80535029
-1.5638896161650284,-0.27326915
-1.6960041195804136,0.45216577
-1.5313727372674868,-0.4518179
-1.5893612755637911,-0.13340539
-1.6461528073557168,0.17843441
-1.5013217568578134,-0.61682651
-1.7053215991537054,0.50332764
-1.5733089468556887,-0.22154802
-1.573147621577109,-0.22243385
-1.5581984814655918,-0.30451892
-1.518464724435187,-0.52269523
-1.5938262649347261,-0.10888833
-1.6616489833607277,0.26352323
-1.6655027112274492,0.28468388
-1.7706152169823162,0.86185202
-1.464966511717393,-0.81645156
-1.5895303827295881,-0.13247683
-1.754544009958535,0.77360573
-1.6805589656564417,0.36735711
-1.5574006495340489,-0.30889978
-1.7006928787300237,0.47791154
-1.5857099587176626,-0.15345461
-1.6305994482295412,0.0930316
-1.7028137462226298,0.48955713
-1.529690305270869,-0.46105606
-1.757774926419631,0.79134655
-1.7381697500579938,0.68369539
-1.5968097326801942,-0.09250624
-1.577500685082235,-0.19853137
-1.7308207747083224,0.64334249
-1.6093258356127476,-0.02378087
-1.4813046686148459,-0.72673946
-1.4667406344876428,-0.80670993
-1.7181336815134631,0.57367822
-1.732551404141216,0.6528453
-1.5343881138465458,-0.4352606
-1.506632777417744,-0.58766393
-1.5781984506493871,-0.19469997
-1.6694176652271822,0.30618072
-1.7202041679791606,0.58504717
-1.5525310639478147,-0.33563846
-1.5306108863202061,-0.45600119
-1.5705465571900172,-0.23671618
-1.7731902913594666,0.87599164
-1.5176365917689094,-0.52724247
-1.580783089845556,-0.18050783
-1.6350392561929046,0.11741039
-1.5791003500701084,-0.18974768
-1.4570817061732795,-0.85974668
-1.5828875084719445,-0.16895256
-1.4775356382039673,-0.74743504
-1.7166276432098495,0.56540863
-1.5501012775689174,-0.34898031
-1.715617799015165,0.55986362
-1.767769543093772,0.84622655
-1.708194126289855,0.51910056
-1.673413594197976,0.32812219
-1.4637745170907634,-0.82299675
-1.660768570180444,0.25868892
-1.7700106646923566,0.85853245
-1.7039506630081374,0.49579989
-1.438631294126925,-0.96105708
-1.4875400163841896,-0.69250144
-1.4370218658117941,-0.96989438
-1.7438970988522855,0.71514401
-1.52482409614588,-0.4877762
-1.5309723971416864,-0.45401615
-1.603454200467282,-0.05602176
-1.6700018913661394,0.30938868
-1.6573736640595378,0.24004764
-1.5825398531613348,-0.17086152
-1.647349200123612,0.18500375
-1.6272369991163547,0.07456854
-1.582272305941768,-0.17233061
-1.630690162852565,0.09352971
-1.629281326202696,0.08579385
-1.7056038378041594,0.5048774
-1.653637682538744,0.21953353
-1.4417445644068014,-0.94396225
-1.655874595398419,0.23181632
-1.7835543646481913,0.93290031
-1.7176341073009358,0.57093508
-1.792505334270489,0.98204969
-1.597231267658191,-0.09019161
-1.6828687692846602,0.38004014
-1.4548304315156646,-0.87210833
-1.586527583195491,-0.14896507
-1.5201485896977165,-0.5134492
-1.7829097155150622,0.92936057
-1.536416161436085,-0.42412468
-1.4365809170922255,-0.97231561
-1.7136892787217708,0.5492742
-1.783374437872762,0.93191234
-1.5331135051899987,-0.44225942
-1.5665653378618758,-0.25857688
-1.720576735163219,0.58709292
-1.5287647542308425,-0.46613822
-1.628071895632182,0.07915292
-1.614147216478,0.00269312
-1.5205390462986097,-0.51130522
-1.7700110343911877,0.85853448
-1.705455380958783,0.50406223
-1.5698275567047857,-0.24066418
-1.7040796023048812,0.49650789
-1.655493556101247,0.22972405
-1.7872601656318998,0.9532487
-1.7466910604338939,0.73048553
-1.5591679957065137,-0.29919536
-1.7217988411222265,0.59380345
-1.5490272678623378,-0.35487765
-1.5942486048727396,-0.10656928
-1.4864864730592036,-0.6982864
-1.7925758411189838,0.98243684
-1.7454862155858264,0.72386978
-1.6609216109270903,0.25952926
-1.5686306867886453,-0.24723614
-1.5442038472793969,-0.38136284
-1.469062184704336,-0.7939624
-1.6345119946339308,0.11451522
-1.4884724569349448,-0.68738145
-1.7369311679151214,0.67689439
-1.6934689817829,0.43824544
-1.7186732924703354,0.5766412
-1.6395593306896674,0.14222992
-1.7820256964052932,0.92450646
-1.7672475174172582,0.84336013
-1.7151471833302865,0.55727949
-1.7513171765751694,0.75588733
-1.5900504797801804,-0.129621
-1.7052071746337278,0.50269934
-1.696558134222285,0.45520784
-1.5431371605235549,-0.38721997
-1.6929647107561592,0.43547651
-1.507950788352822,-0.58042679
-1.712637949947418,0.5435014
-1.5492436473067448,-0.35368952
-1.7285462290572926,0.63085306
-1.7815426912566328,0.9218543
-1.677767435345471,0.35202894
-1.5942708632920164,-0.10644706
-1.4957240485132208,-0.64756328
-1.7719106289381106,0.86896507
-1.6729512229791474,0.32558333
-1.5957755502826612,-0.09818489
-1.610374476330575,-0.01802283
-1.6165615574589358,0.01595016
-1.7601652205859593,0.80447155
-1.722871219054655,0.59969183
-1.6765801175001134,0.34550943
-1.5348317633708755,-0.43282454
-1.5263699016597154,-0.47928825
-1.6076388870983906,-0.03304383
-1.6024008465446526,-0.06180568
-1.4586695153020877,-0.85102809
-1.6756159666240067,0.34021532
-1.5132781849319095,-0.55117429
-1.646248725080023,0.17896109
-1.4407296391296605,-0.94953516
-1.7215260762319653,0.59230571
-1.704389322508836,0.49820855
-1.7754581114056538,0.88844414
-1.6077548814725178,-0.03240691
-1.6232500594728025,0.05267643
-1.6257902674257136,0.0666246
-1.6030313068916104,-0.05834385
-1.5472664597135357,-0.36454617
-1.773771898646606,0.87918522
-1.4540682381872003,-0.8762935
-1.6149953165235078,0.00735
-1.5970108379172312,-0.09140198
-1.504766512222088,-0.59791151
-1.6977506988771613,0.46175616
-1.434165053607729,-0.98558101
-1.6657630520515747,0.2861134
-1.528167745253978,-0.46941637
-1.7074962022803468,0.51526829
-1.651509127860099,0.20784573
-1.5779457278065931,-0.19608766
-1.7899068450269793,0.9677815
-1.4846602628196575,-0.70831404
-1.6036252963578252,-0.05508228
-1.795587225679138,0.99897222
-1.6984608775833898,0.46565572
-1.4413836145076855,-0.94594421
-1.5124659056071312,-0.55563448
-1.6742979010536332,0.33297788
-1.6682507372740043,0.29977317
-1.443508046042717,-0.93427905
-1.554128820342708,-0.32686525
-1.7218178614896726,0.59390789
-1.6664145269542547,0.28969062
-1.7288672970120669,0.63261603
-1.7076793252205469,0.51627381
