-2.145411009424205,-0.44410137
-2.4242428213983414,-0.11717088
-1.956277499138944,-0.66586054
-3.1773712184679805,0.76587268
-3.2440940793839133,0.84410528
-3.079203608280249,0.65077109
-1.9672468829403895,-0.65299893
-2.5139840996080216,-0.01194917
-2.4069163666734794,-0.13748616
-1.7547946058561856,-0.90209937
-2.873375685545839,0.40943771
-1.940751461275658,-0.68406483
-3.3246636017427686,0.9385731
-3.084017387991869,0.65641525
-2.5664677022948226,0.04958789
-3.3040160572682447,0.91436384
-2.0434919302066215,-0.56360156
-2.967065140559901,0.51928866
-2.294869259241059,-0.26886147
-2.5290947688433536,0.0057681
-2.9638354793284036,0.51550188
-2.5071788839563425,-0.01992829
-3.033046449669035,0.59665179
-2.2621503699865912,-0.30722439
-2.0559511809439504,-0.54899308
-3.361164723335393,0.98137069
-2.9718098627424556,0.52485185
-2.8051566805121784,0.32945088
-3.2754420099487898,0.88086075
-2.795634553863337,0.31828618
-2.9075781389680073,0.44954011
-2.749694648856901,0.26442161
-3.3607034613439835,0.98082986
-1.9314002854867143,-0.69502909
-2.0805530770593443,-0.52014734
-2.01150081877977,-0.60111116
-2.3657617211394144,-0.18574001
-2.588645676581386,0.07559158
-1.8770975708532798,-0.75869906
-2.5826575350805685,0.06857048
-2.877174685464846,0.41389204
-3.336300959568718,0.95221791
-1.785440404633942,-0.86616715
-1.8129272201774058,-0.83393884
-2.266295698062046,-0.30236399
-2.398549147667387,-0.14729673
-1.7295023817847484,-0.93175452
-2.240075116322488,-0.33310764
-2.2680283622978474,-0.30033244
-2.368152329554816,-0.18293702
-2.206383289468515,-0.37261133
-3.2867175257680534,0.8940813
-2.490146365094357,-0.03989893
-2.484671587900012,-0.04631811
-2.7506079447001075,0.26549245
-2.5478684295481417,0.02778023
-2.378916093006967,-0.1703165
-2.175597874567404,-0.40870725
-2.6554573476801226,0.15392831
-1.8322881300070302,-0.81123816
-2.7878946948329144,0.30921119
-2.119938461364003,-0.47396795
-2.3456711827369827,-0.20929618
-3.2930554410523096,0.90151251
-2.136148822922438,-0.45496129
-3.08813113399617,0.66123862
-2.334907402227272,-0.22191672
-2.5305162690813257,0.00743481
-2.265532986352862,-0.30325827
-3.3281911476621344,0.94270915
-2.353993958272165,-0.19953772
-1.6916101394673704,-0.9761832
-1.940516681028639,-0.68434011
-2.284253239839297,-0.28130876
-3.2047249765196635,0.79794498
-2.8315809124529245,0.36043331
-2.4234589497867725,-0.11808997
-3.2520015118774808,0.85337675
-2.8258527110991807,0.35371699
-3.319089344862241,0.93203728
-1.802811388117511,-0.84579966
-3.0759977167577186,0.64701218
-1.675477773599105,-0.99509841
-2.654071702431923,0.15230364
-3.1316548783632845,0.71227024
-1.98161660591228,-0.63615042
-3.1203297847477436,0.69899156
-2.87866746924338,0.41564233
-2.706204635813419,0.21342954
-3.3561972294276083,0.9755463
-1.9595914161848955,-0.66197497
-2.1843501594472494,-0.39844519
-2.287348982172266,-0.277679
-2.383879049603962,-0.16449743
-3.209409059078696,0.80343707
-3.3751721693328345,0.99779443
-2.6148227274294595,0.10628419
-1.7237197071151913,-0.93853471
-2.205057516253666,-0.3741658
-2.32821486028394,-0.22976373
-3.3224255902533937,0.93594903
-1.7984097531551262,-0.85096058
-2.8378568405664697,0.36779184
-2.548101580798242,0.0280536
-2.2654588712574464,-0.30334517
-1.7288747744744684,-0.93249039
-2.8915609201541956,0.43075991
-3.0513905583852625,0.61816027
-2.2014743882771293,-0.37836702
-2.0375126927517893,-0.57061222
-3.038869320477222,0.60347911
-2.5732278007019964,0.05751411
-2.856271755211597,0.38938334
-2.7443244686165458,0.25812507
-2.4460514057082037,-0.0916003
-1.8180270466306983,-0.82795929
-3.293442315027354,0.90196612
-2.627908852002016,0.12162768
-3.043892413499738,0.60936869
-2.1823369921765665,-0.40080563
-1.9659409476670753,-0.65453014
-2.2986210694220985,-0.26446247
-1.8699933873587136,-0.76702872
-1.963603243272026,-0.6572711
-3.133747747080073,0.71472413
-2.048303415676507,-0.55796009
-2.9237983342094127,0.4685583
-2.383291902824482,-0.16518586
-2.2407767363828275,-0.33228499
-3.339620966163361,0.95611062
-3.2377121726540703,0.83662249
-3.351005300682556,0.96945876
-1.8096734992584322,-0.83775383
-1.9850644077416413,-0.63210787
-2.485699706704044,-0.04511264
-1.9956481627698754,-0.61969841
-2.6325167469721715,0.12703044
-3.2134798200334123,0.80821004
-2.00833165218254,-0.60482701
-1.810690453889864,-0.83656145
-2.094882919457453,-0.50334559
-2.605334494151065,0.09515923
-2.2951331652706837,-0.26855204
-1.6717868589049778,-0.99942601
-2.4623714985459957,-0.07246498
-2.6424626004530523,0.13869196
-3.37146520347535,0.99344801
-2.4863932841251453,-0.04429942
-1.9012599874805653,-0.73036861
-2.7091941351379196,0.21693473
-2.362880102349081,-0.18911871
-2.15831992301258,-0.42896566
-3.0569069389668844,0.62462823
-1.8066563155150919,-0.84129148
-2.429049019024826,-0.11153561
-2.07616101138776,-0.52529704
-3.3243721903986776,0.93823142
-2.8257146130986093,0.35355507
-2.8356041084033676,0.36515051
-1.9155333949435345,-0.71363303
-1.7841513989882918,-0.86767851
-2.2660719625847117,-0.30262632
-3.2239309695951883,0.82046402
-1.9791277800700886,-0.63906857
-2.6102375190132516,0.10090803
-1.8842027948589668,-0.75036818
-3.352307653868405,0.97098577
-2.7983374264891467,0.3214553
-3.2208475854639755,0.81684875
-3.0365976885383503,0.60081562
-1.6765058924031373,-0.99389294
-1.8785022182226054,-0.75705211
-1.9318279440861865,-0.69452766
-2.5896843113707635,0.07680938
-2.7960007370188795,0.31871553
-2.9955724331208042,0.55271348
-2.9510461648174755,0.5005064
-2.546009965812067,0.02560118
-3.0538449450151077,0.62103804
-2.2628011244049215,-0.30646138
-3.3752153334867927,0.99784504
-3.0780288371096267,0.64939367
-2.2412598917516746,-0.33171849
-2.9160543046057263,0.45947842
-3.1455590408388066,0.72857288
-3.0889486857586936,0.6621972
-3.2995691600721004,0.90914985
-2.5759204814360888,0.06067128
-1.9041357214129202,-0.72699681
-2.8134675157558093,0.33919534
-2.4435322259391326,-0.09455404
-2.060473148458834,-0.54369107
-1.8220683150652826,-0.8232209
-3.2478083032329055,0.84846021
-3.1063110892899046,0.68255463
-2.437213278660884,-0.10196301
-2.528666982312186,0.00526652
-1.6930492942792794,-0.97449579
-2.3796988047044993,-0.16939877
-2.8788817121889303,0.41589353
-2.7418939455122437,0.25527528
-1.9087149937984709,-0.72162761
-2.3596179891109026,-0.19294354
-2.3218356742348147,-0.23724333
-3.1516262782423725,0.73568672
-2.4859209773640507,-0.0448532
-2.135860968079473,-0.4552988
-2.72190300619891,0.23183589
-3.0966472057940098,0.67122372
-2.59268455695766,0.08032717
-2.267431339191498,-0.30103245
-3.1600675014697446,0.74558406
-3.000913257301502,0.5589756
-2.0963807522735576,-0.50158938
-1.7294062624377595,-0.93186722
-3.3531006598030104,0.97191557
-3.240264674365349,0.8396153
-3.0649772711523315,0.6340907
-2.871536684484993,0.40728148
-3.326651506768041,0.94090392
-2.119604670513684,-0.47435932
-2.632079109700474,0.12651731
-2.584903171298977,0.07120349
-2.5031563447219347,-0.02464472
-2.4298965835630417,-0.11054184
-2.4822398963528935,-0.04916927
-2.8700292141478507,0.40551397
-3.3371044303159905,0.95315998
-3.0853305983142496,0.65795499
-3.1712900194520794,0.75874247
-2.8613744302773023,0.39536623
-1.874214306008468,-0.76207969
-1.6713425862426896,-0.99994692
-2.37116702289449,-0.17940229
-3.2006034778546333,0.79311252
-1.8520717688014725,-0.78804183
-1.895967240030921,-0.73657436
-3.375752117822265,0.99847442
-3.185448237216696,0.77534299
-2.485460687653524,-0.04539289
-2.6583097554000537,0.15727276
-2.0117821661638393,-0.60078128
-1.8643282989745984,-0.77367104
-2.695630833871071,0.20103175
-3.2737068126654236,0.87882623
-2.9139498538061335,0.45701095
-1.8317110301300128,-0.81191481
-2.3223865310567584,-0.23659745
-2.483893038246963,-0.04723096
-2.0313767474991247,-0.57780662
-1.9421650553348675,-0.68240739
-2.60090571208296,0.08996648
-2.0278572783341158,-0.5819332
-3.085708508541851,0.65839809
-2.383945522912785,-0.16441949
-1.8035798652817583,-0.84489862
-3.0472429190105146,0.61329716
-3.1201134778375104,0.69873794
-1.838302616908278,-0.80418617
-3.3418486237142044,0.95872255
-2.92832527400285,0.47386614
-2.614734718951946,0.106181
-2.790701285948407,0.31250192
-2.513526317358721,-0.01248592
-2.9615939028091227,0.51287363
-1.7974221034106737,-0.8521186
-2.5409101223012147,0.01962161
-2.852889411766276,0.38541754
-2.0148758018882273,-0.59715399
-2.2255750394819755,-0.35010899
-2.2685499995206087,-0.29972082
-3.1210291702678066,0.69981159
-1.927626539284339,-0.69945381
-2.2596992157642446,-0.31009837
-2.7635454041140695,0.28066163
-2.470100474853548,-0.06340275
-2.4920446838178747,-0.03767315
-1.7128010780816187,-0.95133681
-2.008822688143811,-0.60425127
-3.258796927961308,0.86134438
-3.1135285349786157,0.69101709
-2.872480939798436,0.40838862
-3.0188435410988976,0.57999887
-2.521481152809747,-0.00315887
-2.5582193574199037,0.0399167
-2.7091610264152033,0.21689591
-2.8032425067872366,0.32720651
-1.979479976026956,-0.63865562
-3.1441540352607347,0.72692551
-2.3251500688924285,-0.2333572
-2.1681163608022547,-0.41747933
-2.0163096603279556,-0.59547279
-3.114806649372615,0.69251568
-3.1402979522193326,0.72240425
-3.190289675760817,0.78101958
-2.3439871410741344,-0.21127072
-2.0167277922805256,-0.59498253
-2.2731394893842154,-0.29433964
-2.8870000528751936,0.42541229
-2.1550650677659093,-0.43278198
-1.7404981792168615,-0.91886194
-1.9174568138656491,-0.71137782
-2.587593924528862,0.0743584
-2.2308244436732885,-0.34395406
-2.0450475284474954,-0.56177762
-1.679452056998086,-0.99043856
-2.574500004651678,0.05900577
-2.1797727548644485,-0.4038122
-1.852903111600738,-0.78706708
-3.1804569821287245,0.76949074
-3.1174140081947934,0.69557281
-1.741785078253931,-0.91735305
-2.5839871974189514,0.07012951
-2.5516679667802684,0.03223519
-1.9189289835836978,-0.7096517
-2.8225584784767297,0.3498545
-1.9593629984075176,-0.66224279
-3.198448894888084,0.79058627
-2.3502505318815503,-0.20392689
-2.3968037670210833,-0.14934319
-2.936300288546598,0.48321685
-2.2939745987814524,-0.26991046
-2.960427822464994,0.5115064
-1.9649806070751565,-0.65565614
-3.2145093631436508,0.80941718
-3.0134404909416572,0.57366379
-2.989618978166943,0.54573305
-1.990574579371657,-0.62564719
-3.345091768946375,0.96252514
-2.6365275420769607,0.1317331
-1.9274465990906595,-0.69966479
-2.4953258332922976,-0.033826
-2.9861114322359263,0.54162045
-2.9156429956768997,0.45899616
-3.1537278548432135,0.73815082
-2.640665842437959,0.13658526
-3.164954270477862,0.7513138
-1.708326564696872,-0.95658318
-2.1704620907789827,-0.41472896
-2.17726496101625,-0.40675259
-3.042709292653809,0.60798148
-2.628568621340468,0.12240126
-2.19660975998106,-0.3840708
-2.875809748093708,0.41229165
-2.6942798154683705,0.19944768
-2.872225076408049,0.40808862
-2.069230286214317,-0.53342332
-2.281596559084232,-0.28442372
-2.4874406694424738,-0.04307136
-2.327989137600941,-0.23002839
-3.1797115326696117,0.7686167
-3.2970862958469054,0.90623869
-2.160614812933638,-0.4262749
-2.2866864068652997,-0.27845587
-2.823294750968907,0.35071778
-1.8710077492411226,-0.76583938
-2.7901058150799596,0.31180373
-1.7283651884173943,-0.93308788
-2.5341163778582048,0.01165594
-2.193042034980624,-0.38825396
-2.8977476542898515,0.43801386
-3.0724101452869683,0.64280575
-1.6721870633626614,-0.99895677
-3.1236250919964346,0.70285531
-2.4676243398355195,-0.06630602
-2.0563636668443728,-0.54850944
-3.122843651087074,0.70193907
-2.21180883854655,-0.36624987
-2.9183827211597047,0.46220849
-3.0127944358809304,0.57290629
-2.0155239976726538,-0.59639398
-2.5327817005973703,0.01009103
-3.1552266855265403,0.7399082
-3.219313744140064,0.81505032
-1.8199728365419123,-0.82567785
-2.884402979761309,0.42236722
-2.158053449820272,-0.4292781
-2.0649288473556076,-0.53846676
-2.6105671478190873,0.10129452
-1.7680825554710795,-0.88651924
-2.5555353930986437,0.03676975
-2.226001751386903,-0.34960867
-2.451789227525426,-0.0848727
-2.7536565655253464,0.26906696
-2.6097467218578116,0.10033257
-1.9147205169522754,-0.71458613
-1.9411468299152634,-0.68360126
-3.194942713561816,0.78647527
-2.2855249150046384,-0.27981772
-2.883793018496186,0.42165204
-3.327457766426268,0.94184926
-2.5551265319295853,0.03629036
-2.8404650607953954,0.37084998
-3.2250368452835594,0.82176066
-2.0932615472676903,-0.50524665
-2.88009540871001,0.41731659
-2.8582550546958414,0.39170876
-2.333278081214848,-0.2238271
-3.007166942357643,0.56630805
-2.9958880576704057,0.55308355
-2.5667848790823258,0.04995978
