-2.1218196268140415,-0.14752214
-1.9592932150454252,-0.29283724
-1.3837215486452856,-0.8074567
-3.397820357314515,0.99335196
-3.21633171251333,0.8310827
-2.180754493941632,-0.09482839
-2.2184794077070578,-0.06109849
-1.7938827681289489,-0.44073096
-3.3376115519740557,0.93951918
-1.834307118302927,-0.40458749
-1.390476374977006,-0.8014172
-1.719362141643944,-0.50735996
-2.7823077198930273,0.44302122
-1.6662007692524594,-0.55489162
-1.8446265177704304,-0.3953609
-3.065216433150195,0.69597031
-3.304198016980346,0.90964409
-2.5498147286235886,0.2351489
-2.4512758321056944,0.14704513
-2.1868604006214496,-0.08936909
-2.398942385898837,0.10025372
-1.78375109903644,-0.4497897
-2.387176025346784,0.0897334
-1.572873384262309,-0.63833577
-2.601801692894971,0.28163052
-3.372089820732361,0.97034625
-2.742149748887428,0.40711592
-1.4795015859674758,-0.72181963
-1.3741191595370406,-0.81604221
-1.3771425860261908,-0.81333896
-3.13897535636093,0.76191827
-2.4501747266294833,0.14606063
-2.473884329227812,0.16725942
-2.5796478086148196,0.2618227
-2.437636641568963,0.13485031
-2.507543216693149,0.19735388
-2.9320628627710215,0.57691751
-1.2276791997500496,-0.94697439
-2.251068841585443,-0.03196023
-2.1896214072244815,-0.08690047
-2.000276405607665,-0.25619411
-3.312047786176623,0.91666258
-2.9881871651608405,0.62709833
-1.9935410066016144,-0.26221624
-1.3984431666882409,-0.79429408
-3.221862952860256,0.83602819
-2.564785837371042,0.24853459
-2.6659565940731382,0.33899151
-2.240272516371707,-0.04161324
-2.9659836332706444,0.60724612
-2.087484339593653,-0.17822137
-2.9926986442685126,0.63113205
-1.3998137605996916,-0.79306863
-1.2605870874245162,-0.9175514
-2.101842083938659,-0.16538409
-2.3909015981100947,0.09306444
-2.677815684594752,0.34959474
-2.8545023798939253,0.50757057
-1.5828930302725455,-0.62937719
-3.400448056897019,0.99570139
-3.015912542490903,0.65188763
