-1.75689467188875,0.38441951
-2.9346080020384293,-0.26128237
-1.077609548341365,0.75684943
-2.309287308076318,0.08156061
-4.040909286362847,-0.86783135
-4.243897956855931,-0.97912343
-4.117900379458956,-0.91004306
-3.8014079975574235,-0.73652059
-1.2270017665955593,0.67494254
-3.892954414070577,-0.78671251
-0.9010058658637186,0.85367548
-2.9308697534631865,-0.25923281
-4.2329995348535405,-0.97314818
-0.693249540428474,0.96758151
-1.0653343347656505,0.76357953
-1.6098493921746297,0.46503965
-3.2999780624901387,-0.46160288
-2.3560755136736105,0.05590816
-3.3020353613642603,-0.46273083
-4.211198897079836,-0.9611956
-1.7703812468255604,0.37702526
-2.1919224701058804,0.14590793
-2.29755391036438,0.08799365
-1.202361237432178,0.68845214
-3.626277774803576,-0.64050239
-1.3262982146464957,0.62050153
-1.4191260678102027,0.56960704
-1.1600312027813369,0.71166032
-1.4964586913058677,0.52720808
-1.4633986763037525,0.54533381
-0.6816239368239527,0.97395545
-2.492093802745208,-0.01866624
-1.6742117580926639,0.42975186
-2.801097686054178,-0.18808301
-3.1501311938610588,-0.37944672
-2.6217246069796074,-0.08973859
-1.9473833297580803,0.27998078
-3.6980762196416332,-0.67986714
-2.053916027246661,0.22157237
-3.590709950867578,-0.62100171
-3.873257804190148,-0.7759135
-1.534114310181572,0.50656273
-0.8179138269198385,0.89923214
-0.8269211645491032,0.89429371
-2.869513548153646,-0.2255932
-2.9471352641370525,-0.26815066
-0.7744241027702214,0.92307614
-4.107873338756368,-0.90454556
-2.415658204968132,0.02324091
-1.0960048954807566,0.74676386
-1.1515087197641627,0.71633292
-1.731642506921966,0.39826445
-2.9375743827910386,-0.26290874
-2.7745846948160926,-0.1735468
-1.705588196938249,0.41254918
-1.6864191398095825,0.42305895
-3.6518621499010684,-0.65452947
-4.084092517757637,-0.89150731
-1.8704668717698474,0.32215157
-3.224628303392729,-0.42029106
-3.4684722173458766,-0.55398274
-1.5589763553237308,0.49293168
-4.092480540849282,-0.89610619
-3.008651008373425,-0.30187774
-2.184321599348208,0.15007524
-3.8567539609271764,-0.76686498
-4.131684637581409,-0.91760052
-4.037721553784924,-0.86608362
-2.1361103291402794,0.17650791
-1.2733448244795502,0.64953415
-2.3160999139043232,0.07782548
-2.6011609932250583,-0.07846423
-0.7427605959962726,0.94043621
-1.0263736046621634,0.78494043
-2.878984911144465,-0.23078604
-2.693090908706493,-0.12886641
-4.082811683003115,-0.89080507
-1.2507590224527025,0.66191721
-1.807860017703716,0.35647687
-3.328311169087481,-0.477137
-3.612242562514635,-0.63280734
-2.196755330451428,0.14325823
-3.038843499486247,-0.3184313
-1.5151338106641532,0.51696912
-2.403675275753052,0.02981076
-3.9185392998677324,-0.80073987
-2.252771623607268,0.11254632
-2.508756528321159,-0.02780187
-2.2081135280646067,0.1370309
-3.2738567231756672,-0.4472814
-4.24764933770822,-0.98118019
-1.7606012570848937,0.38238731
-2.7002167375813118,-0.13277327
-3.0136337408307563,-0.30460961
-1.6740788849839445,0.42982471
-1.5477749972248795,0.49907302
-3.844615377750558,-0.76020979
-1.952651981069534,0.27709215
-1.3450652599441009,0.61021217
-0.9793058639565348,0.81074614
-4.217939585451742,-0.9648913
-1.076717210116111,0.75733867
-4.240786409724146,-0.97741747
-3.935826793524131,-0.81021804
-1.617030814355608,0.46110231
-3.561277453810227,-0.60486483
-4.202781253407743,-0.95658048
-1.003448004966759,0.79750979
-1.9688768911202006,0.26819656
-2.304109962568879,0.08439918
-3.3255963626366656,-0.47564856
-1.978261252775592,0.26305142
-4.027307275062951,-0.86037381
-2.910780342584902,-0.24821844
-1.963445180702096,0.27117459
-4.084108695993386,-0.89151618
-2.148097891130872,0.16993552
-1.2678021827989572,0.652573
-0.9359236603252297,0.83453119
-1.126685852581857,0.72994249
-3.907523052157404,-0.79470002
-2.0215249193672866,0.23933136
-1.2178049776306366,0.67998484
-1.361655046664627,0.60111653
-3.439303861449881,-0.53799068
-3.481668459524335,-0.56121781
-3.709147677633374,-0.68593726
-1.4474893421662034,0.55405638
-1.3500106018904,0.6075008
-4.116007781226116,-0.90900541
-2.094655414840344,0.19923629
-3.491225328230141,-0.56645753
-3.772277634068492,-0.72054936
-3.986856250386063,-0.83819583
-2.5997004651462943,-0.07766347
-4.257588191522592,-0.98662934
-3.135426600228261,-0.37138467
-0.8390093161340115,0.88766617
-1.6673616158394362,0.43350757
-4.045257510967589,-0.87021534
-2.410129042110784,0.02627237
-2.30109459112718,0.08605241
-1.2453569873328667,0.66487897
-3.008318159868138,-0.30169525
-0.7241738459189404,0.95062672
-1.0007055477770521,0.79901339
-1.3480002326674425,0.60860302
-3.6234729940157235,-0.63896462
-2.810757369545687,-0.1933791
-1.8584889036372072,0.3287187
-2.8123350667185365,-0.1942441
-3.6756728103515313,-0.66758408
-3.75132063565933,-0.70905932
-4.252135816007414,-0.98363998
-2.2130532705538872,0.1343226
-2.0384091609220145,0.23007428
-0.6948007176974005,0.96673105
-3.022372413958795,-0.30940074
-4.0754962751177235,-0.88679427
-2.4556250863646025,0.00132837
-4.033076630915319,-0.86353696
-1.6566939753668501,0.43935629
-1.2705436368286116,0.65106995
-2.796868946931279,-0.18576453
-4.132995731290958,-0.91831935
-1.86530760138262,0.32498023
-1.3641283286534445,0.59976051
-1.0035680193875374,0.79744399
-4.276488109928916,-0.99699155
-2.299476512202415,0.08693955
-1.2262259408505383,0.6753679
-2.953837850666253,-0.27182547
-2.114063114625768,0.18859568
-2.769456029930091,-0.17073492
-3.5872822076873705,-0.61912239
-0.9318734107345099,0.83675181
-3.608716892674069,-0.63087433
-1.1827156975180375,0.69922315
-0.7264462587867802,0.94938083
-2.8733127341422353,-0.22767617
-1.8622885091290913,0.3266355
-0.9046486136020013,0.85167828
-2.787692622431419,-0.18073345
-0.642476436558038,0.99541875
-1.297630234984488,0.63621925
-3.3864237749238333,-0.50899825
-1.6144578547361592,0.46251298
-2.3520945733228538,0.05809078
-3.5582071091976726,-0.60318146
-4.162463101839574,-0.93447535
-1.2348396384753588,0.67064529
-2.4649644152532915,-0.00379208
-2.942384662915777,-0.26554606
-3.7582495533355575,-0.71285822
-2.411124906453415,0.02572637
-2.2057494993251,0.13832702
-1.4426450093175145,0.55671237
-1.8622488387088492,0.32665725
-1.5869060639052135,0.47761873
-3.983886878392571,-0.83656782
-3.463667372524693,-0.5513484
-1.5402309235654297,0.50320919
-1.319716809851589,0.6241099
-3.2133584385819565,-0.41411216
-0.7600799171852337,0.93094059
-3.6744256635354855,-0.66690031
-1.094756873179575,0.74744811
-3.0838443109812532,-0.34310378
-1.0016123497463303,0.79851622
-3.476383447584395,-0.55832021
-2.501938924932167,-0.024064
-1.69740649651041,0.41703494
-3.3164312005722945,-0.4706236
-0.8020472274005086,0.90793128
-2.3897480217249907,0.03744662
-2.018515402732437,0.24098138
-1.3300381412349165,0.61845105
-1.9556925956659987,0.27542508
-3.6955421279143845,-0.67847778
-4.109894013168951,-0.90565343
-2.800981392445229,-0.18801925
-3.072707829978863,-0.33699801
-2.20796225152875,0.13711384
-3.989721184298494,-0.83976658
-2.4977776346433163,-0.0217825
-0.9927476979550214,0.80337642
-2.5331015630117384,-0.04114946
-2.997110053238027,-0.29555021
-2.96465713246017,-0.27775733
-1.7345047779004408,0.39669516
-3.09215222718292,-0.34765874
-2.193669865480998,0.14494989
-3.992137906299647,-0.84109159
-3.3755611930942138,-0.50304265
-0.6761755557097096,0.97694262
-0.7067828808629857,0.96016162
-1.95647949265014,0.27499365
-1.2458285455144487,0.66462043
-1.4023477781962503,0.57880603
-1.113819905410371,0.73699647
-1.5230839452734197,0.51261032
-3.020797179087892,-0.30853709
-4.005510905279285,-0.84842357
-1.2779067039361152,0.64703302
-2.8560195315931765,-0.21819487
-2.6181431432008715,-0.08777499
-3.6680362453352773,-0.6633972
-1.7724861137254253,0.37587123
-3.4843475352380224,-0.56268666
-1.1278612460952666,0.72929806
-3.9012523351502697,-0.79126199
-3.136224860279902,-0.37182233
-4.083261755320308,-0.89105183
-1.4136171687859076,0.57262739
-1.9691441147188065,0.26805005
-1.2247141968912962,0.67619674
-2.4832917663804244,-0.01384037
-4.144806044019981,-0.92479456
-3.4091512231500376,-0.52145897
-3.033582453951915,-0.31554684
-3.399896798080303,-0.51638507
-3.3994319884299813,-0.51613023
-3.8917661983477743,-0.78606105
-1.2316977776707267,0.67236787
-1.1709295700659064,0.7056851
-3.0307256182769953,-0.31398053
-2.1641986099670887,0.16110802
-1.439675892673854,0.55834024
-0.6884237751603857,0.97022732
-0.8797554704982276,0.86532638
-1.0045120841929325,0.79692639
-1.7476842581863927,0.38946928
-3.766613026364837,-0.71744364
-4.012442066386176,-0.8522237
-1.6557243573390368,0.4398879
-0.7604543329952249,0.93073531
-0.8396708910687352,0.88730345
-3.8744652258681302,-0.77657549
-1.7403780976127536,0.39347501
-1.6961064740399823,0.4177477
-3.3218427565929884,-0.47359058
-1.2445294350077047,0.66533269
-1.5667303083053534,0.48868044
-0.6638449859383928,0.98370307
-1.1432023174222112,0.72088705
-2.763936807476896,-0.16770891
-2.5700960446952874,-0.06143233
-0.810493926235565,0.90330023
-2.722753220612143,-0.14512929
-1.354629460837924,0.60496843
-4.075251795893389,-0.88666023
-0.8607620940535947,0.87573983
-2.2904801363766287,0.09187197
-0.8210185890418165,0.8975299
-2.170558133997744,0.1576213
-1.5156396951587907,0.51669176
-3.7864567177481776,-0.72832329
-1.8832995687454248,0.31511582
-1.7300075931475996,0.39916082
-4.063410987098782,-0.8801683
-1.690696668989561,0.42071372
-3.9209960570746007,-0.80208683
-1.5269601557147368,0.51048512
-4.26091146014319,-0.98845138
-3.0193526286128667,-0.30774509
-3.658590891548718,-0.65821862
-4.165955722116241,-0.93639024
-2.930171426392009,-0.25884994
-2.441293631792639,0.00918584
-4.038614493906209,-0.86657319
-3.855279096779304,-0.76605636
-2.6168221638049913,-0.08705074
-2.5854994578596515,-0.06987752
-0.8509395885659927,0.88112519
-1.653738684092635,0.44097658
-2.449029837960977,0.00494433
-4.1682570624721285,-0.93765199
-2.7813858099016833,-0.17727563
-2.0350327795364747,0.23192544
-0.734659093654781,0.944878
-1.7789130501115822,0.37234755
-1.7446055599864954,0.39115723
-0.7779430605580753,0.92114681
-0.8148698015791966,0.90090108
-3.192339153053196,-0.40258797
-1.7983278084959182,0.36170307
-3.0772336686306465,-0.33947938
-3.808058273849725,-0.74016672
-1.140418365884895,0.7224134
-2.21899945616453,0.1310625
-2.6351115590036076,-0.09707822
-0.8131390586609442,0.90184999
-0.6864379012819735,0.97131611
-0.7591181785236478,0.93146788
-3.9986874835619917,-0.84468251
-1.06193705117248,0.76544215
-3.6878301070229393,-0.67424953
-3.32373486236544,-0.47462796
-1.7498322244899507,0.38829162
-3.8628790920518403,-0.77022319
-4.205685292322932,-0.95817267
-1.2383107728876377,0.66874218
-2.8868241327305166,-0.23508403
-3.756669868081878,-0.71199213
-1.1387398420071728,0.72333368
-3.251312707324808,-0.43492125
-1.8474978261245503,0.33474475
-1.8978832359937599,0.30712007
-1.9699593008164171,0.26760311
-1.9435194308264934,0.28209923
-3.6527716877613976,-0.65502814
-2.5262929333453945,-0.03741651
-3.085485426108669,-0.34400355
-3.2336193898291503,-0.42522058
-2.9988515755670213,-0.29650503
-1.7166973190301278,0.40645841
-4.216229069887994,-0.96395348
-2.684022104724945,-0.12389428
-2.3568847720072768,0.05546447
-1.2101691969031514,0.68417129
-3.118587117851131,-0.36215213
-3.272504828210909,-0.4465402
-0.7316297874079947,0.94653887
-2.634996359751079,-0.09701506
