1.326440531139989,0.02775069
1.2405097993028262,-0.83103365
1.3661566435479946,0.4246701
1.3132000449194023,-0.10457359
1.3359188496880907,0.12247619
1.3683797255258734,0.44688739
1.3404767246316671,0.1680272
1.3722402390520958,0.48546903
1.408000507915593,0.84285408
1.3809998992214148,0.57301232
1.368124992494183,0.44434161
1.3910105387424998,0.67305779
1.4010107439131914,0.77299898
1.4176258719562551,0.93904914
1.3398350901299692,0.16161476
1.3856662681949552,0.61964761
1.3631486788869183,0.39460876
1.331953770522741,0.08284953
1.3396944195171896,0.16020891
1.2826707356418794,-0.40968088
1.2493768858523326,-0.74241675
1.3156808497485895,-0.07978064
1.3056523173378096,-0.18000493
1.3829732822313574,0.59273414
1.3471935375147668,0.23515445
1.2888728592827476,-0.34769739
1.261688752911042,-0.61937301
1.384876639623388,0.61175613
1.2665737979718512,-0.57055229
1.3212880723299467,-0.02374254
1.2527991986876064,-0.70821445
1.2371947107247265,-0.86416436
1.4164671097282533,0.92746857
1.3756676079645214,0.51972186
1.363793953604068,0.40105758
1.3554435795281408,0.31760466
1.298566536899365,-0.25081961
1.4137239312172412,0.90005348
1.3493282226939487,0.25648831
1.3112755506633793,-0.12380682
1.2999259102201974,-0.23723415
1.3791010946002213,0.55403583
1.301653713769355,-0.21996663
1.242619791453718,-0.80994657
1.3743185219045633,0.50623921
1.2969174022284475,-0.26730092
1.3752728497128404,0.51577668
1.3489527741942713,0.25273611
1.2267325654151497,-0.96872214
1.238796995882816,-0.84815126
1.351356100869899,0.27675475
1.3494576564679366,0.25778186
1.4128839219837726,0.8916585
1.2420631046515793,-0.81551005
1.3617213101837848,0.38034376
1.255597566787255,-0.6802478
1.2534724324207414,-0.70148621
1.3489890232556163,0.25309838
1.3581152565230026,0.34430517
1.393604706564924,0.69898368
1.2934868763947052,-0.3015853
1.3185065464805688,-0.05154087
1.3608579677496233,0.37171559
1.2756642214452327,-0.47970338
1.3295451416201538,0.0587779
1.3540236803710073,0.30341431
1.3559190128790568,0.3223561
1.4063815085851816,0.82667394
1.4231878209839204,0.99463478
1.4031695657820733,0.79457406
1.2665421787282347,-0.57086829
1.3724702890615856,0.48776813
1.3235293563856936,-0.00134334
1.2351880434578326,-0.88421882
1.3973652322380807,0.73656605
1.346730687822323,0.23052877
1.330328506379536,0.06660678
1.284172641708794,-0.39467096
1.3762197810195729,0.52524023
1.3820649964444653,0.58365681
1.4037617251729921,0.80049205
1.2568934394613027,-0.66729696
1.3679012213060124,0.44210526
1.341594522928833,0.17919838
1.236452977302367,-0.87157718
1.2401206324540988,-0.83492295
1.4017807805610238,0.78069466
1.27177002241786,-0.51862167
1.31946164175593,-0.04199573
1.2592095130342922,-0.64415032
1.3307761678283452,0.07108067
1.2470677865239002,-0.76549369
1.3305822127864178,0.0691423
1.3249277704669113,0.01263229
1.4018278662175703,0.78116523
1.3106323402025455,-0.13023501
1.2693982099219066,-0.54232536
1.4223750063011797,0.98651158
1.3017122053676096,-0.21938207
1.3476812443353727,0.24002855
1.3632995477063732,0.39611653
1.3752083574625613,0.51513215
1.3882317915842461,0.64528723
1.2534368237491407,-0.70184208
1.2713389780823023,-0.52292949
1.2240154727801213,-0.99587653
1.2759334222820957,-0.47701301
1.223641635260894,-0.99961263
1.3274384064514761,0.03772337
1.2449641732552252,-0.78651702
1.4061858655159132,0.8247187
1.3412143905785427,0.17539937
1.2806136947173465,-0.43023877
1.396756437722949,0.73048181
1.265951788413984,-0.5767686
1.2945914826631417,-0.29054596
1.233203642742464,-0.90405075
1.254791232048238,-0.68830624
1.3195868579630874,-0.04074433
1.3749743440409206,0.51279344
1.3849722708249756,0.61271186
1.2637520706556764,-0.59875239
1.2778599847968704,-0.45775911
1.3481323168601782,0.24453653
1.3685352191600115,0.44844138
1.3339785578175671,0.10308508
1.385222929376919,0.61521692
1.3710395122842827,0.47346907
1.4190519918993876,0.95330166
1.400939970840375,0.77229168
1.2525385660653983,-0.71081919
1.3405877852236523,0.16913713
1.3165125619324356,-0.07146858
1.392304092004943,0.68598545
1.3845667860450805,0.60865948
1.3263008791471462,0.02635502
1.2575573625279233,-0.66066177
1.3457831401404619,0.22105906
1.2656501478341449,-0.57978317
1.327582864369227,0.03916707
1.3729077613092002,0.49214019
1.25053393403716,-0.73085331
1.3158948990199568,-0.07764145
1.3254795052552317,0.01814628
1.3918478483329535,0.68142579
1.3557768783753466,0.32093562
1.2413863667858132,-0.82227331
1.2958060378469922,-0.2784078
1.3366258719851003,0.12954211
1.3733853749870732,0.49691342
1.309311237173188,-0.143438
1.323200081987786,-0.00463408
1.314665383731318,-0.08992912
1.422635551870407,0.98911545
1.2809207185734723,-0.4271704
1.4039582507793766,0.80245611
1.3744096593712432,0.50715003
1.3909952444343139,0.67290494
1.2606861807410252,-0.62939263
1.327792772120046,0.04126487
1.2318784362156994,-0.91729475
