-0.13187261355365798,0.89565436
-0.8111313185832653,0.16499975
-1.2429404229840548,-0.29948206
-1.395581799300005,-0.463673
-1.275989894679865,-0.33503221
-1.7078633871749282,-0.79958328
-1.510750773607748,-0.5875562
-1.641301771725002,-0.7279853
-0.47585580886676754,0.52564378
-1.599247207628665,-0.68274869
-1.5285025879329053,-0.6066512
-0.7522653075472736,0.22831984
-0.8709900181417185,0.10061186
-0.930636746441503,0.03645198
-1.7765617651342818,-0.8734797
-1.3372141405859377,-0.40088897
-1.4024841174776577,-0.47109758
-0.5509520634237279,0.44486539
-0.4050218118769928,0.60183741
-0.1145551446158195,0.91428215
-1.7251347357928575,-0.81816146
-1.2803990846510354,-0.33977502
-1.1077246626894959,-0.15403524
-1.5901023969681258,-0.67291194
-1.101762832752851,-0.14762231
-0.09914157751958097,0.93086198
-1.4107693015264113,-0.48000966
-0.3187174735935018,0.69467194
-1.6454880018831535,-0.73248828
-0.22756967432413944,0.79271641
-1.5350908305435713,-0.61373794
-1.341540814137129,-0.40554302
-0.4529784939940753,0.5502521
-1.6324087774533742,-0.71841942
-1.126677585503261,-0.17442223
-0.14164525926454274,0.88514227
-1.6538763221603037,-0.7415113
-1.1246887966144743,-0.17228296
-0.4374889924545752,0.56691361
-1.8786438825222946,-0.98328583
-1.2638762592497623,-0.322002
-1.4303807473921388,-0.501105
-0.7314332024909088,0.2507282
-0.5748136906027482,0.41919828
-0.09486258611328291,0.93546474
-0.37667118361081275,0.63233318
-0.5683976206033952,0.42609982
-0.6932328412949992,0.29181898
-0.5305145515902127,0.4668493
-0.22941647658805675,0.79072987
-0.38837450530587747,0.61974433
-1.861769897507246,-0.96513508
-0.4122664486234232,0.59404461
-0.9392531117594471,0.02718366
-0.43096914476299286,0.57392678
-0.3400913366911331,0.67168083
-1.7710885168168349,-0.86759232
-1.1420983202605859,-0.19100977
-0.733353605757189,0.24866249
-0.3631375517799341,0.64689083
-1.519585320297987,-0.59705921
-1.890520743425533,-0.99606135
-1.0617441261160927,-0.1045756
-0.3143049926339725,0.69941829
-0.16896356769929655,0.85575693
-0.148691627907222,0.87756274
-1.7314820111203035,-0.824989
-0.2987382458338137,0.71616289
-0.17528772243903568,0.84895426
-1.8180752219497625,-0.91813426
-0.7442688565958286,0.23692134
-1.5306631589767588,-0.60897525
-0.5632682619762872,0.43161729
-1.4825644065656114,-0.55723712
-1.5618478302350287,-0.6425195
-1.0254497027122083,-0.06553497
-0.8191188727102487,0.15640782
-1.8086309499417283,-0.90797539
-0.0516958817729527,0.98189764
-0.7835077198470588,0.19471348
-0.7788453004072301,0.19972868
-0.09023476853410783,0.94044272
-1.588308668863927,-0.67098249
-0.6738052352450767,0.31271657
-0.34780479053345426,0.66338374
-1.126411963697082,-0.17413651
-1.7162618593144734,-0.80861722
-0.35474719555235856,0.65591604
-1.1907459704843546,-0.24333833
-1.8660579251866647,-0.96974756
-1.1206766169762474,-0.1679672
-1.0380255732614843,-0.07906239
-1.4308394591085212,-0.50159842
-1.5925906444715334,-0.67558846
-0.5125845125819299,0.48613601
-0.5620173331300109,0.43296287
-1.8821955376115687,-0.98710622
-0.8413266945697826,0.13251965
-0.14924797227824826,0.8769643
-1.0029814744263525,-0.04136669
-1.8196558167231318,-0.91983445
-1.5299525286091153,-0.60821085
-1.2203267497465795,-0.27515733
-1.6950967229700384,-0.78585063
-1.3957930082393364,-0.46390019
-0.5452193011513784,0.45103192
-1.357814528453481,-0.42304808
-1.1961225343980404,-0.24912171
-0.32730213758290505,0.68543772
-0.8949899969838899,0.07479593
-1.823797404717162,-0.92428941
-0.2030105993240655,0.81913374
-1.7304142062533816,-0.8238404
-0.19880547852087183,0.82365704
-0.26038384964887373,0.75741936
-1.2902322975629301,-0.35035226
-0.373411320192774,0.6358397
-0.8283097758009654,0.14652149
-1.602707495956385,-0.6864708
-0.30380152438958197,0.7107165
-1.4695594803814915,-0.54324818
-1.8708488976971864,-0.97490104
-0.41298483233652195,0.59327187
-0.8614272798493452,0.11089816
-1.6238979933636526,-0.70926467
-1.0163812355443314,-0.05578034
-1.7112077564804853,-0.8031807
-0.21172450433088086,0.8097605
-0.30665403968073657,0.70764815
-1.738196138683982,-0.83221115
-0.920639281602142,0.0472059
-0.8739246129137198,0.09745522
-1.1612634746371837,-0.21162505
-0.25325132962449703,0.76509156
-1.6166614911223465,-0.70148062
-0.9280640395334636,0.03921935
-0.46292017007315067,0.53955819
-1.0174470230539827,-0.05692677
-0.5470824375015848,0.44902781
-1.47666289282239,-0.55088907
-0.45124740622762094,0.55211417
-0.6712953639029049,0.31541635
-1.6190255084634984,-0.70402351
-0.09060460497164824,0.9400449
-1.045254192005253,-0.08683796
-1.516736281926737,-0.5939946
-1.3451720200382284,-0.40944898
-0.6862702069239233,0.29930844
-0.27902847936672304,0.73736399
-0.26709413772613333,0.75020134
-0.7617627001979126,0.21810383
-0.8516903236986565,0.12137186
-1.5749455641501817,-0.65660827
-0.6346948042090348,0.35478628
-1.0570629554798807,-0.09954023
-0.43388638282520353,0.57078881
-1.3786438445366604,-0.44545344
-1.4402444344843728,-0.51171502
-0.9521269004243889,0.01333578
-0.7218984561927397,0.26098439
-0.9756887501722863,-0.01200887
-1.3567211487024489,-0.42187197
-1.4962333221891373,-0.57194029
-1.2211369557535194,-0.27602884
-1.8805442051816397,-0.98532994
-1.3920810429713648,-0.45990736
-0.9559878340467707,0.00918271
-1.7221621087231842,-0.81496391
-0.24592595210434887,0.77297121
-1.6355980984429765,-0.72185006
-0.49814411119585505,0.50166904
-0.0724269609239645,0.95959795
-0.544723068449075,0.4515657
-0.6130207639274574,0.37810028
-0.15622754501313696,0.86945662
-1.3306475311106132,-0.3938255
-1.845721058098834,-0.94787191
-1.8072341763910094,-0.90647293
-1.8902250007089516,-0.99574323
-0.22644680582996013,0.79392424
-0.17134430028640657,0.85319606
-1.499083485446239,-0.57500611
-0.8997356114938395,0.06969124
-0.17327760720195795,0.85111647
-1.6540423869203404,-0.74168993
-0.9389159992739489,0.02754628
-1.6358489293946954,-0.72211987
-0.19394255050216636,0.82888792
-0.8437131724416546,0.1299526
-0.5937958139657644,0.39877988
-1.576577317988349,-0.65836349
-0.7183523976429911,0.26479876
-1.385133757249386,-0.45243441
-0.9382594842826798,0.02825247
-1.2906226794362698,-0.35077218
-0.9587893576115186,0.00616921
-1.2072351329792799,-0.26107514
-1.173726679966346,-0.22503128
-0.651926874787936,0.33625035
-1.6222327904404148,-0.70747347
-1.4239401809116405,-0.49417711
-0.2052581026621083,0.81671618
-0.6603170264908111,0.32722536
-0.5917781220181997,0.40095024
-0.11757263696746867,0.91103634
-1.4381737706394397,-0.50948768
-0.1925396691001714,0.83039695
-0.2402458642388946,0.77908108
-1.5643612435731462,-0.64522309
-1.0504298382906616,-0.09240522
-0.13648245155236438,0.89069572
-1.6566035009965057,-0.74444483
-1.402068467507258,-0.47065048
-1.4473877013520906,-0.51939878
-0.43380125406700754,0.57088038
-1.807801918365787,-0.90708363
-1.042429324734943,-0.08379935
-1.3215797239997236,-0.38407158
-0.40735424874510884,0.59932849
-1.1689773468254825,-0.21992259
-0.2833642728602307,0.73270013
-0.787837879614732,0.19005568
-0.811068975735994,0.16506681
-1.1072404225718897,-0.15351436
-1.3204087922009822,-0.38281205
-1.8558320062571094,-0.9587479
-0.9305577255345829,0.03653698
-0.6953819403624834,0.28950727
-1.32124358765484,-0.38371001
-0.5447541933898243,0.45153222
-0.24672108835951034,0.77211591
-1.3993731573379882,-0.46775123
-1.695489326725349,-0.78627294
-0.43184434314173015,0.57298536
-0.33725372381336594,0.67473315
-0.985025023842004,-0.02205157
-0.13724898223922066,0.88987119
-0.03952421710743892,0.99499027
-1.108361561902694,-0.15472033
-0.6166751833820366,0.37416935
-0.34763457949994836,0.66356683
-0.06140279138585736,0.97145626
-1.5616093823242532,-0.64226301
-0.9446168742862118,0.02141405
-1.6229146850876712,-0.70820696
-0.3563663804180369,0.65417434
-0.48277047289905434,0.51820592
-1.1096796306301207,-0.15613813
-0.08782484469432383,0.94303499
-0.6136886300395912,0.37738188
-0.7676602628957883,0.21176003
-0.1867890666960127,0.83658267
-1.8002217681451511,-0.89892993
-1.299987484301674,-0.36084557
-0.050278507006970896,0.98342226
-1.2784816283997544,-0.33771248
-0.5070603562072722,0.49207815
-1.5785678546336652,-0.66050464
-0.6531744382732352,0.33490839
-1.749275585670624,-0.84412892
-1.1523569724387608,-0.20204464
-1.7391683282535304,-0.8332569
-1.1390781504946788,-0.18776108
-1.7814347706427638,-0.87872142
-0.22935919107882818,0.79079149
-1.7958627796913182,-0.89424112
-0.4826534289910398,0.51833182
-0.7116585180246391,0.27199913
-1.090140307610968,-0.13512037
-1.0110022824102836,-0.04999439
-0.73929908301439,0.24226715
-0.8278285198846678,0.14703916
-0.1944908626304186,0.82829812
-0.29900722370439226,0.71587356
-1.3783244327343123,-0.44510986
-0.6567416837226157,0.33107123
-1.7314113478363624,-0.82491299
-0.5526199995406872,0.44307125
-0.9369400582549697,0.02967173
-1.1531857065242292,-0.20293608
-0.757922609501803,0.22223448
-1.8729075410676903,-0.97711545
-1.047042769805636,-0.08876187
-1.654963175714082,-0.74268039
-0.4906048008392312,0.50977881
-1.4961993617923162,-0.57190376
-0.6490368385108602,0.33935906
-0.44170249877047973,0.56238129
-1.2292574974185608,-0.28476382
-0.991533724937422,-0.02905275
-1.2271839144483603,-0.28253334
-1.6676259599643926,-0.7563013
-0.91076935650655,0.05782263
-1.0087602175699522,-0.04758268
-0.16505592807263625,0.85996024
-0.3978526075586506,0.60954907
-0.0908242459065769,0.93980864
-1.1533019230368655,-0.20306109
-1.331783963311051,-0.39504792
-0.9863414749649829,-0.02346763
-0.5043415907735127,0.49500263
-1.3311132989291545,-0.39432651
-0.35649481263322513,0.65403619
-1.6459508505764275,-0.73298615
-0.418917935849357,0.58688984
-1.1254883766335777,-0.17314304
-0.9308273541655714,0.03624695
-0.18656347595162182,0.83682533
-1.2064227887595644,-0.26020133
-1.0610335329347584,-0.10381124
-0.35154806667372074,0.65935723
-0.17441188259646567,0.84989637
-0.8134573594062093,0.16249771
-1.2562531588420713,-0.3138021
-1.2633038968760744,-0.32138633
-1.3351795846471783,-0.39870047
-1.2539187232098392,-0.31129103
-0.8390716424109845,0.13494533
-0.1418676148000385,0.88490309
-1.5635316170162583,-0.64433069
-0.5266584521880189,0.47099717
-1.1775678025825342,-0.22916304
-1.804012298787756,-0.90300727
-0.6712918776864231,0.3154201
-1.0824847621485534,-0.12688557
-1.7573455539552363,-0.8528095
-0.7430101372177877,0.2382753
-1.6966083464365327,-0.78747663
-0.5334560165328275,0.46368527
