-0.40184682009496503,-0.35341185
0.0913687182789914,-0.78685172
-1.738534531720784,0.82127488
-0.8189658712587775,0.01315411
-0.306770051907668,-0.43696571
-0.33168420325100134,-0.41507105
-0.44697489472347757,-0.31375311
-1.8285977711049344,0.90042283
-1.5066389424437416,0.61748407
0.2641766382070654,-0.93871604
-0.255662078455724,-0.48187961
-0.632846362186287,-0.15040849
-0.9696363676898515,0.14556397
0.24369439575699592,-0.92071616
-0.11912116911170034,-0.60187233
0.15037897561444202,-0.83871018
0.028378268160906828,-0.73149545
-1.4677017123841538,0.58326587
-1.214792055686326,0.36100781
-1.625501703918192,0.72194116
-0.17961745718084587,-0.54870794
-0.4123513560930298,-0.34418042
-0.008683356316420032,-0.69892554
-0.6820984158980083,-0.10712558
-0.8021093967809586,-0.00165943
-0.7287997648156531,-0.06608424
-1.2063520297003927,0.35359068
-0.6884470999553215,-0.10154633
-1.386329351233181,0.5117555
0.20888881429364248,-0.89012887
0.31823424492139485,-0.98622209
-0.7040322900641534,-0.08785
-1.8055958660440716,0.88020866
-1.8780994026047617,0.94392507
-0.6175296505497376,-0.16386888
-1.779018443114103,0.85685231
-0.19231008021100404,-0.53755361
-1.0099739438643203,0.1810128
-0.5855309743044432,-0.19198945
-1.4710277321188499,0.58618879
-0.41369447671680704,-0.34300008
-1.3781786843670099,0.50459266
0.16961456944582087,-0.8556145
-1.0564261815369362,0.22183522
0.0666476474950245,-0.76512674
-0.41996164090570315,-0.33749247
-1.1570653380099638,0.31027733
-1.2734420052169808,0.41254963
-0.4568681568785082,-0.30505887
-0.006002520141101475,-0.70128147
-1.2928890113369305,0.42963974
-0.5103714080052226,-0.25803999
-0.5602002113722648,-0.21425023
-0.3336892233312391,-0.41330903
-1.7149940880205334,0.80058744
-0.5168117848458558,-0.25238016
-0.08409454864164656,-0.63265387
-0.0002802555081823366,-0.70631022
-1.0029006728917094,0.17479678
-1.744987254884314,0.82694556
-0.19583485867568884,-0.53445602
-0.343740837034133,-0.40447563
0.24157772395301325,-0.91885602
0.2760638940949727,-0.94916261
-0.42201902760158244,-0.33568443
-1.0476486969778906,0.21412153
-0.14953926568601938,-0.57514078
-0.2662343087163813,-0.47258869
-1.008497972254534,0.17971571
-0.33133411387750616,-0.41537871
-0.6760254587993235,-0.11246252
-0.4134481988675398,-0.34321651
-0.8442555101255651,0.03537875
-0.5983601920443276,-0.18071508
-0.1680956069342855,-0.55883339
-0.4457178683660939,-0.31485779
0.05530182053776389,-0.75515598
-1.7236046753280334,0.80815446
0.026399602074981376,-0.72975659
-0.3777570958854515,-0.374582
-1.6956690772257232,0.78360454
-1.719549073253384,0.80459038
-1.8327561150684641,0.9040772
-1.0104578628263767,0.18143807
-0.6576812239646943,-0.12858351
-0.0716630531855299,-0.64357872
-1.2927722617766346,0.42953714
-1.6490837609851094,0.74266517
-1.8694600261756682,0.93633275
-0.7482468733474976,-0.04899404
-0.9956882810492956,0.1684585
-0.057208251436369095,-0.65628166
-1.9311151162157965,0.9905155
-0.46209779753829605,-0.30046304
-0.4388296443086418,-0.32091119
-1.5807457485996985,0.68260944
-0.8150069801503027,0.00967502
-0.06300956667312596,-0.65118344
-1.1128118382065209,0.27138717
-0.7300602617983671,-0.06497651
-0.15450980425146665,-0.57077265
-1.7930387794673912,0.86917344
-1.7283514666611128,0.81232596
-1.1851629858674564,0.33496966
-0.0785653304307955,-0.63751297
-1.180824931786407,0.33115736
-0.47163661212474445,-0.29208029
-1.7936303333310888,0.8696933
-1.3660479612673981,0.49393213
-0.8977097856082724,0.08235459
0.1896841147172541,-0.8732517
-0.8768918369664049,0.06405969
-1.8935350030723022,0.95748994
-0.7636536050397487,-0.03545454
-1.9346890979064773,0.99365633
-1.5479327839981887,0.65377327
-0.3961290274481275,-0.35843667
0.254901113223553,-0.93056467
-1.2662585276662544,0.40623676
-1.8583743823271954,0.92659064
-0.4317729526839208,-0.32711264
-1.9005936405230281,0.9636931
-0.6375411168976086,-0.14628272
-0.9581918839404112,0.13550651
-0.009463678060794622,-0.69823979
0.19426651220066538,-0.87727873
-0.6011617604647473,-0.17825305
-0.9661999593114491,0.14254404
-0.7591002015017209,-0.03945609
0.23810236491721382,-0.91580186
0.2656991958499755,-0.94005407
-1.7680239003357792,0.84719026
-1.2821193423218198,0.42017531
-1.0889826157205795,0.25044595
-0.19248661555977886,-0.53739847
-0.6873810148866087,-0.10248321
0.13443683453515032,-0.82470016
-0.2522617873389569,-0.4848678
-0.5298874966378968,-0.24088917
-0.5427006584684657,-0.22962891
-0.8735361974358562,0.06111074
-0.5116886980732619,-0.25688235
0.16292202038240844,-0.84973306
-0.001407753576594617,-0.70531937
-0.10434363334410768,-0.61485889
-0.1916202450654083,-0.53815984
-0.03423276864441538,-0.67647261
-1.8578600356532255,0.92613863
-1.6013859215709516,0.70074811
-1.414384873664532,0.53641081
-1.0902427030557138,0.25155332
-1.618661658967786,0.7159301
-0.11827043349996602,-0.60261996
-0.5727042144500387,-0.20326166
-0.49270898605108104,-0.2735618
-1.9362218057060916,0.99500328
-1.9133603187323682,0.97491251
0.17501986926372637,-0.8603647
-0.2583650583585606,-0.47950422
-1.2853967277854919,0.42305549
-1.855103391917411,0.92371608
-0.793767492769531,-0.00899033
-0.3139396128197744,-0.43066507
-0.16017870090799313,-0.5657908
-1.0144470906139693,0.18494382
-0.7869056113272919,-0.01502058
-0.14227059281775556,-0.58152852
-1.1730443246132554,0.32431973
-1.348125265171673,0.47818159
-1.875925789787161,0.94201489
-0.29879052669713513,-0.44397815
-1.4580389794047601,0.57477422
0.10478341344347031,-0.79864061
-0.8494583643852617,0.03995104
0.1266622013892068,-0.81786778
0.08110714881225567,-0.77783381
-1.8854044658330478,0.95034479
-0.15818973673707093,-0.56753871
-0.25996764520786075,-0.47809586
-0.5473539363623139,-0.22553959
-1.4286436590466698,0.54894149
-1.0172411943451538,0.18739929
-0.9802721957373015,0.15491078
-1.1529168483465524,0.30663162
0.24318189249713607,-0.92026577
0.26588033973402525,-0.94021326
0.23098492028056117,-0.90954702
0.18672444508915909,-0.87065073
0.2588983063807566,-0.93407742
-0.4529196890251242,-0.3085288
-1.2214716325763724,0.36687785
0.10753244456175692,-0.80105647
-1.2527564979135426,0.39437112
-0.7982956460858925,-0.00501097
-0.7076121547492468,-0.084704
-1.6246644525392988,0.72120538
-0.9884446194416097,0.16209274
-1.3884320039866487,0.51360332
-1.8672511040124926,0.93439154
0.19202055106879945,-0.87530497
-0.3114108924458237,-0.43288732
-1.5742604015580623,0.67691009
-1.0849289253346366,0.24688355
-1.5815492495696406,0.68331556
0.1177985429100713,-0.81007836
-0.35056542916749406,-0.39847815
-1.3351279781330003,0.46675952
-1.2393229930976828,0.3825657
-1.2296156199111699,0.37403482
-1.6209619439203977,0.7179516
-1.7243176328036995,0.80878101
0.23112653317314225,-0.90967147
-1.2992697503173776,0.43524716
-1.592868881839981,0.6932633
-1.5580811086672575,0.66269166
-1.1752003794804138,0.32621448
-0.617799790370539,-0.16363148
-0.2173224331825394,-0.51557265
-1.0181568704774153,0.18820399
-0.6111558186826531,-0.16947023
-1.9191385343972536,0.97999043
-1.7441339248379064,0.82619565
-1.2967766692828855,0.43305623
-0.45861377900781986,-0.30352481
-0.8086303945411528,0.00407125
-1.5007938745696223,0.6123474
-1.874661503564332,0.94090383
-1.9366805541001777,0.99540643
-1.130046849806445,0.28653337
0.22283951055833318,-0.9023888
-0.9900848938682684,0.16353422
0.27725277102578594,-0.9502074
-1.5306686874200857,0.63860151
0.06161736865749601,-0.76070611
0.2720851464579681,-0.94566607
-0.5953913736202794,-0.18332409
0.12175014001580242,-0.81355104
-1.7731149777016373,0.85166432
-0.3998868384903267,-0.35513429
-1.0844411147205704,0.24645486
-0.5809126871413856,-0.19604802
-1.3234833815407372,0.4565262
-0.8875103801617994,0.07339131
-0.6945018732530946,-0.09622537
-0.7617715702663019,-0.03710848
-0.9575804963063826,0.13496922
-1.0953678039289092,0.25605728
-0.7399034900531424,-0.05632624
0.23955948135922145,-0.91708238
0.22479241436311725,-0.90410502
-1.4946114846715843,0.60691429
-0.8200268357327404,0.01408649
-0.3267490878221234,-0.41940805
-0.4370692065918541,-0.32245827
-0.9948030781453452,0.16768058
-1.8497608592120387,0.91902104
-1.6006179233912747,0.70007319
-0.8892799211581425,0.07494639
-1.5599501143718406,0.66433415
-0.7613469591705478,-0.03748163
-1.2911910221178915,0.42814754
-0.338173487461045,-0.40936824
-0.839747099546739,0.03141674
-1.934002528562422,0.99305297
-1.1080042255869134,0.26716222
0.14686851205685791,-0.83562517
-0.6879517336192243,-0.10198166
-1.3679045865117863,0.49556374
-1.1589110506979852,0.31189935
-0.530884089546305,-0.24001336
-0.9094413412784869,0.09266433
0.19968726483561583,-0.88204251
0.22600079507037774,-0.90516695
0.11627801074686206,-0.80874211
-1.2151096577309086,0.36128692
-1.1354054270420333,0.29124251
0.21550967503055762,-0.89594731
-0.5925717693272409,-0.18580197
-1.8966904614854314,0.96026297
-1.1762543116709203,0.32714068
0.08197012833499184,-0.7785922
-1.054255037983915,0.21992721
-0.15397182318795155,-0.57124543
-1.0210102934540015,0.19071159
-1.272727329497299,0.41192157
-1.4470426159705254,0.56511057
-0.12301564313822244,-0.59844985
-1.532976061551651,0.64062924
-1.1525192739910772,0.30628223
-1.9019682584940665,0.96490112
0.08999612578765415,-0.78564548
-1.015391396560432,0.18577368
-1.0822638947284458,0.24454151
-0.4050168209971837,-0.35062604
-1.597404351917285,0.69724909
-1.3523833469418298,0.48192361
-1.2894477668412643,0.42661556
-0.1637284337377588,-0.56267128
-1.6634330898615235,0.75527542
-0.8153813866593098,0.01000405
-0.46824843974888525,-0.29505783
0.21021387628660193,-0.89129334
0.16443771642835392,-0.85106506
-0.85003045998891,0.0404538
-0.2667757717843263,-0.47211285
-1.062388374481633,0.22707482
-0.6903154115348387,-0.09990445
-1.852696621352202,0.921601
-1.6868644079981059,0.77586696
-0.4707743039688755,-0.29283809
0.1365556000934306,-0.82656214
-0.9486191255003212,0.12709393
-1.5099821332394985,0.62042208
-1.8545834694847136,0.92325917
-1.2444330052850154,0.3870564
-0.2705055788627937,-0.46883508
-0.9513455804853109,0.12948995
-1.332410273675483,0.46437119
-1.8172636304828027,0.89046234
-0.21745484038367013,-0.51545629
-1.9048373049741893,0.96742245
-0.8237942279766715,0.01739729
-1.007608240469005,0.17893381
-0.26941366323834304,-0.46979466
0.25645264205364793,-0.93192816
-0.04117890093893817,-0.67036832
-1.7528634920091932,0.83386723
-1.6758020344079962,0.7661453
0.11570118143784514,-0.80823519
-1.5480438667669614,0.65387089
-0.9178593942233939,0.10006215
-1.4549084981149105,0.57202314
-1.8271686358684596,0.8991669
-0.10196459364424393,-0.6169496
-0.5195615897429047,-0.24996362
0.05533802883219474,-0.7551878
0.02353641583107202,-0.72724041
-1.638922987581249,0.73373584
-0.38701722494741597,-0.36644416
-0.1503155250918926,-0.5744586
-1.6245734993974426,0.72112545
-0.0134141486356808,-0.6947681
-0.5446213594218232,-0.22794099
-1.1930107524855267,0.34186631
-0.39518548390132757,-0.35926586
-1.151427164921936,0.30532248
-1.2161883963582032,0.36223492
-1.3077685038355416,0.4427159
0.13187114346710593,-0.82244542
-1.6375657454950616,0.73254309
0.2639105607247656,-0.93848221
0.17672833863335324,-0.86186611
-0.9978765387678807,0.17038155
-0.2697208647860335,-0.46952469
0.28719192508887437,-0.95894197
0.07321476474526534,-0.77089795
-0.11203899968332398,-0.60809617
-1.066138982553884,0.23037087
-0.45357239416923406,-0.3079552
-0.15281542220695155,-0.57226168
-0.4450903565481532,-0.31540925
-1.9228690128425883,0.98326879
0.17469012572003706,-0.86007492
