1289	8548
1289	22646
12849	-2250
1289	4031
12849	1123
-10271	-17784
-10271	8072
1289	3798
1289	-10481
-10271	-6853
-10271	754
1289	5041
-10271	21582
-10271	2061
12849	-1097
1289	17163
1289	19529
12849	2720
-10271	5239
12849	-6095
-10271	1594
-10271	-815
12849	-4007
1289	-9539
1289	-16470
1289	-16889
12849	-4993
-10271	-6800
1289	-22762
-10271	3181
-10271	-14190
-10271	5105
-10271	-4058
-10271	2006
1289	-13201
1289	-16607
12849	13935
-10271	-7338
24409	-2928
-10271	819
1289	-3435
1289	-1434
1289	-6299
-10271	13063
1289	-14697
1289	-557
-10271	8092
1289	-3118
1289	1274
-10271	14788
-10271	-4056
-10271	-4461
-10271	5915
12849	-5417
1289	-2574
1289	-16856
-10271	12024
12849	-7206
-10271	-5701
-10271	-4281
24409	6038
-10271	-296
1289	-1334
-10271	25262
12849	2913
-10271	-13764
24409	-736
1289	-5143
12849	12648
12849	-11411
-10271	-5777
1289	-140
-10271	6572
-10271	8599
12849	2383
1289	7733
-10271	7780
12849	-3319
1289	-3239
12849	1756
12849	-13605
-10271	-200
1289	11500
-10271	-12374
1289	1122
12849	2537
1289	-19867
1289	-6915
1289	6026
12849	-6618
1289	1930
1289	-10023
1289	-6094
1289	-13644
1289	-5470
-10271	-20897
-10271	-5232
1289	998
24409	9508
1289	-13442
1289	-1223
-10271	13135
12849	195
-10271	-4429
-10271	-4424
1289	-4611
1289	-6559
-10271	-6299
12849	12040
-10271	-10548
-10271	-708
1289	-13022
-10271	-20681
12849	-6566
-10271	7764
-10271	-11554
1289	4821
-10271	-1567
12849	13235
1289	-4831
-10271	4027
12849	-11072
24409	-18000
-10271	-12522
12849	-855
12849	4900
-10271	-717
-10271	-9708
1289	-1459
1289	3014
-10271	-463
-10271	5691
-10271	-10278
1289	3857
-10271	25528
12849	-6834
1289	2346
-10271	-8122
1289	-4284
-10271	9231
12849	-3722
1289	3901
1289	-1083
12849	-10842
1289	3283
1289	1373
1289	2195
12849	18673
-10271	-2257
12849	-18863
-10271	12542
12849	-3564
-10271	-9505
1289	12471
-10271	8835
1289	3796
-10271	-7725
-10271	11085
-10271	-6941
1289	-7935
12849	25430
-10271	-279
1289	2345
1289	-9144
1289	-19121
-10271	1700
1289	-4457
1289	-5377
1289	4930
1289	5141
24409	-5336
1289	-1992
-10271	10441
-10271	-13618
1289	-10739
-10271	-294
1289	-2318
12849	290
1289	-363
1289	10794
12849	2999
24409	-6814
-10271	-9942
-10271	1109
1289	6791
-10271	-14331
12849	-434
-10271	5988
24409	-1847
1289	-12585
1289	6480
-10271	808
1289	-1258
1289	9330
1289	22836
-10271	-4798
1289	-8671
1289	-997
12849	2411
1289	-11910
12849	-9219
1289	4301
-10271	-5831
-10271	-2074
1289	-12111
1289	-1232
-10271	-1227
24409	7729
-10271	5746
-10271	11952
1289	-3938
1289	12357
12849	4454
24409	-13243
1289	-10090
1289	-1856
-10271	-7622
-10271	-5635
1289	-3832
-10271	-10397
-10271	6497
24409	9161
-10271	3065
1289	-11036
1289	23758
1289	1657
-10271	4045
12849	15953
1289	7608
1289	-5061
-10271	-3758
-10271	6754
1289	-7575
1289	7102
12849	1465
-10271	19258
-10271	-3371
-10271	8479
1289	-12722
1289	-4175
-10271	5041
1289	-16594
-10271	-675
-10271	8146
-10271	-199
1289	1827
12849	10959
1289	20465
-10271	-6282
-10271	-5659
35969	11
1289	11412
1289	636
1289	15350
-10271	1770
-10271	9027
-10271	-3559
1289	-18601
-10271	13422
1289	3319
1289	13477
-10271	-13263
1289	1256
24409	-6592
1289	11203
1289	-8473
12849	-3884
1289	5580
1289	3043
-10271	-26381
1289	7266
-10271	23201
1289	25209
12849	4513
1289	6170
-10271	7523
-10271	3490
12849	21387
-10271	15240
1289	5632
24409	4982
12849	-15422
1289	4917
-10271	-10761
1289	7197
1289	2573
1289	-14570
1289	-16482
12849	-9793
1289	-21885
1289	-14234
1289	1625
-10271	18661
1289	-11307
-10271	10459
1289	-2488
-10271	-944
-10271	-3516
12849	7100
24409	-3280
-10271	16604
-10271	19304
-10271	438
12849	17878
1289	-3491
1289	-10088
24409	-11934
12849	29032
-10271	-5542
1289	24603
-10271	-11927
1289	-11689
1289	-11904
-10271	7528
1289	-4860
12849	-13174
1289	98
-10271	-9070
1289	-14896
-10271	3157
1289	1022
-10271	5829
12849	7699
-10271	11719
1289	-10694
-10271	4550
-10271	-4219
12849	-830
-10271	23226
-10271	-14717
1289	30214
1289	-13349
12849	-4951
12849	-13725
1289	-7421
1289	6039
1289	16064
-10271	21260
-10271	-5859
-10271	-19358
-10271	1949
-10271	-13145
1289	7068
1289	504
-10271	999
1289	-9805
1289	3861
12849	-1739
1289	3488
-10271	7351
-10271	-1396
-10271	-11706
1289	-15271
-10271	4398
-10271	-219
1289	-14590
1289	13584
1289	-6094
12849	-21225
12849	-179
-10271	959
35969	-3892
-10271	606
-10271	-1498
1289	-13186
1289	7720
1289	-4736
-10271	-6003
-10271	-2018
1289	6501
1289	-8788
-10271	7334
-10271	1919
1289	6302
1289	10955
12849	-13826
1289	9899
1289	-5100
12849	-4009
-10271	-20005
12849	-1896
-10271	-1771
-10271	302
1289	-10495
1289	2825
12849	3602
1289	6252
12849	-13122
1289	2991
12849	4548
12849	1535
-10271	-3708
12849	-19077
1289	5263
1289	5795
1289	-9989
-10271	-6047
1289	11305
1289	5705
-10271	5208
12849	11074
12849	-20015
1289	4660
1289	5467
-10271	5923
-10271	-9485
-10271	10694
-10271	10416
24409	-6490
-10271	5209
-10271	-7419
-10271	25472
1289	-10674
1289	9792
1289	-8119
-10271	-7142
-10271	4841
1289	-4684
-10271	-18928
1289	-18928
12849	-2702
-10271	-17460
-21830	-2775
35969	-13845
-10271	5805
-10271	2697
-10271	-14965
-10271	1358
12849	448
1289	4042
-10271	-638
-10271	3084
-10271	3952
-10271	10705
-10271	1151
12849	5636
12849	562
12849	6412
12849	-1691
-10271	-12274
1289	-7748
-10271	-5311
12849	2524
1289	-1768
-10271	-16138
12849	10023
-10271	11785
-10271	5233
-10271	78
24409	26969
-10271	2126
1289	16862
1289	-5965
12849	-15015
12849	-9939
24409	28918
