12	-8374
2	4060
2	-6143
1	14009
11	5308
11	-8443
18	-5228
18	13683
1	-3128
12	-1162
16	-386
16	394
3	358
12	6776
12	-14742
7	10363
4	-5259
15	-2594
12	-4806
16	2172
11	-16223
7	10995
3	11463
18	27833
3	-11082
18	-2670
2	-15875
11	-10317
3	-2608
7	-8338
11	-11234
7	9840
7	-8686
11	-2953
16	1191
7	27503
11	-20634
3	1765
11	-4772
3	-2650
6	-1886
2	6151
11	-17944
2	-1569
10	3141
2	-10763
7	4967
7	14983
7	10824
16	-8584
8	-514
16	-4460
7	10262
3	-3536
10	-4653
11	2620
7	-1483
11	-14214
16	3724
11	-5865
16	3446
11	7242
11	10127
11	5601
6	-2916
10	-6776
11	15949
4	5564
8	7920
15	-10375
10	5273
12	448
2	-2966
11	-7174
16	1290
16	1584
8	331
7	1431
11	-2738
3	7439
3	-13128
16	4719
11	-5779
11	4711
18	-4926
1	-2859
11	-5901
12	-12071
6	8885
6	-3045
11	5289
11	-3145
3	-2731
7	-5041
1	6745
2	2227
8	-13818
7	-2438
1	140
7	-9888
11	231
16	4629
12	11739
11	-18596
10	18008
2	-2420
6	-9224
2	-12850
2	4828
3	21941
18	10503
7	430
7	17536
2	2574
7	1756
16	-2660
18	11
7	-11532
3	-12598
3	19519
10	-15550
11	-2628
3	2024
11	-11421
11	2196
8	-18381
7	-934
16	-16521
11	27611
7	-19916
10	-8311
11	457
7	-15923
11	9079
4	-602
5	16826
6	-9745
7	-934
12	-5989
10	10452
2	-3960
11	-8299
18	2439
2	6499
1	3057
16	-9240
3	-16164
7	-9755
5	-4014
2	-2600
7	-2516
2	955
18	28185
2	-12853
11	-15331
11	8006
3	-7160
7	-8865
12	9910
6	14768
11	-1789
12	5641
11	-8445
12	-14289
12	-4426
11	33942
11	-3918
2	-16529
7	-9883
15	-11178
12	-3052
4	-12493
3	-3742
15	-15558
7	254
6	-8001
8	12170
6	20858
3	11147
2	-2572
7	9738
6	-2209
15	15549
6	-11364
3	904
15	-178
11	6760
16	18141
1	-7480
15	-3301
3	9962
2	12021
3	19749
7	-694
8	-8270
10	-926
3	-15139
11	433
12	1061
10	-1783
3	-570
6	12119
12	205
15	-7377
11	-4912
3	-1118
11	-2660
11	9147
8	-4913
16	19541
6	-6255
5	4860
11	-8663
2	1510
16	3823
7	-3565
3	125
7	7286
3	-4
9	-1878
7	-3461
16	-13338
3	-108
16	-8252
8	10103
12	-13347
7	5849
11	3011
6	-1490
6	-7137
6	-14162
15	-11689
3	-678
6	5584
7	-3
11	2866
8	24410
16	8635
3	-22645
6	-4895
1	-9042
7	1234
2	-143
2	15182
8	-8133
12	-11505
6	4847
6	-7935
7	5
7	-6080
15	13783
12	3932
11	-5480
10	-9875
11	10798
11	-7097
7	-11394
12	1177
18	484
6	8827
2	-6409
18	-1093
7	-7626
12	10478
16	-12911
11	8181
8	-13790
18	14389
16	8950
10	3081
16	-2884
7	-1138
7	-304
6	-4632
7	3952
7	-5990
17	-14460
11	-2695
2	-16078
7	1030
6	-2483
11	-14465
11	-1353
18	2747
18	2164
16	-251
18	-15311
1	8300
1	-8212
15	-1181
17	-1246
1	7233
2	-11098
3	23436
16	-4905
8	-5805
16	-2336
15	-2965
15	555
2	10783
16	-4051
11	-1780
6	6775
11	9747
3	671
7	7195
18	1320
7	-11215
12	-3777
7	4585
3	-3995
11	18114
11	-456
16	-8881
7	-12668
11	-4011
2	-8675
1	-763
15	3427
11	3000
12	-7412
11	10398
7	9491
7	9103
3	23596
7	-4107
7	5825
3	-2397
11	2761
16	4017
16	-5513
1	-3277
11	4603
11	-3455
6	16153
8	3197
11	-4245
11	2575
5	-6049
11	1431
5	10168
2	10
11	-7238
11	4882
2	2229
11	-4729
11	731
16	-3154
11	5235
18	14018
6	2150
12	-10980
3	-5664
10	-1913
16	-11859
11	2725
1	9621
8	18573
5	-4060
12	3435
7	1584
3	-20814
7	2503
8	-3969
7	1740
3	-7478
7	-12231
3	-9700
3	-23189
7	-99
8	-7680
3	2817
11	-3339
3	16756
1	3178
18	-15226
11	654
8	-4468
11	5346
2	-9517
16	-20528
7	18120
7	13891
16	-20168
7	-2375
10	-7157
8	-15618
15	35683
3	2916
1	-839
3	7547
2	14088
16	-7869
6	1201
2	8262
15	-1959
1	-2104
11	-15013
7	-2697
16	4244
3	1756
12	3354
8	-6284
7	-8200
18	-8486
16	11109
3	9612
2	-4306
11	11957
5	-5640
6	-192
7	-1490
1	-2414
16	-15953
7	12392
11	7793
7	15079
2	2303
11	-12841
7	9114
1	-19832
18	1201
16	3329
16	-11301
7	-9572
11	-7849
15	12413
18	2937
6	15670
7	-6789
11	3676
3	6421
11	-1804
3	19527
11	-1399
11	826
2	4725
7	-2264
3	-7448
18	-800
16	-1788
7	10056
7	3036
11	3079
2	12119
11	9898
7	5098
16	-21091
16	26068
16	8775
6	1407
11	29072
7	-6181
7	-4019
7	-1737
7	489
5	18773
6	-5549
12	-336
3	2481
3	-5850
3	5485
11	-11796
10	12531
15	-12337
15	20901
16	1595
10	-13298
2	904
16	3696
1	4271
7	-12491
11	18798
11	-13893
3	4895
3	21136
11	-1356
3	-21136
10	25841
7	7818
2	3241
2	3773
7	15264
10	-13618
6	6291
16	-3954
11	-11118
6	5437
18	-14435
16	7042
11	19774
7	7192
7	-2413
11	11223
16	17716
15	5760
15	-7399
1	-3852
18	-12057
16	2500
18	10315
2	-2422
18	-11638
16	-4971
8	1239
7	-174
18	-13144
11	33312
3	5968
7	3909
2	26692
11	6314
16	-11873
7	2216
15	-3390
2	7086
3	-9196
4	-7117
11	17679
2	6859
11	3011
3	25113
2	13076
3	-22191
7	1346
14	5247
1	-7260
1	-16741
12	-159
8	30181
3	6733
7	4239
5	-6010
8	-11787
18	3021
11	8205
6	-6704
2	6587
10	9799
11	4170
2	4279
10	7956
11	1508
7	12698
2	4393
2	4175
8	25695
16	-8987
7	293
11	-1662
11	-6016
16	-9417
12	-13354
3	-9312
18	4577
15	-6005
3	5719
2	-711
8	-1278
11	9291
6	-10983
11	-5712
15	-4593
16	5490
11	-16771
12	-12271
18	-4641
8	2198
2	17560
16	-10362
11	-805
7	-1310
11	-2489
11	-3951
6	-15393
11	14792
15	-5372
11	-1753
12	10062
7	3314
10	-7464
3	19901
12	-1388
16	-1056
16	-3394
3	11327
8	-7961
11	19476
2	16440
6	810
6	-3953
6	-9705
18	20074
18	1144
18	14539
11	-9787
12	-10366
2	961
3	11408
11	-7872
15	11382
3	16227
3	17043
7	-20163
18	-5301
15	1087
6	-8261
3	-6931
7	-12592
7	3087
7	-4086
7	4599
11	-5640
10	-11160
12	6613
2	11680
6	-8769
7	-20372
2	14751
11	-5205
11	-3134
7	14663
2	-6406
16	3311
2	-10264
11	-5263
16	721
18	9679
7	17586
3	-3994
12	2928
8	-4568
11	-1731
8	-7015
2	-5487
14	4592
11	6817
5	-638
10	7292
11	1845
18	-15398
3	5743
8	4974
11	7393
15	-5901
18	-12700
3	9980
11	8764
7	-3136
12	-12762
11	15269
5	-12368
12	-6454
12	-6770
6	5513
12	-10123
10	6841
2	-12792
5	-15135
16	-7338
8	9235
2	-4516
3	2447
16	4883
18	-6485
11	-10203
18	-1152
7	-12476
8	-8282
10	2757
11	513
11	-3783
11	9025
11	-3883
7	-122
2	1577
18	-18732
18	-11898
7	-2962
11	-8209
11	-12309
11	11612
6	405
3	11877
6	7728
3	3847
18	-7031
3	501
11	6920
16	26874
12	-5797
12	2333
11	2064
16	3851
6	-4269
3	-3930
12	4457
18	-17703
3	134
11	8007
7	-7708
16	-2391
3	-15984
11	17428
3	-364
3	-6341
6	-9832
16	7476
2	-10745
15	1848
16	-5760
7	3822
11	8132
17	17879
6	-6589
3	-8169
6	1399
11	-2931
12	-2092
8	-4699
12	-7211
7	7655
11	-6299
11	-11621
16	10118
11	-5813
12	-8454
18	28841
6	-9741
6	-18075
3	-5769
6	-5267
3	1716
6	827
7	-10660
3	-2728
2	-3366
8	948
3	5206
7	-11513
18	4625
11	-4341
12	14020
7	-9144
3	-5890
6	-12398
3	20314
7	-1284
7	-21290
2	9692
8	3345
12	-6398
7	-2053
7	3965
3	384
15	8964
1	-1846
2	885
2	966
11	-1164
3	-1148
16	15038
2	2481
3	-7517
1	-3671
11	-4084
18	7268
6	-2811
6	22221
2	-7672
16	1526
16	-679
18	-3065
2	21502
11	-4754
12	-6851
3	1397
6	17857
3	-13145
7	-3225
11	-4852
11	4189
1	1710
3	-1382
7	-440
16	12731
11	-4131
3	14090
5	-514
7	2727
10	-16636
15	-2066
7	3182
18	1307
10	-8936
18	15500
7	-8257
16	-10159
3	22051
3	-10436
6	-612
15	29980
6	8967
15	1964
3	-6014
6	-4183
10	7679
8	-14993
7	9658
3	148
11	4911
1	-3943
2	-2712
10	-9025
3	14503
11	25903
7	-830
12	-11102
8	-2065
3	-4877
11	12239
7	-700
11	2921
3	-6857
3	6564
2	-1120
15	-13236
3	11499
7	-7931
2	8025
15	2934
16	7667
15	9552
3	-3285
8	-8894
16	20568
3	-1103
7	5121
2	2263
11	9476
18	-2566
3	5637
18	-7999
18	-1926
15	-1111
2	21924
11	-5317
2	-3608
3	5540
11	-17854
14	4124
2	-12668
2	-6698
3	-12024
16	13153
5	-2069
11	4820
15	-1230
6	931
11	4196
2	4227
11	-6237
7	-22325
11	-4687
10	-5894
12	16344
18	12693
2	-12846
11	-8089
11	-2529
2	7047
1	-5044
11	7969
16	-2582
17	5373
12	-4904
18	3495
3	-17148
16	-7066
7	15870
18	254
7	-16708
7	1289
7	21343
7	-12560
3	5915
11	-14835
1	-4333
2	-12027
2	-16752
12	2512
16	-4905
10	12067
3	-6779
5	-1850
7	-5271
3	-1122
3	-2379
11	2265
11	-6437
10	8092
16	-1435
10	-6885
2	-6471
7	15306
1	11107
3	-7831
7	6737
11	-2419
8	-12136
18	12021
11	-3685
7	16509
1	13805
12	-7209
1	4432
3	-4617
16	7747
3	-14137
16	-16999
3	-21505
7	13990
12	-4057
6	-10108
6	30106
11	-5734
7	2603
3	-6115
15	11181
15	-13431
16	17
2	-3115
6	-2861
7	-6248
15	17925
3	6331
11	-2240
12	14026
16	-8718
7	933
3	-6992
12	-2135
11	-101
8	2965
2	6582
5	-17621
11	10381
11	-7701
6	-4601
16	-15542
16	3914
11	-3138
7	-9977
7	-6133
7	3604
6	4379
7	4360
11	8948
15	7417
11	95
6	17210
3	31052
2	14299
7	17855
8	24386
3	-2297
18	9457
3	-9765
11	-4432
3	-5122
3	-2681
11	8577
3	8382
18	-13728
11	5760
2	350
3	2243
7	-1897
18	14916
3	-13519
12	-1556
8	-10013
13	-2500
7	6137
11	-21273
10	1163
16	-487
10	-14415
15	-4092
5	1377
7	2651
2	15335
7	5170
6	7460
8	-3210
5	-7986
16	70
7	-19901
6	-6686
11	-6169
16	-7251
6	2105
18	-8115
7	4663
7	-20147
11	474
2	8855
10	8477
12	5992
12	1268
1	9669
3	-220
2	3751
2	13154
11	-5567
16	1411
11	2515
11	9008
11	-7052
2	12226
2	-19548
10	2499
4	-10421
10	5894
16	9923
11	-10153
6	-355
11	-18160
12	-3567
7	1599
12	16268
11	-4107
18	9243
11	-1812
11	10463
5	-4037
11	-6401
12	20041
3	-16298
18	-1228
15	22821
2	-1239
4	17664
12	-8931
11	-3142
11	133
16	-1371
6	-7246
7	1478
12	-249
7	2071
16	8354
8	2357
11	-10560
11	-9356
6	-2185
6	3810
11	-699
11	-2012
3	5207
3	-13031
18	9882
15	9488
15	-7378
8	4134
18	-11379
7	-11760
15	2764
10	29351
15	-18079
10	9995
2	-4447
11	-2251
10	-6016
8	5544
7	-322
15	-8855
18	-18386
16	-7550
7	-7198
6	-12540
12	-8369
16	-18608
7	7176
16	-709
11	-17888
12	4124
3	-11000
16	3992
1	1806
15	12607
11	-9239
16	-5108
15	10816
15	11975
7	-305
11	-9765
3	20968
3	14057
16	-9327
11	-6726
12	-1052
11	7359
6	-11235
16	-6060
18	-9292
7	4975
11	-12108
7	-1933
16	-12197
2	-8178
11	1704
7	6592
7	3489
2	-4228
6	6614
3	-13396
8	13232
16	-2791
1	-9694
16	-447
2	-6596
6	-1573
3	1541
2	729
1	-11252
11	-10845
11	-68
11	12447
11	372
12	-6263
11	-3128
6	-3928
18	18451
3	-9965
18	15076
11	-8913
3	18989
8	-1946
16	1982
3	-6852
7	-5693
16	-9206
16	-7067
3	10289
6	-8862
7	-19513
2	20447
11	770
11	-6705
7	-3259
16	-2922
6	-7290
15	405
15	4950
7	8193
2	-4067
16	-3029
3	5923
11	-14117
11	9110
3	-7526
11	-2535
3	-9841
8	-15669
18	13721
16	-3919
7	-7370
3	-5409
8	24822
6	-6925
5	-14878
7	-7598
11	-1404
3	27517
11	-11209
3	-12630
16	-6093
16	-15671
7	52
8	-5711
3	2165
11	7488
6	-3307
7	-11760
3	1208
11	-6205
15	7850
11	18865
3	5858
6	1777
11	5077
6	11911
3	7753
8	-3315
7	-6696
3	5009
11	8827
3	4136
7	-19135
6	4072
8	3355
3	7064
17	4752
7	21250
3	-3079
18	3016
11	-8615
7	-7525
12	-8680
11	6258
16	9682
12	3620
3	-6581
15	-12584
16	926
7	1728
3	2731
15	-885
3	377
1	-3299
16	-3821
15	8880
7	4905
6	-6989
16	-147
7	-8564
7	3082
3	13141
16	8197
10	4458
11	5921
15	738
3	-8032
3	-12796
6	1777
10	-4676
7	11684
11	6531
11	-3110
11	-3969
11	-1216
7	10974
11	3394
6	-3646
10	-5187
11	-18722
8	4221
3	26843
15	-2684
8	16026
2	13686
11	-8232
12	10
7	-3046
18	13150
11	15247
7	-6971
11	-9952
2	-5792
9	-499
3	-3349
8	-3563
10	-1173
16	8289
3	12582
2	15153
16	1635
8	932
8	6360
16	5526
16	14215
3	11537
2	3526
11	-6136
3	-14920
11	-1413
2	102
11	-11391
16	1755
15	-8234
1	-5115
7	7110
11	33043
16	-1585
15	3496
18	-5303
3	-13888
10	1491
12	-3658
12	-8517
2	-19766
3	-6639
10	-10866
8	-284
11	2298
10	-8302
11	5957
7	11464
11	-6361
18	-9063
8	15649
16	9720
15	15300
16	-22201
11	13441
15	3977
18	22702
11	1258
2	13438
3	2149
3	1171
11	-1465
15	315
1	-9041
11	-10171
3	-1130
12	7796
2	-2284
10	9071
11	-6086
18	3398
8	-7708
11	13698
1	10882
15	168
7	4699
3	-2537
15	3670
7	-6526
3	7329
11	2969
2	-5355
3	14651
3	-6303
7	-10288
2	-12581
11	-2336
2	-15136
16	-14206
2	8072
14	9170
11	2073
11	-6435
2	-12698
8	5495
4	26077
