1821	27787
1821	5014
1821	-6374
-204	12605
1821	-2578
1821	-2578
1821	-2578
1821	-10169
1821	-2578
1821	5014
1821	5014
1821	-10169
1821	-6374
1821	-2578
1821	-10169
-204	12605
1821	-10169
1821	20195
1821	-6374
1821	12605
1821	-6374
1821	-2578
1821	-6374
1821	-6374
1821	-10169
1821	-2578
1821	1218
1821	1218
1821	-10169
1821	-6374
1821	1218
1821	1218
1821	5014
1821	-6374
1821	-10169
1821	-6374
1821	8809
-2229	23991
1821	-2578
1821	8809
1821	-6374
1821	1218
1821	-6374
-204	12605
1821	16400
1821	-6374
1821	23991
1821	8809
1821	-10169
1821	-2578
1821	-6374
1821	-2578
1821	1218
1821	1218
1821	5014
1821	12605
1821	1218
1821	1218
1821	-10169
-204	12605
1821	-10169
1821	-6374
1821	-2578
1821	-6374
1821	8809
1821	1218
1821	-6374
1821	-6374
1821	-6374
1821	-10169
1821	-10169
1821	20195
1821	-6374
-14379	23991
1821	-2578
1821	-6374
1821	-6374
1821	1218
1821	1218
1821	-6374
1821	5014
1821	1218
1821	-6374
1821	-6374
1821	20195
1821	-6374
1821	-6374
1821	1218
1821	-2578
1821	1218
1821	16400
-71080	-10169
1821	1218
-4254	1218
1821	-2578
1821	-6374
1821	27787
1821	-2578
-73105	-10169
1821	1218
1821	-6374
1821	-10169
1821	-10169
1821	-6374
1821	1218
1821	-2578
1821	-10169
-12354	27787
1821	-6374
1821	-6374
1821	-2578
1821	-2578
1821	8809
1821	-10169
1821	8809
1821	-10169
1821	-10169
1821	-10169
1821	-6374
-204	1218
1821	-6374
1821	-2578
1821	27787
1821	-10169
1821	-10169
1821	-6374
1821	1218
1821	-10169
1821	-2578
-79180	5014
1821	-2578
-77155	1218
1821	-6374
1821	-2578
-204	8809
1821	-6374
1821	8809
-204	31583
-204	8809
1821	-2578
1821	16400
1821	-2578
1821	-10169
-10329	35378
1821	-6374
1821	1218
1821	-10169
-204	16400
1821	1218
-73105	-6374
1821	-6374
1821	-2578
1821	-10169
1821	-6374
1821	-10169
1821	-2578
1821	-2578
1821	-2578
1821	-2578
1821	27787
1821	-10169
1821	1218
1821	-6374
1821	-6374
-6279	35378
-2229	1218
1821	-2578
1821	16400
1821	5014
1821	-6374
1821	-2578
1821	1218
1821	-10169
1821	-10169
1821	-6374
1821	-6374
1821	-6374
1821	-10169
1821	23991
1821	-2578
1821	-6374
1821	-10169
1821	-2578
1821	-10169
-2229	27787
1821	8809
1821	-10169
1821	-6374
1821	-6374
1821	-10169
1821	-10169
1821	-6374
1821	-2578
1821	-6374
1821	-6374
1821	-6374
-2229	16400
1821	8809
1821	-2578
1821	-10169
1821	-2578
1821	-10169
1821	1218
1821	8809
1821	-10169
1821	1218
1821	1218
1821	-2578
1821	-6374
1821	-2578
1821	1218
1821	-6374
-204	12605
1821	-10169
1821	-2578
-204	12605
1821	-2578
1821	-2578
1821	8809
1821	23991
1821	-6374
1821	-6374
1821	-6374
1821	-6374
1821	-10169
1821	-2578
1821	-6374
1821	8809
1821	-6374
1821	1218
1821	-6374
-204	-10169
1821	-6374
1821	-6374
1821	-2578
1821	-6374
1821	-6374
1821	-6374
1821	-2578
-204	20195
1821	-6374
1821	-2578
1821	-6374
1821	-2578
1821	-6374
1821	-10169
1821	-2578
1821	-6374
1821	-10169
1821	-6374
1821	-6374
1821	5014
1821	-10169
1821	16400
1821	-10169
1821	5014
1821	-10169
1821	-10169
1821	-10169
1821	-10169
-14379	31583
-204	16400
1821	8809
1821	-2578
1821	5014
-204	20195
1821	-6374
1821	23991
1821	1218
1821	-6374
1821	31583
1821	8809
-204	8809
1821	5014
1821	-6374
1821	8809
1821	-6374
1821	-6374
1821	-6374
1821	-2578
1821	1218
-204	-6374
1821	-6374
1821	-6374
1821	-6374
1821	1218
1821	-2578
1821	-10169
1821	-6374
1821	-10169
1821	1218
1821	-6374
1821	-6374
-204	5014
-204	8809
1821	-6374
1821	-2578
-204	31583
1821	-6374
1821	5014
-2229	27787
1821	-6374
1821	1218
1821	5014
1821	-6374
1821	20195
1821	-2578
1821	23991
1821	1218
1821	12605
1821	-2578
1821	-2578
1821	-6374
1821	8809
1821	-10169
1821	5014
1821	-6374
1821	-2578
-8304	1218
1821	-10169
1821	-10169
1821	1218
1821	5014
1821	-6374
1821	-6374
1821	-2578
1821	-6374
1821	-6374
1821	-6374
1821	16400
1821	-2578
-204	-2578
1821	5014
1821	-10169
1821	-2578
1821	23991
1821	-2578
1821	-10169
1821	-6374
1821	5014
1821	-10169
-204	23991
1821	1218
1821	-2578
1821	-6374
1821	1218
1821	8809
1821	-6374
-204	1218
1821	-10169
1821	5014
1821	12605
1821	-6374
1821	-6374
1821	-6374
1821	-6374
1821	-2578
1821	1218
1821	-6374
1821	1218
-204	1218
1821	-6374
1821	8809
1821	-10169
1821	-6374
1821	-6374
1821	-10169
1821	-2578
1821	16400
1821	-6374
1821	20195
1821	-2578
1821	-2578
1821	1218
1821	-10169
1821	12605
1821	-6374
1821	-6374
1821	-6374
1821	-6374
1821	-2578
1821	-6374
1821	-6374
1821	-10169
-204	5014
1821	-10169
1821	1218
1821	8809
1821	8809
1821	1218
1821	1218
1821	-6374
1821	-10169
1821	-6374
1821	-6374
1821	-2578
1821	-2578
1821	35378
1821	-6374
1821	-10169
1821	-2578
-4254	31583
1821	1218
1821	5014
1821	-6374
1821	-6374
1821	-10169
1821	-6374
1821	-6374
1821	-2578
-81205	-2578
1821	-2578
1821	-6374
1821	-6374
1821	-6374
1821	-10169
1821	23991
1821	-6374
1821	1218
-77155	-10169
-2229	27787
1821	-6374
1821	-10169
-10329	31583
1821	-6374
1821	1218
1821	-6374
1821	8809
1821	-2578
1821	-13965
1821	-6374
1821	12605
1821	-10169
1821	-10169
1821	1218
1821	-2578
-204	1218
1821	-6374
1821	-6374
1821	-2578
1821	-6374
1821	-2578
1821	-6374
-6279	1218
1821	5014
1821	-2578
-4254	27787
1821	12605
1821	-2578
-204	1218
1821	1218
1821	-10169
1821	-2578
1821	5014
1821	1218
1821	-10169
1821	-6374
1821	1218
-204	23991
1821	8809
1821	-10169
1821	-6374
1821	-6374
1821	-6374
1821	-6374
1821	12605
1821	1218
1821	-6374
-73105	-10169
1821	-6374
-204	23991
1821	1218
1821	5014
1821	-6374
1821	-6374
1821	-6374
1821	-6374
1821	1218
1821	5014
1821	12605
1821	5014
1821	-6374
1821	1218
1821	-2578
-204	23991
1821	-6374
1821	1218
1821	-6374
1821	16400
1821	12605
1821	5014
1821	-6374
-204	16400
1821	-2578
1821	-6374
1821	-10169
1821	-2578
1821	8809
-83230	-2578
1821	-10169
1821	5014
1821	-2578
1821	16400
1821	-6374
-8304	1218
1821	-2578
1821	-10169
1821	-6374
-14379	1218
1821	-2578
1821	-10169
1821	-10169
1821	16400
1821	-10169
1821	-6374
1821	-2578
1821	-6374
1821	-2578
1821	-6374
-8304	1218
1821	-2578
-71080	-2578
-204	27787
1821	-6374
1821	16400
1821	-6374
1821	5014
1821	-2578
1821	8809
1821	-10169
1821	-13965
1821	1218
1821	-6374
1821	16400
-204	1218
1821	12605
1821	-6374
1821	-6374
1821	-10169
1821	-2578
1821	-2578
1821	-6374
1821	23991
1821	-10169
1821	-2578
1821	-10169
-4254	31583
1821	-10169
1821	8809
1821	12605
-2229	16400
1821	-10169
1821	12605
1821	8809
1821	1218
-204	1218
1821	-10169
1821	-2578
1821	-10169
1821	-6374
1821	1218
1821	-6374
1821	-10169
-2229	20195
1821	5014
1821	-2578
1821	1218
1821	-2578
1821	-6374
1821	-6374
1821	-6374
1821	-2578
1821	-2578
1821	1218
1821	-2578
1821	5014
1821	-6374
1821	-6374
1821	1218
1821	-10169
1821	-6374
1821	-10169
1821	1218
1821	20195
1821	-10169
1821	-2578
1821	-2578
1821	-6374
1821	1218
1821	-2578
1821	5014
1821	1218
-204	20195
1821	1218
1821	1218
-204	5014
1821	-6374
1821	-2578
1821	-6374
1821	23991
-69055	1218
1821	5014
1821	5014
1821	-10169
1821	5014
1821	-6374
1821	-2578
1821	-6374
1821	5014
1821	31583
1821	1218
1821	5014
1821	-10169
-2229	35378
-204	-2578
-204	27787
1821	-10169
1821	-10169
1821	5014
-12354	1218
1821	-10169
1821	-6374
1821	5014
1821	-2578
1821	8809
1821	5014
1821	16400
1821	12605
1821	27787
-204	23991
1821	-6374
1821	-6374
-204	20195
1821	31583
1821	5014
1821	-6374
1821	1218
-204	23991
1821	-6374
1821	-10169
1821	-6374
1821	5014
1821	-6374
1821	-6374
-204	12605
1821	-6374
1821	-6374
-204	8809
1821	-6374
1821	-6374
1821	-6374
1821	-10169
1821	-6374
1821	5014
1821	1218
1821	-6374
1821	-2578
1821	-2578
1821	-6374
1821	-2578
1821	-2578
1821	-10169
1821	-2578
1821	-6374
1821	5014
1821	-6374
1821	-2578
1821	-6374
1821	-2578
-4254	1218
1821	5014
1821	8809
1821	-2578
1821	-6374
1821	-10169
1821	-2578
1821	8809
1821	-2578
1821	-2578
1821	-6374
1821	-10169
1821	-6374
1821	-6374
1821	1218
1821	-6374
1821	-10169
1821	-10169
-4254	31583
1821	-6374
1821	1218
1821	-6374
1821	-13965
1821	-2578
1821	-2578
1821	-6374
-4254	27787
1821	20195
-16404	31583
1821	1218
1821	1218
1821	12605
1821	-2578
1821	-2578
1821	-6374
1821	5014
1821	-2578
1821	-6374
1821	-6374
1821	12605
-204	1218
1821	-10169
1821	-10169
1821	-6374
1821	12605
1821	-10169
1821	-2578
1821	-6374
1821	-6374
1821	-2578
1821	-2578
-204	16400
1821	-10169
1821	5014
1821	8809
1821	-2578
-2229	23991
1821	-6374
1821	12605
1821	-6374
1821	-10169
1821	-10169
1821	-10169
1821	5014
1821	-2578
1821	-2578
1821	-6374
1821	12605
1821	-2578
1821	-6374
1821	1218
-67030	-2578
1821	-6374
1821	-6374
1821	12605
1821	-2578
1821	-6374
1821	-10169
-204	20195
1821	-6374
1821	5014
1821	-2578
1821	1218
1821	-6374
1821	-10169
1821	-6374
1821	-6374
1821	-10169
1821	-6374
1821	-10169
1821	-2578
1821	1218
-204	8809
1821	1218
1821	20195
-83230	-10169
1821	-6374
1821	12605
1821	-10169
1821	-10169
1821	-6374
1821	-6374
1821	-6374
1821	-13965
1821	-2578
1821	8809
1821	1218
1821	-6374
1821	-6374
1821	-10169
1821	-10169
1821	1218
1821	-2578
1821	-10169
1821	23991
1821	27787
1821	-2578
1821	-6374
1821	-10169
1821	-10169
1821	1218
1821	-6374
1821	-6374
1821	-6374
1821	-6374
1821	-6374
1821	-6374
1821	-6374
1821	-6374
1821	-10169
1821	-6374
1821	-6374
1821	-2578
1821	-2578
-204	16400
1821	5014
-204	20195
-204	27787
1821	16400
1821	8809
1821	-2578
1821	-10169
1821	-6374
1821	16400
1821	8809
-204	16400
1821	1218
1821	-6374
-2229	20195
1821	-10169
1821	-10169
-204	1218
1821	8809
-2229	16400
1821	5014
1821	-2578
1821	-10169
1821	-10169
1821	-2578
1821	-6374
1821	1218
1821	1218
1821	1218
1821	-6374
1821	1218
-12354	1218
1821	-6374
1821	20195
1821	5014
1821	-6374
1821	-10169
1821	5014
1821	1218
1821	-6374
1821	-6374
1821	-6374
1821	-10169
1821	1218
1821	-2578
1821	20195
1821	-10169
1821	-6374
1821	12605
1821	-6374
-4254	1218
1821	5014
1821	-2578
1821	-10169
1821	-6374
-204	1218
1821	-10169
1821	-2578
1821	-2578
1821	-10169
1821	-10169
1821	-10169
1821	-6374
-204	12605
1821	23991
1821	-6374
-204	8809
-14379	27787
1821	1218
1821	-6374
1821	-6374
1821	-2578
1821	-6374
1821	-2578
1821	-6374
1821	12605
1821	-6374
1821	-2578
1821	1218
1821	-10169
1821	-6374
1821	-6374
1821	27787
1821	-10169
1821	-6374
1821	1218
1821	-2578
1821	5014
1821	5014
1821	-2578
1821	5014
1821	1218
1821	-2578
1821	23991
1821	31583
1821	-6374
1821	23991
1821	1218
1821	-6374
1821	-2578
1821	12605
1821	-10169
1821	-6374
-67030	1218
1821	-10169
1821	-6374
1821	-2578
1821	-2578
1821	-2578
1821	-6374
1821	-6374
-204	16400
1821	27787
1821	-2578
1821	-2578
1821	-2578
1821	-2578
1821	1218
1821	-6374
1821	1218
1821	20195
-2229	16400
1821	-2578
1821	-6374
1821	1218
1821	-2578
1821	5014
1821	-6374
-204	5014
1821	-6374
1821	1218
1821	-2578
1821	-6374
-56905	12605
1821	16400
1821	-6374
1821	-6374
1821	1218
1821	-10169
1821	-6374
1821	1218
1821	-6374
1821	1218
1821	1218
1821	5014
1821	-6374
-16404	23991
1821	-6374
1821	-6374
1821	-6374
-204	12605
1821	-2578
1821	1218
-204	12605
1821	-6374
1821	20195
1821	-10169
-18429	23991
1821	5014
1821	1218
-204	1218
1821	-6374
1821	-2578
1821	-10169
1821	-6374
1821	-10169
1821	-2578
1821	-2578
1821	-6374
1821	-6374
1821	-2578
1821	1218
1821	-6374
1821	-10169
1821	-2578
1821	-2578
1821	5014
1821	-6374
-204	-6374
1821	-2578
1821	-6374
1821	-10169
1821	-10169
1821	1218
1821	-6374
1821	-2578
1821	12605
1821	-2578
1821	-6374
1821	-6374
1821	1218
1821	-10169
1821	1218
1821	8809
1821	-6374
1821	1218
1821	-10169
1821	-2578
1821	-6374
1821	1218
1821	5014
1821	-2578
1821	1218
1821	-6374
1821	-6374
1821	-6374
1821	5014
1821	16400
1821	12605
1821	8809
1821	-6374
1821	-10169
1821	-10169
1821	-6374
1821	-10169
1821	-10169
-2229	16400
1821	-10169
1821	-2578
1821	-10169
-204	12605
1821	-2578
1821	-6374
1821	-10169
1821	-2578
1821	-6374
1821	5014
1821	-6374
1821	-6374
1821	-2578
1821	16400
1821	-2578
1821	5014
1821	-6374
-65005	1218
1821	-2578
1821	-2578
-204	8809
1821	-10169
1821	-6374
-16404	23991
1821	-2578
1821	12605
1821	1218
1821	-6374
1821	-6374
1821	8809
1821	5014
-8304	31583
-204	-6374
1821	1218
-204	1218
1821	-2578
1821	-2578
1821	-6374
1821	5014
1821	-2578
1821	-10169
1821	-6374
1821	5014
1821	-6374
1821	-10169
1821	-6374
-204	-2578
1821	-6374
1821	-6374
1821	-2578
1821	1218
1821	-6374
1821	-6374
1821	-6374
-204	8809
-204	27787
1821	-2578
1821	8809
-204	12605
1821	-2578
1821	23991
1821	-6374
1821	1218
1821	-6374
1821	5014
1821	-6374
1821	-2578
1821	-6374
-2229	23991
1821	-6374
1821	5014
1821	-2578
1821	12605
1821	-6374
1821	-6374
1821	-10169
1821	31583
1821	-10169
1821	-2578
-2229	27787
1821	-6374
1821	-6374
1821	8809
1821	-6374
1821	8809
1821	-6374
1821	-10169
1821	-10169
1821	5014
1821	-2578
1821	-10169
1821	-6374
1821	-2578
1821	-6374
1821	5014
1821	-10169
-83230	-6374
-204	12605
1821	5014
1821	-10169
-2229	20195
1821	8809
1821	-2578
1821	8809
-204	16400
1821	-2578
1821	-6374
1821	1218
-71080	-2578
1821	16400
1821	-6374
1821	1218
1821	-6374
1821	16400
-204	16400
1821	-2578
1821	1218
-73105	-6374
1821	-2578
1821	-6374
1821	-2578
1821	-6374
1821	-6374
1821	-6374
1821	-6374
1821	5014
1821	-6374
1821	-10169
-10329	1218
1821	8809
1821	1218
1821	-6374
1821	-6374
1821	-6374
1821	20195
1821	-6374
1821	-10169
-204	8809
1821	-6374
1821	-6374
1821	-10169
1821	-6374
1821	-2578
1821	-10169
1821	8809
1821	-10169
1821	-6374
1821	-6374
1821	-6374
1821	1218
1821	20195
1821	-10169
1821	8809
1821	-2578
1821	-6374
1821	-2578
1821	20195
1821	1218
1821	-6374
1821	-2578
1821	-2578
1821	-6374
1821	-2578
1821	-10169
1821	5014
1821	1218
1821	-6374
1821	-10169
1821	1218
1821	23991
1821	1218
1821	-6374
1821	12605
1821	-10169
1821	1218
1821	-6374
1821	-2578
1821	20195
1821	-6374
1821	12605
1821	5014
1821	1218
-204	1218
1821	1218
1821	-6374
1821	1218
1821	8809
1821	1218
1821	-6374
1821	-6374
-204	12605
1821	-10169
1821	-6374
1821	-10169
1821	23991
1821	1218
-204	20195
1821	1218
1821	-2578
1821	1218
-60955	-6374
1821	-2578
1821	-2578
1821	5014
1821	-6374
1821	8809
-6279	27787
-204	23991
1821	-6374
1821	-2578
1821	-10169
1821	-2578
1821	5014
1821	-2578
-204	16400
1821	-6374
1821	-10169
1821	-10169
1821	-2578
1821	-13965
-2229	20195
1821	-6374
1821	-2578
1821	-10169
1821	-6374
1821	-6374
1821	-2578
1821	-10169
1821	-6374
1821	1218
1821	-6374
1821	23991
1821	12605
1821	-10169
-204	-6374
1821	5014
1821	1218
1821	5014
1821	-6374
-79180	1218
1821	-6374
1821	1218
1821	-6374
1821	-6374
1821	-10169
1821	1218
1821	-2578
1821	-2578
1821	-6374
1821	-2578
1821	-6374
1821	-6374
1821	-10169
1821	-10169
1821	-10169
1821	-10169
1821	-6374
-204	5014
1821	-6374
1821	-6374
1821	-10169
1821	-2578
-50829	8809
1821	-6374
1821	1218
1821	-6374
1821	-2578
1821	-6374
1821	-6374
1821	-2578
-204	-6374
1821	-10169
1821	-6374
-2229	23991
1821	-2578
1821	-10169
1821	-6374
1821	5014
1821	-6374
-2229	12605
-12354	31583
1821	-6374
1821	1218
-2229	20195
1821	-6374
1821	-10169
1821	-2578
1821	-6374
-12354	1218
1821	-10169
1821	-6374
1821	8809
1821	-6374
1821	-6374
-204	1218
1821	5014
1821	-6374
1821	-10169
-204	5014
1821	5014
1821	-6374
1821	5014
1821	-6374
-204	16400
1821	23991
-10329	23991
1821	-6374
1821	-6374
1821	-10169
1821	-2578
1821	-6374
1821	-6374
1821	-6374
1821	5014
1821	-6374
1821	-6374
1821	8809
1821	-10169
1821	8809
