5	-15083
8	-4264
10	11443
8	-8393
6	-980
8	12254
8	472
8	6791
8	-14769
8	8670
8	794
8	1579
8	-18319
8	16906
8	-3798
8	-4464
8	-4042
8	10457
8	-1645
8	-3683
8	-9922
8	4510
8	6127
5	-3553
8	-7927
8	-6258
8	-6534
11	5145
8	-3876
8	-11090
4	-12871
8	-11870
8	-11342
8	-12240
8	-13730
8	-4694
8	-20824
4	-8097
8	-18978
8	-15845
3	1503
8	-13326
8	2845
8	-1927
8	2364
11	2230
2	-9877
8	4295
9	3949
8	-8236
2	-10380
3	-1512
8	-8298
8	-11953
8	-16597
8	-397
11	13071
8	8888
8	4878
5	4745
8	-7468
8	10692
8	3655
8	8274
8	-5175
8	-11249
8	-5852
8	-4464
3	6749
11	14204
4	-4224
8	13291
8	1288
8	11770
8	-7497
8	-99
8	9328
11	2569
8	-6034
8	2882
8	8140
11	-5942
8	8338
6	-1840
8	11240
4	-12414
8	4117
6	6573
8	10282
8	5243
6	9146
8	-8443
11	-8915
8	-3599
8	1943
8	-6993
8	-811
8	5393
4	-11493
8	128
5	4472
8	-4067
5	-16775
5	11878
11	2228
8	-10914
8	-6066
11	-12492
8	16784
11	1211
8	20246
8	-5110
8	8172
8	-8619
8	-4364
8	-8970
8	-2451
8	9171
8	5055
8	-17844
8	5069
8	4501
8	3815
8	-8975
8	-18608
8	17996
8	14771
8	-9858
8	-408
6	7332
8	-9457
8	-4247
8	1120
8	-757
8	2063
8	2152
2	-16139
4	3934
6	14114
8	1636
11	-3963
8	-7597
8	-9679
8	9817
2	512
8	-2639
8	9826
8	-14735
6	-10716
8	12770
8	-3375
8	-2823
8	7164
8	-6411
8	-6061
8	-6709
6	10614
8	-10190
8	-17063
5	2256
8	25925
4	5466
8	16904
8	2639
11	-9178
8	12766
5	8343
8	-4848
8	-7066
8	8911
4	-1261
8	1480
11	8890
8	9600
8	5947
8	19300
11	419
8	-5236
3	-10668
8	13138
8	25230
11	8984
8	7712
6	-459
4	15000
8	-1020
8	-5304
8	12051
8	5360
8	-6249
1	-5001
8	-11962
8	18694
8	1834
8	-4102
8	-15311
5	-3427
8	-1083
8	9510
4	-823
8	12185
8	6426
8	6581
8	-13139
11	-15060
8	-11747
8	-13475
8	2421
8	-12544
8	-5916
8	19732
8	-15254
8	14642
8	733
11	-16100
8	16309
8	23963
8	16693
8	6197
8	8181
2	-13426
1	-17124
8	25326
11	15411
8	2515
8	-1718
8	10266
8	-11311
8	2624
8	5678
8	12585
9	-9486
8	1653
11	-5533
8	-24025
11	2770
8	5199
8	-4219
8	11016
8	6071
8	619
8	5590
8	13488
11	-8610
8	7503
8	-12988
8	16486
11	-921
8	-14063
11	-1892
8	1822
8	1121
11	-13639
4	-194
11	-296
8	7059
11	-12971
6	-1658
11	7557
8	-484
11	-1357
4	-8352
8	-15908
8	6692
8	1315
8	12587
8	-3801
11	3885
8	-2848
11	13036
8	-2301
8	-15780
8	-9231
7	-1339
8	698
6	-17434
8	-6980
8	-6133
8	2100
8	2712
8	5852
8	-550
4	6616
8	15192
11	16942
8	4273
8	13803
8	-16734
8	11196
8	5382
4	-8831
11	-13691
8	4389
4	5863
8	596
11	-795
8	-13254
8	6575
8	-3999
4	20875
8	3013
8	54531
8	4647
8	6185
8	4224
6	-16484
8	2638
8	-2094
8	-17944
8	3363
8	-8068
8	-13536
10	6023
8	3479
10	996
8	-7437
8	7984
8	6677
8	2445
8	14812
8	-4070
8	-3103
2	9218
8	-4120
8	4986
8	10165
2	-1050
8	1213
8	3094
8	-472
8	14128
8	-7295
8	-10032
8	2700
8	-9581
8	6643
11	-805
2	-3605
6	-12704
8	-2523
8	-327
6	24493
8	-7011
8	-7373
8	-5688
8	17278
8	4229
8	5922
8	9100
8	-2753
8	-20525
8	11246
11	10458
8	-6412
8	-1205
5	-17359
8	-3521
8	8241
8	-6249
8	-12489
8	9094
8	-180
8	-322
10	11142
3	-9355
8	13606
8	-9105
8	1648
8	-22076
8	2169
8	-1524
2	-11892
6	5090
8	2932
11	3743
8	509
8	-1614
8	-15112
5	-1000
8	-3379
11	-5519
3	228
2	-6484
8	16113
8	-12477
10	-6832
8	-6837
2	-5934
8	-5850
9	-9531
8	20927
8	3911
8	10056
8	-10087
8	20777
8	-3092
8	-1156
11	-15442
8	16102
8	1382
8	4780
3	-1318
8	-774
2	16145
5	11686
8	20236
8	9336
8	-13521
8	-2040
8	-3498
8	16506
8	4504
8	695
8	-17428
8	4476
8	-13756
8	-6730
8	8038
4	-4122
8	2099
11	-571
8	5079
8	9267
8	-3060
2	-6493
4	-9071
8	-7388
8	8977
8	411
8	14029
8	-1127
8	9940
8	1937
6	-1069
8	1028
8	7416
8	10305
8	-273
8	-16951
6	-13145
8	48802
8	28833
8	31728
8	805
2	-6985
8	-7272
8	12309
8	-3744
8	-6321
8	-1967
8	16365
8	-3104
11	-1183
11	-249
8	3088
8	19233
2	4018
8	-4731
8	22913
8	-4538
8	-4496
8	6804
8	-4991
8	15412
8	-3821
8	6292
8	-4222
9	-1400
10	7405
9	-3531
8	3566
8	8227
8	6755
8	-4033
8	20184
8	16794
8	-5858
8	5848
11	-3778
8	-10832
8	-8246
8	-16305
6	4350
8	-8187
4	2463
8	675
11	-4682
8	-13344
8	-1261
8	-15461
11	-5910
11	2108
9	11281
8	-5337
8	1572
11	-2932
11	-12817
8	-3966
11	6840
8	6828
8	-9767
11	619
1	-21268
11	-8967
10	280
8	14675
8	19025
9	-6340
8	-3459
3	-895
8	-1127
11	196
8	4747
8	-17483
8	13731
8	6211
8	2674
8	7601
8	1161
8	2541
8	12372
8	-9105
11	10371
8	17423
8	-12255
8	-4900
2	-21476
8	-12287
8	-11722
4	-23884
8	8916
8	107
8	-10760
8	14371
8	4134
8	2386
8	11984
3	48
8	-2003
8	-11951
10	-1984
8	1863
11	7043
11	12433
9	-14845
6	17749
8	7543
8	-7933
8	-12512
8	-9873
8	-6933
8	190
5	9273
1	14139
8	-10919
8	-2744
8	-495
8	-2358
8	17517
8	3323
8	10771
11	-11345
8	426
8	6678
8	3887
8	396
8	13772
8	-9039
11	542
2	11910
8	16295
8	-18330
8	11519
8	-14060
8	2876
8	-5748
11	3803
11	466
8	-2750
8	11213
10	516
8	-3433
8	-3317
11	-8037
9	-8378
8	2305
8	8135
11	771
8	-7503
8	-14998
8	-3805
8	-5965
8	-3995
8	9137
6	23395
8	2364
8	2900
11	4925
8	8199
8	8279
6	-12922
8	-14691
8	-4560
8	12828
8	-4896
11	3926
8	2929
9	-3740
8	3125
11	5397
4	-9409
8	-1730
3	-10006
8	-12977
8	11892
8	-7581
8	-7457
8	-1173
8	-5137
8	5182
8	2237
8	-10281
6	6897
8	-7501
8	-7069
8	-2423
8	20505
2	67639
11	2896
11	9859
4	9246
8	-11919
4	-7833
8	417
2	-5988
8	11577
11	-3121
8	13367
11	7459
11	-2257
8	-9610
8	-2404
8	3998
8	3226
8	-386
6	-1220
8	993
6	-9483
4	7442
8	-16801
11	-18318
8	3759
8	15036
11	9777
8	-3396
8	-751
10	-10462
2	-1160
2	-8210
8	-583
9	3273
8	-5917
8	-9770
8	-7654
11	-3969
6	-21636
8	9435
8	-3631
8	-11401
8	-8321
8	12120
8	1953
4	-10235
8	-19178
8	6550
8	-12188
11	-2100
4	-6939
10	-1855
8	1642
8	-6568
8	6724
6	2885
8	-8338
8	-17504
8	3129
6	8458
8	5631
11	921
8	-5470
11	18103
3	10808
2	-3807
8	-7022
8	-864
8	645
8	9725
11	12055
9	-7384
8	-6817
8	-12315
11	13680
8	-4062
8	9606
6	-11686
8	-13032
8	-2210
8	5600
8	21426
8	15817
8	-19995
8	-4316
8	-3976
10	-689
8	-10041
8	15356
8	11749
8	-8508
8	3335
8	2680
8	-4850
8	-18767
8	20933
8	-7961
8	16481
8	9937
6	-4178
8	-327
8	5771
8	4681
8	16561
8	9844
8	-2877
8	-1806
8	19752
8	-4308
8	-681
8	-831
6	-565
8	12475
4	1457
8	4284
8	-9615
8	14529
8	-9471
6	-2046
8	-1611
8	6996
8	12894
6	6764
8	-482
8	-3358
8	-4103
8	4366
8	-5180
8	-14036
8	-12912
8	-1411
8	-963
8	-5762
8	11698
8	-1765
9	9160
5	-16733
3	9157
11	-5644
11	-2341
8	-8162
4	6297
8	8764
8	-13387
8	2251
3	-8022
11	17868
2	10803
8	3314
5	3053
11	-4035
8	-15164
8	19670
8	-4978
11	20530
6	-4658
8	-4435
8	-1521
2	-270
9	-305
8	697
8	-12109
8	-8230
8	20146
11	-6764
8	-5742
2	13409
8	-41
5	14093
5	-6272
8	-6588
8	-14535
8	4053
6	-1309
8	-2593
8	-3133
7	-6974
11	-17400
8	-4314
8	-8792
8	-9758
8	-4283
4	3351
8	2630
8	-160
8	18647
8	19552
8	2929
8	12381
8	-10410
11	-13681
8	-495
8	3729
8	-2936
8	-15096
8	-9673
6	11895
8	-4207
8	6277
8	7616
8	12749
8	-9314
8	9780
8	-5821
8	11677
8	-209
11	-782
8	-6504
8	4756
2	779
8	-3011
8	3902
11	-2710
6	-1744
8	7269
8	9856
8	-2576
8	-8272
11	923
8	-10604
8	962
8	12005
11	-3915
8	-7176
8	-5114
6	-7860
8	-4943
8	-5175
5	18578
8	-7820
8	-455
11	3812
8	-1052
8	-6067
8	14945
8	3841
6	-1480
8	-11496
8	-1590
8	-5158
8	-1901
8	-13762
8	1573
8	16886
11	5535
9	8926
10	-23585
8	-12678
8	-9190
8	13951
3	8885
8	-2999
8	-13605
8	-10843
8	-1993
8	-13112
8	-8715
8	2570
8	6770
8	2697
8	-7312
