-176	5378
8453	-1930
2666	-5325
3013	6621
-7257	9862
9280	45
-252	-1872
16380	-8815
12056	-1112
-8402	19361
5884	15355
3122	-1879
4544	9417
11652	6696
8684	-10628
10587	-2524
20826	-1727
-8699	7624
-15934	-10756
37383	16655
-8916	-11100
-5621	6897
-4931	-12662
4928	7893
11905	21838
12007	6567
7508	-5332
15221	-5018
-8999	4139
14758	-10029
21596	5359
1625	3972
-4192	8364
-12917	2620
3940	-2751
7741	-2688
1940	17594
-2656	16214
-1403	-11703
-6520	-301
-13375	-12674
-19404	-12566
4750	8437
-14551	-7825
-2338	-837
10382	-12498
-17553	-5162
11202	4830
-4009	-11941
-404	-1046
17913	-89
-15808	-12655
-4407	-9580
4447	-6237
11195	-2231
-4642	3894
-11094	-1605
94	-10943
-6210	-12343
-8386	7249
-9333	24124
-10480	-3428
-5359	-4630
-1103	-5363
3749	1148
-8844	419
7620	2498
489	-8546
-11536	4129
-4177	-1383
3089	-5399
-4441	-12579
8476	-12073
-8035	-12520
-7734	-2791
2412	-10683
7655	-12505
-977	22439
-8940	-12516
-12596	-11128
-1832	-6418
-15244	-12628
-17441	3221
317	-3453
758	23507
12780	1579
-7680	-12661
34291	-1537
-2843	-2109
8239	-5668
-9789	-3845
-12311	-3441
-482	-3384
10765	-4431
12711	4376
-11740	-2686
-3753	6435
15239	1719
-6554	-10339
-7291	14708
-7466	10134
18518	-3834
9190	-6026
-9778	-11147
13132	308
20340	12228
-13326	2630
5402	-1627
6924	4157
-7212	-8948
-4628	-10277
3419	-11260
30514	24048
-4053	-5735
10899	9714
-6712	8499
8446	-8855
5840	8701
-3022	2683
9972	3087
-6114	4681
-4779	-2522
-16023	-4744
-3199	-10390
6177	16226
-7450	-10948
-7436	22177
4866	15127
10969	9381
-4585	14227
8578	-3903
8210	-3849
-5750	-6130
13011	-5548
-1664	-12237
7945	-3472
2083	301
-4903	-612
-7207	11302
11163	4288
-15462	-3216
-3838	-2740
1222	-6391
-3768	-12464
-4479	1378
-6327	-1104
-1798	-3298
-6422	-10926
-18673	-11892
-14581	-12268
9612	9053
10810	-4543
669	-12080
9484	3668
9818	3715
-8498	-464
8237	2865
8070	2461
-11342	-11620
8969	-11830
-10930	-6587
-6851	-11809
3989	5054
-5152	-12418
-23138	-11333
9698	5100
5134	9395
29960	2840
-7699	4578
-5501	12576
-554	-6433
-12216	-12630
-2295	15665
24	-10619
-5729	-831
-11310	-705
11316	18551
-5771	9111
-639	12474
13577	16501
-3353	-6079
6871	1814
4834	-1511
-1294	-3619
-9781	-11641
1858	-9599
-4346	5000
-6151	589
-9788	-4720
-7904	-11092
25704	-12514
2784	7704
265	-9354
9885	2919
-15362	-3200
-4346	2921
-15369	-961
31047	6499
3643	-887
-4880	9741
5356	-7589
-14437	1614
4763	4083
23848	-672
-7992	10850
28346	8049
-20239	-12495
-1662	-4583
5253	9620
-1485	4186
4583	16997
4406	-10961
10275	-11322
-11054	20280
-6127	1987
-15792	-12481
-1809	-6138
-9893	-12652
892	-10315
-11355	-536
62827	3668
6925	2665
4854	3788
7983	635
3624	-2421
980	7442
7889	16050
-4792	-10199
1520	-6735
2906	-9599
-15312	-4700
-3495	-11269
-12181	-6395
14449	2506
-10275	195
7187	4374
15677	-785
-3269	-8949
-15267	-738
-4058	-45
-7838	1110
-11711	-10970
2997	13495
10550	16855
2592	22653
-10800	-11705
-17275	-12495
-7920	-10982
2941	5257
-7323	9101
7073	-271
1987	484
9261	8531
5339	-9259
4345	-8940
1963	-5265
29209	14453
-9951	-3440
-4668	-4396
7690	-8008
-11800	-3695
-5128	-12531
-5194	-2621
6895	6576
-7188	5333
-10059	11269
24299	-9359
-6328	-3255
11950	11965
-15115	-8740
24145	8273
16428	-3334
-8318	-11447
11766	-1548
-4958	-10446
9221	20036
-9860	10945
-17508	-7158
-8795	-4986
-8227	8223
5901	2273
4232	-10076
9005	-5644
-9445	-9369
3732	-9214
-3891	18310
-1782	18332
2584	8361
-1298	-7537
1876	-12217
13025	-8490
9508	6358
-896	4111
3426	-2371
-8861	8587
4689	16973
-7478	25685
-14747	-12672
14870	10791
1777	-6943
3581	-11184
18927	15433
1328	13741
63	-4284
-11334	-1946
-5858	418
-5647	-8431
997	-7888
20926	-3640
16088	7396
-9860	-4697
-15558	-12550
15803	-6454
-10254	13317
1046	2841
2980	-11464
8831	2488
-3521	-131
-7377	-11137
-13831	-5453
-3702	-11831
980	-5326
19081	-1058
45	6527
3319	9004
9513	5711
1469	837
-5937	-1010
-5018	4821
-7542	141
5861	6316
-11311	14463
-15690	12888
7724	-3064
-2938	-5488
-16030	-3966
-12180	-289
-6642	-10963
14543	9500
5871	-8124
-14096	-5216
923	10044
9607	-2278
12921	-6113
342	-2418
18920	8647
1980	16585
1123	6323
2242	10325
-9162	6207
-2038	5575
653	-3796
1977	10585
-2590	-9202
15966	7146
-2637	-5651
12059	-8093
-1330	9986
13516	-8561
-2481	-6896
-525	-3356
1658	21841
-12426	-9501
4637	1713
-5905	-12672
18822	-2312
-4000	-5831
5203	2030
-7350	-9825
8182	1217
711	4718
1215	4890
-17375	-7127
-14299	-5717
-16824	-8136
4315	-11261
10127	15804
-11515	-8177
14482	-7198
5592	8751
-6522	18761
9468	5920
-3060	4797
-13207	-12095
6444	6185
7029	14754
-5379	11287
4425	1738
-1764	25155
2742	28223
-11902	-5535
6065	19517
9725	4053
-6193	-12638
14750	-4537
-10495	3017
3249	-4965
-1945	-11035
-10756	24281
4865	-2007
3077	-10113
656	-7970
-13472	-11083
-5382	-8650
14597	-8636
23688	-6950
10641	2506
2780	16213
19158	2905
-4179	-3109
-17504	1182
-7453	-7989
3924	-9025
-9648	-12406
-1588	-4381
-4014	-11540
4067	-8059
13869	21189
7762	-7829
8388	-9334
3367	-2308
3274	-3000
-3288	6004
-2916	7077
-13211	4747
-8379	-7148
9141	6114
-13386	2217
6456	14699
1066	17881
11840	2644
-3942	7229
-12215	2881
23950	-793
3540	15570
-2816	-9379
-6512	5500
-1755	-4963
-8098	-12557
-10442	29075
-11608	-2303
6383	-1036
3887	6349
-12987	10627
14357	11077
-4400	5353
-14246	4239
26216	-10577
3902	-1217
-1515	4387
-4679	-6669
8227	12695
1970	-5923
-12773	-6698
5928	-1926
2241	-12658
-549	915
-17854	-8273
4542	-10561
-1185	20372
-2652	-11011
13250	-11836
6642	-877
-8790	4722
5157	-10556
-4225	-2972
-5430	3056
23222	9799
-2257	2887
3866	9884
22958	-4813
-1719	-2596
305	-9691
-14708	-11441
19987	-3262
28861	2877
1391	8283
-9665	-11507
-16899	-11216
3983	38455
-11957	-12595
1793	-7143
-370	-1396
14195	-12306
-9164	-5652
-3227	23758
17030	7360
4814	16634
7127	-11962
-18758	-3914
-3576	-4350
19121	7457
-5818	110
-5646	4695
7278	7747
3431	3755
4602	9890
6351	-3568
-1331	5969
-13702	-8893
1260	-3913
-4891	6977
5277	6543
-39	-3179
-878	-9368
-15422	-4905
6185	-10136
-2528	-5265
9637	-605
-1071	-9270
-12807	1061
-9235	-4615
-13118	-9443
-3983	-12568
826	-886
7110	-12618
6853	-10638
6454	26823
7208	12793
-578	-300
-2859	12899
-10061	694
-1919	6745
9255	-3306
2320	-9116
-3300	-2073
-9336	2850
-2246	-10952
3910	-9294
-12871	-977
7995	-8077
706	8009
-11217	-4415
-4954	-12399
-8069	-11061
5093	-12190
-5056	-6149
-9798	-5255
-9246	9403
-3041	-9113
-18470	-1409
-11429	-11636
5655	11953
-6091	-4376
5374	-4295
-14334	-5977
-13219	-10846
-5780	21192
-2641	-2125
-1433	-12439
-11960	2516
20109	28447
4839	-7776
-30	-8178
1586	-6524
-4903	18156
-16168	-11963
-11952	-4405
22881	2199
9315	-2879
1864	2467
-14352	-5212
1282	-8300
-10480	-6206
4412	784
-14422	3901
-5873	-886
1302	-5201
-3927	14966
-9554	-3198
-7354	-2611
-10481	1381
12562	17165
-1814	9360
-5012	-8918
-7267	-12254
-1089	-11522
4537	-8445
-9470	-5685
-10855	12113
-11471	7723
-18313	-11309
5284	6635
-12	5789
-1513	-12164
749	-8493
9380	10306
8400	-2736
-13857	5077
-3115	-400
-2258	-4014
7864	-10731
1175	-4422
485	-422
-11105	-12595
8061	-6068
-16050	-1699
-12855	-12366
-3123	2696
409	28894
-1521	-7631
8357	-693
-11545	-4169
3167	-7803
-9412	4552
-11684	12595
-11050	-12517
26620	980
-20966	-6685
-18957	-8446
13094	13819
-10256	-9018
-13188	-4982
11476	-2353
1652	-3266
-8747	7381
-2746	-12534
12190	18387
-5981	-12594
7478	315
8585	3997
-20216	-8875
-6686	4726
-12049	2097
1099	-4750
14044	-10887
5025	7735
-9853	17738
29910	1257
-4233	-9923
-6853	-8009
2780	11788
-4418	-12674
11840	244
9956	-12672
-3781	4685
-7882	19016
-12324	-9803
-3130	-7752
-3920	2194
2327	-10417
2651	-10631
-7115	40950
4687	17229
111	-5202
-4886	-11627
-10283	4797
-7225	-12396
2352	-7996
-3170	-12213
-4487	-9890
-2271	7009
-2667	10391
11038	2683
15452	5118
-3788	-9557
2277	-10784
-3906	15672
-8019	-1477
10557	2732
9419	-6565
7324	-7211
10478	-9134
-8921	10070
-6450	15899
16880	-4993
-121	-4632
-13938	-8800
-8983	-3168
-10074	-1058
7237	-2605
-8450	22633
12623	-3029
4499	-1370
-8584	-3233
-11559	-9107
-13250	8412
6618	12517
6775	-12070
4220	-4549
4101	-7111
-9059	-3340
3732	12482
5566	4995
-8994	-5671
-5034	13757
-4501	-8954
-9639	-6223
6766	-2438
12134	18111
968	-11274
33425	11737
2856	-9319
6043	5965
-11066	3978
13031	-7563
2890	-8626
-16684	-87
-1384	-2365
1844	17277
9491	-834
12442	-3445
-18831	-6763
-11330	2848
8348	15356
3804	16785
17563	-2117
-15820	-11888
5778	-9507
7973	2181
-17664	-2052
13897	-10554
-10100	-12475
66	-3504
-707	7688
8678	16795
4937	6983
-5899	-2089
-9923	-8070
-7100	-4073
14287	6826
19033	1420
363	-5607
-12118	-3481
7631	459
4790	6652
-129	8659
-2830	-9968
26582	495
32852	2059
-11675	-8317
982	207
-2070	298
14329	-12660
-18696	-12291
6273	6911
10880	6020
8888	16981
-16368	-1501
8627	-4476
-12040	-2191
-7675	-2675
-1013	-6383
8235	18756
-11699	-3859
-12765	-2716
-10813	-4303
-8709	-1288
11561	-6500
-2531	4512
-5011	-9754
-762	-12543
-11500	-12386
-11393	-10322
-2899	-7504
20743	20990
-11943	-9075
-83	-8674
-3303	8041
8623	11145
-10849	-5859
1769	8231
-13932	-11684
-9005	5231
-14023	-12031
8385	-328
7946	9783
-13963	17293
-13775	-1764
-9110	17816
-8287	-205
-157	-8005
12969	3392
2845	-4700
8061	8831
-9074	-793
-3999	-11413
4046	-717
-13213	-11472
1412	-7890
5254	-874
-15436	-12672
-16752	9522
4927	-9870
-5118	-9863
5905	5220
-4977	-12653
-11347	1132
3455	29571
4216	-7978
22250	8903
-8057	7368
21668	-9962
19036	-8112
-1870	8860
-1348	16815
11584	740
21411	8443
11353	-11308
1509	-10806
-6381	3855
22640	-515
-7554	-11709
-10464	17368
8172	-12410
-1150	-12646
-3987	6945
2839	-8993
-2743	-6870
-17521	-3927
10914	1161
5201	18036
2944	-1278
3361	-12666
32422	3201
6672	-1950
-6975	10576
-4841	12231
-15616	-4917
23770	777
1597	1410
10222	-12611
-4728	-5274
25174	-4596
-87	-1431
5554	6095
24170	7315
21814	-6826
6185	-6944
7195	533
-10449	15404
-15688	665
9050	-2834
-21239	-11725
-6615	-12483
-7545	-125
-10134	-6384
-2694	19711
-18720	-9997
-11079	4428
-3683	15274
25741	-430
-5419	-6733
-8020	34104
3328	8112
8283	5456
-11653	-8606
383	-6450
5394	8223
-8692	14677
-12591	-11587
15963	-8708
4627	13214
18205	21086
12280	-6304
5557	8965
-11128	-8262
-3455	3902
9798	-10283
-1456	-8874
4482	18429
-339	8968
10100	-2739
-10743	-11828
-16846	-11643
-10615	23658
6253	-3545
10180	4742
-9181	11833
1829	20793
8751	10736
-206	6820
-4208	20250
-11895	-6324
-21872	-12673
33078	-4455
-16019	4166
8216	-3290
4156	-11903
15086	9862
22666	15463
-1613	-4512
8483	10852
149	-288
-9256	-10212
-150	16313
-3480	6522
-429	-6673
-6415	-11848
23241	-9447
-10756	-2408
-8148	5023
2737	-4251
6679	-12356
2989	-9113
2850	-4536
13966	5459
11009	1125
-5860	-11373
-7140	-4061
-10462	-1002
3869	-8908
-12737	-11749
12960	-1392
9488	-2706
-16426	-12376
752	2162
-6181	-9267
-14958	-12663
-5358	-6911
13341	8805
-3624	-7309
-621	-12086
7579	30861
-15326	-11393
1353	12775
-3930	-8393
-8450	-3910
19934	22469
-18677	-12317
2485	-98
5735	5746
-12696	15960
-3194	-6130
-844	-12645
7975	2661
6366	-5989
9934	-10908
12094	13275
3004	6430
1931	3280
-11306	-8198
2769	-12165
17310	1572
-1527	-7913
-8053	7199
-5353	-4716
5535	-9381
7749	-2632
8999	2566
-5741	-12492
-10448	8897
5204	14921
3091	11581
9801	-10531
-5153	8071
9726	-6813
8105	-4522
-9301	-9121
-306	-12099
9013	-6194
-13746	-10166
1145	2741
-3216	-8060
104	9129
-3268	-1320
-82	-6415
-4769	-4123
-952	2314
10050	4345
-9746	7103
-4052	27601
9497	5485
-12426	-5035
8636	13710
6196	10846
9566	-9169
-12271	5521
-10017	-3565
-6585	-4377
1794	-2359
-12267	-9451
-9450	-1973
11116	18583
-11267	-11374
-5512	-8468
-1092	13929
-722	16198
-189	2000
5134	-353
8506	-6168
12386	-4433
7089	15029
-2755	3112
8632	-4301
-14514	-12435
-12626	5622
1866	-7637
-4635	-9681
1715	-488
-11577	-1249
3802	-11447
-1479	-1841
-9423	-3534
6028	-2178
-4724	3867
-12694	-12669
3668	7144
-11028	4095
-12656	-9370
4831	676
-15233	-11736
25227	-2634
-9774	6448
-5471	5748
-11145	6599
3625	9874
3800	13582
-13856	-9434
5284	20019
-10015	-5433
-5530	-135
-12114	-6847
-12128	1156
-12642	-2646
5344	7385
15237	-11729
1050	-9004
-9523	-12521
-7118	-11560
-2107	-6293
16093	-2048
5673	4768
6987	-10979
7057	-3693
-11415	5469
-6541	1499
-3558	34095
30305	626
-3351	-6632
-9573	-7629
3407	-8128
-11014	1665
-9085	-9012
-15071	-5160
-6793	-2929
-1746	976
-8486	-11239
9661	1895
-7428	4197
30	-7178
11818	17934
-15280	2417
8977	-4067
6146	-4987
-6760	-3094
5585	9151
-14530	1270
15123	-5745
-6686	14407
-3471	1540
-9094	-1051
-6114	5174
7388	14420
-4618	7608
3807	-6755
-6181	1212
-4697	2071
-7659	-9688
-1438	-8580
13129	201
-901	-1306
1978	1250
317	12373
7109	1604
18525	-12511
1088	13803
-6348	12854
-9494	-11797
-7847	-11613
-7814	-9625
10652	13745
-7593	-1785
-8958	-10714
8505	-12375
-9457	21153
-5518	-1842
-13522	1691
21099	10369
6987	17518
6882	-3343
17119	1216
14343	15361
2281	21962
-13526	-4874
-3156	-2553
1715	2432
14957	4361
2065	-12452
7365	-6722
-15351	-11999
-5226	-12119
-2644	-2068
5298	-11397
-7946	-10142
6092	4801
-824	-5384
9940	-12672
-3904	-4996
3630	-8058
-10109	-7067
-16864	2382
-3160	8810
30295	-4600
4088	6825
19371	-7093
798	15038
-14388	7228
-8660	19040
3360	5093
-6665	-8720
-11455	1791
7208	-63
7315	-1099
-225	-8015
6133	-9135
-1423	4161
-6467	6906
424	-2077
-9358	10605
3211	9809
4821	-8647
-9021	-3366
1660	4774
2694	9891
-9481	-5697
-200	-637
25298	-5781
-16323	-12623
-4519	-12664
1178	11726
5428	-6377
-12108	1893
4955	-8432
-9812	29241
-5475	5803
2392	-8059
4330	5363
404	-7834
14078	15001
16717	4407
4064	-5496
3554	-2959
-8420	-1861
-2074	-2482
-12874	-12352
-1713	9837
6260	-2029
-12264	-406
-1406	-443
-3451	2928
-3654	7213
-9558	15588
-10213	-10407
-7564	2697
-10691	-5433
664	3622
11010	-8294
-5670	-8556
595	4875
-5931	9048
11005	-2638
-11857	2019
-13394	-2026
2828	10710
-6572	3025
9689	-2767
-4122	-12529
225	25044
101	9
18455	6392
2349	17565
2112	-7481
-1086	4627
12574	-9833
-17023	-12660
-3951	-7297
19008	-10649
-8353	-6480
10350	13190
27182	-12628
7499	2368
7488	-5481
6271	5318
5448	-1861
-16676	2662
20649	-7490
5876	13655
-10193	2656
-14632	-3249
1920	1899
-13244	-9458
-10449	14753
-3811	-7626
2035	-2437
-4843	1474
11439	15437
7017	-4281
-7587	-12662
-9068	-9888
8315	-3528
-8881	5566
-2125	4913
7259	9739
11018	8031
828	-11996
15328	10027
5651	1627
1242	7137
-6850	18520
7202	-2361
8550	5854
-13942	6397
-7407	8489
-8869	-11802
12972	-410
15454	26718
-10748	-8800
-15890	14176
-2406	9114
-824	-9911
17596	1223
5406	-7599
1453	-3515
20076	-9411
7296	-2308
7740	-8065
-17684	-8742
-16813	-12349
-3581	11023
-2641	-1058
-9023	-7153
10065	11635
1391	20711
-12217	10714
5593	6145
5151	14400
-15190	-12674
2094	-10647
5657	4161
5709	-10446
-4400	-1562
9722	-593
-3847	6718
-1290	-5838
-16228	9789
-3956	17232
4286	1587
8733	-12574
-2025	4738
-65	-12637
5018	-12654
-8400	-12483
3983	13287
-6247	-1062
1943	-3413
-2461	-7661
-3031	-971
-5761	-1493
6339	-301
10213	-525
603	2891
-6386	-10190
-3966	-12065
-14256	-7205
-4014	39493
-5631	-12659
-10601	-1806
6542	-9460
-13093	1546
10886	-7168
5772	2786
-10425	-7890
-9215	2110
-6466	3659
11344	9740
-19820	-10956
-7106	-6779
11820	3456
293	4356
4585	20750
-13999	-7224
5489	-2506
-7651	25655
1412	-883
-13990	-11594
14302	6668
2654	5060
-11960	-6224
4392	549
606	-11688
-11281	-5548
1531	-12663
4592	-1107
-1876	-5218
4620	-6711
1949	-8332
-8253	-8109
36505	-7383
-15929	-3686
13013	-9799
17804	13257
-4527	12585
4346	19167
3172	1790
977	-7720
-9562	-1271
6256	1198
-9039	-6081
4975	19364
-17480	-9918
11615	4782
5092	1999
158	-7860
28270	-2579
3487	682
7440	22985
-4249	5581
-9003	4060
4760	21277
-8327	-1023
-8825	12826
-4566	-1160
4037	9208
10009	2195
1635	-5914
7298	7652
4301	94
-12137	-7166
-10350	-8441
375	20753
4360	-461
1811	-4713
27271	23838
-4156	-1664
-752	5083
8867	-560
7962	-8866
-4861	-2333
11606	8047
-18534	-9455
3000	4078
220	-7736
-712	-152
3337	-7389
-6545	-4475
-5727	-945
-2610	-10314
-17126	-12324
23380	-5395
-5903	20956
12002	6534
12563	-3411
11411	2698
-12627	-12636
-13103	-11490
-8320	15275
-8422	-10496
-9374	-612
4595	-2545
22162	-1505
-944	1361
-3274	-491
2022	24
5784	-12490
-10579	-11292
-5030	13323
-12185	-11718
-5081	1918
7049	9467
-6772	29899
26894	-4028
-5586	-10928
-3700	-12674
21045	-11715
27395	8479
5855	17214
-18048	-12036
-3365	-2740
7145	6617
-11090	-6983
2974	-3138
15887	2782
4513	8481
3234	-4583
12982	-545
-5861	-9372
-7608	-3236
2350	-12049
1273	1054
487	-6284
-18999	-12637
1280	-11790
-6258	1108
-6814	1982
10341	-6909
2872	7199
3119	-12283
-5802	-1881
-13966	-11404
5974	5334
-7765	-739
-8271	-11827
-5902	8823
305	10294
27177	14435
-18203	-7554
-11163	-8265
-14732	-7674
-9004	9224
-11455	-8312
-4876	20201
15477	19
1091	-2269
-11450	-2602
-10719	-549
8075	10940
-5868	-7504
15286	15371
-13371	-6057
1706	-10486
7966	2220
-1439	-25
10699	18047
8289	-622
15521	1113
-16649	-11102
24124	6804
-5530	-12554
-8020	-6035
5091	-10614
7039	3891
9438	-6033
7040	16244
-4488	-12452
-4738	-11063
-8425	1629
-9085	-5767
-9632	-12321
-5610	-8866
-2860	-1890
2206	-12077
-2026	-11725
-939	-11433
-5696	-12051
-11099	-313
-7863	18140
24967	10291
11771	-2047
-6559	-12476
-3183	7597
-1624	-11205
1679	-12546
2120	5296
4305	4374
-14001	-8911
-1129	1461
-10096	-1573
5063	2690
21527	-1242
7547	4890
4666	-10461
18835	726
1277	-2834
-16976	-47
-7643	9406
-5727	39791
3186	-10069
-2894	-435
-11008	-11473
-6152	-9994
11347	-47
642	4801
-12709	-12674
-3723	-3693
-7824	-3441
16916	22079
-14642	-7392
2147	-5870
-13686	-2103
11178	-11697
8101	-5255
-8413	429
2502	4343
-4364	-7760
3072	-9819
2015	11910
-701	-12453
9485	6615
7612	19381
-659	5447
-12147	-1489
-8630	-5687
11070	-6047
-703	-8664
6936	-4895
16158	-10003
-15369	4536
1959	3612
-9173	-7768
-5809	4415
-10245	13746
34	-9383
-4677	10266
-880	-4654
7985	-12666
23346	26226
-63	10035
10609	3119
-13538	-5793
14131	-3966
-17900	5374
3254	31684
10303	4338
6215	5365
-4513	18856
-10307	-5429
14408	6455
-2423	-7069
5742	3194
6954	15872
10401	21818
-5676	-4242
1693	7809
11051	-925
-4167	641
13051	-618
6097	4191
-8792	-12585
-4500	8048
-8964	-4474
-3045	6332
11812	-6138
302	-6454
-332	-7728
-3787	-12556
21040	-5997
5944	-10662
6025	-8340
14301	15893
-13069	137
-920	-11278
332	12429
13538	1944
-8825	-9253
13668	-10375
6104	9003
791	5616
3541	7931
-4797	-10167
-5290	7288
575	-3800
7261	11512
16842	5779
-12015	-530
-5603	3618
17861	-8559
9645	-1193
-19325	-9338
-2431	-12632
2676	-6033
-12664	-12658
-14128	268
-10314	-12173
1994	-12014
-10036	12878
-5149	9275
1695	-7563
10945	87
-8365	-6311
-2570	-3006
447	2451
7842	11998
32420	1537
-3884	21385
-4481	13153
5299	8981
-6253	-11793
10026	7150
2775	-10938
8182	-10792
-11884	-5413
6476	-7327
-1562	-86
2017	-11591
14339	-12385
-934	17075
3586	18371
5843	-6978
2853	7409
9923	13003
16254	-9019
-1828	-10299
8516	13696
3260	18920
-318	4940
-16704	-11315
-17937	-6563
9362	1521
-5667	7757
12652	-9193
16857	12465
4107	-4722
-9805	-4561
729	-9658
-2312	-8569
5002	21215
-1230	-11800
14215	18663
80	-777
-11966	-11576
26885	23173
9816	11594
3443	2797
-4476	2102
-3509	10452
-4658	-12319
-19136	-7263
-5726	-3359
-11478	33915
1358	-5270
10257	-8804
-5664	18119
-14185	9525
6745	24484
-2769	1467
9625	-12577
13850	-6439
-315	-1684
7606	15604
-10173	12592
18823	9597
6475	-9527
-14609	26260
5513	16284
-7978	4261
-2549	-3734
-2528	-10526
1480	19021
7264	-1302
-8395	-7997
-8542	-7232
11099	-6053
18879	2994
-6022	8853
23721	-6337
-10628	-10834
10239	-9058
11693	-9302
8075	18119
-9548	-2691
1626	17436
-11321	9584
-12767	-10575
2816	13870
-11766	2027
280	7915
-12313	-581
6319	-12475
-9233	-10937
-596	2260
-10742	885
2467	26727
12978	7944
42048	-9032
-13765	-791
-8620	-1530
302	-8075
-7441	-7379
12	-9918
5244	-10347
-7808	16194
-4688	-5741
7897	24403
5986	-7912
8094	-10669
