-4885	-9097
-6587	11172
12068	-10242
-9189	-526
-4353	6084
-8967	-5842
-4485	-21656
-8515	5686
20241	731
-7454	-2123
-7971	343
2222	-13017
-6304	2898
-7894	-1749
-6153	-9441
10593	-1994
-5612	-2093
-6700	-2151
13641	13482
13628	-4851
-9194	-1668
-7899	10986
-7232	6523
-2962	-5465
14024	-1520
-6766	-5946
-9307	13060
-644	-7372
15826	7929
252	-3867
-11395	-4336
-7627	2963
14350	-2302
-10431	3554
-7784	7829
-3854	-6453
-5875	289
13883	15584
12973	4230
7027	-10751
-4450	9923
-2627	-2591
13279	-9317
-7881	-8806
-10224	1881
12999	10092
12248	4851
20709	11709
18839	-1395
-11717	-7908
-5658	-919
21980	-9630
-7249	-12341
13855	-15471
-15451	7907
9886	6089
-11382	-812
-10725	14385
-6413	11248
-8900	-3343
-16010	1327
18777	32902
-5435	14548
-7483	-5241
-4213	4589
-1013	-902
16036	19607
8113	-8312
-11716	11740
2727	6838
8834	13689
-4746	4317
-11620	19650
14094	7509
4092	-7416
13276	13556
13467	-1641
17287	-22761
-4700	5609
-7816	-5176
23154	9385
-6934	-3885
-11434	-8315
7905	-7916
-7788	-3559
-7131	-393
-3841	6710
-11195	63
16029	1283
12951	4738
7903	1473
-5969	16497
-9960	-17786
-11899	-3013
-4488	13042
15693	-12500
11878	9235
1138	-8683
-14907	4851
10995	-5766
2035	7247
-11814	-226
-6424	9715
-8139	-1075
-8273	1560
-4480	-1478
-4086	1326
-7143	6774
-16415	7117
-8658	-3512
11824	4945
-2385	8341
-7914	6416
-7782	-11255
-7168	5143
16838	-4409
-15264	-1931
12684	488
-10996	-908
9712	-8854
9660	4556
13497	-1979
17214	-18337
8896	-23007
13078	-5216
-9402	3116
12532	4723
-6715	2461
10709	1453
-4859	-11108
14757	7167
-4080	-15501
9961	8310
8302	4164
-13065	5421
-9971	6469
-8169	8973
-9771	15374
-6065	2361
-9535	-361
8499	-7647
-12655	5045
-7923	7097
17704	2618
8157	6965
8025	3271
6055	-3495
-5897	-1495
559	2515
198	-3863
-5606	-2174
13906	-5909
-11241	-12812
-6074	10749
11532	7917
7358	7104
-5881	-4661
-9072	7497
8357	-5540
-6045	5359
8986	-12857
13644	-32513
-6403	9283
-5009	3254
6346	435
-3130	-7900
-6270	3462
-245	-4110
-12132	-8556
21134	1336
86	-3334
13803	-7269
-5579	4268
-3322	-10428
-7213	-5655
9547	4096
-12530	-5259
8138	-9831
-10831	-354
-3895	-4718
-10419	12017
-8385	-5571
-10970	29086
-7264	-741
-6961	8215
7066	-6773
-7432	9503
-8887	16511
15576	4290
20180	5230
9429	8447
-12122	533
-8880	-7472
12044	-6506
9809	-2455
9254	-9592
4246	2846
-7887	-13632
-10890	8781
-5600	-21970
-7998	-6031
16621	-9421
-4303	-730
-11731	10319
6471	15760
-4293	8020
7511	-8227
99	17348
12602	12466
11164	10250
14159	-3612
6492	4246
-8595	1046
11500	-7553
-224	3061
-7393	-29147
-5620	2930
15040	-5451
-6027	-13360
1496	-16333
-4550	2818
-7583	-9037
-8246	1276
-4803	3126
16498	8865
-11605	793
16125	9219
3732	-8956
2262	9293
-12760	-1372
-7575	455
-3977	15961
8633	3850
-5412	-10529
13615	6611
8361	2191
-9008	-2034
-3662	-6309
8799	4392
-6236	8230
-7104	25503
-12299	-1594
-6935	11297
17076	-24699
-7931	3469
14199	-8270
-8879	1262
-5107	1482
-14964	-5002
-4679	8553
-6423	6870
-7237	7825
9858	-5224
-5889	-8518
-4846	10603
9913	-11342
13970	4648
-13365	13588
20481	-19872
10897	-706
3748	8990
9018	7456
1095	3525
-8597	-13047
-6186	14487
4166	-3071
16381	-1013
-10008	9788
12081	-6860
-6412	5773
-8769	-4475
-4933	-8969
12170	-30
-10301	-12564
-5464	-9206
-13049	518
-8130	6348
-9400	8130
-8286	5714
-5902	2218
-2388	7398
-7383	5319
1252	-1935
-13695	-26109
17725	-7898
11822	1400
-8115	-14014
-7798	5324
10538	-323
12520	-12630
13526	-10529
-5510	6961
-6231	4086
15615	15443
17050	-17
16929	1844
-2957	640
-6444	-7619
5495	-3532
18089	-127
10135	-2185
-5733	5561
-193	-3954
-11705	-30910
-8876	7697
-7969	-4020
8324	-15811
16549	1615
22027	3238
12207	-7421
-8900	-32923
-9300	10533
-6030	-9254
-7010	18603
14979	-11524
-7849	5446
9260	12696
10586	-5617
-6512	5615
-11340	3116
8651	4658
4775	9955
-6326	2493
-5283	9394
1443	-9523
22078	-2138
-3919	-178
-6337	21108
-8312	-26022
12491	-24611
-6034	1460
-8132	-746
9732	13407
14192	8704
-15364	2551
-3855	-4497
-5011	4990
22623	-21345
-5143	-4942
-6632	3629
3270	-11242
7874	-12884
-6012	15161
-6918	10016
-3552	4464
-4012	-206
-4677	-496
-12330	13808
-5311	20974
9693	15786
-8532	4615
7705	2516
-8944	-8565
-5357	-2449
-8084	14696
9994	-15885
-3511	2628
-11298	1280
11998	7123
-14330	-3680
-5702	-8472
5414	-1273
9883	-8743
-4628	17753
-12618	6810
-6885	2178
9850	6867
12259	-3105
-7921	15490
-14496	1189
-8828	7813
13177	-14551
-9398	-10731
-5731	3999
4375	5971
2261	-5076
-8177	505
-5888	5061
-5258	15491
-7462	-1066
9282	14687
-10751	-1985
-7512	-18404
-10319	-2714
15831	-1022
10989	2697
-7939	616
-6846	18440
-16638	-18364
19015	8855
9409	-4264
8871	4960
-3296	-5473
-7439	-1077
-7333	-2534
-4790	-33236
12702	3211
-9529	-14674
12245	-3274
-7282	2410
-7322	11658
-9692	10675
-6557	-2136
-7235	2342
-6108	4268
10690	-10226
6141	6194
-11135	-41237
22044	5517
19742	827
-2155	7838
-9224	-4423
-5889	12609
-8547	-794
-5206	375
-4810	5571
13436	-13185
-6428	8915
-6737	4158
5075	7302
17531	6143
10197	-5687
9368	16859
-11432	10011
13142	24036
-14522	-2772
12072	304
978	-74
-4942	-22666
-7812	-5725
8359	-10000
-4922	8005
-6697	-23141
-5138	-11659
-3137	4456
-5800	9028
-5136	-1947
-4678	-8689
-9579	23676
-8403	-14356
-10403	-1540
2846	7491
-7568	-3646
-15528	-349
-1318	-1028
11453	-16374
7935	5532
6142	-1643
8191	-4946
-6249	11494
20687	11215
10471	-2349
-7268	4800
-8168	-14514
16335	7226
-7649	-6578
-6119	14553
11894	9391
-10547	1357
-4951	-3434
11104	16594
9993	6547
-5652	-178
-9778	-11215
-6239	162
8846	5048
8023	11328
11667	7185
11298	452
3649	-15411
-7800	-3206
-10704	8358
-8973	-6303
-7141	796
17779	-10802
-7046	408
-5727	3100
9572	5102
-8265	8633
-9975	-592
-7726	3913
13051	12153
-10134	5566
12067	443
-7029	8293
-5861	-12744
-6390	-7970
9833	385
-8874	-4237
-10070	6351
-4695	6278
4763	7248
18424	-4305
14897	-21518
-8137	569
18307	2816
-6394	-35817
7686	2714
-5760	4998
1735	4933
-2497	-4230
1572	-4597
-3592	5933
-8693	-4619
16954	-20614
14093	8604
-3517	-9577
12241	-86
-6668	1482
-9737	-13158
9964	-4434
-6762	19866
-6725	-11297
17984	1602
-10655	5081
-2129	2251
-3695	80
2944	24736
-7828	-218
19496	28620
-6537	10270
-6380	-8632
9780	4866
10847	-2502
7504	17323
10565	-5290
16325	1766
-7204	-26146
-7381	-3194
-6664	7807
-9901	-2477
7020	-13321
-6118	-3492
-5771	-5675
-6143	2578
18490	4150
12332	1666
8895	-10930
10581	7169
11105	6233
-6856	326
11570	9877
-10740	-2649
-3422	21090
-4806	842
-5655	727
-7795	-13326
-5726	-9152
7548	5812
12671	13352
13540	-6269
-10607	-3245
15691	2152
13921	-9189
-7446	8715
1338	7371
-8916	-6075
-14708	1668
12237	-811
2518	11637
14346	-3991
15247	13566
9876	-2150
12034	-3782
-2810	8019
-7513	3648
-9203	-4527
4529	-16843
6486	-5406
14050	-7386
19459	4055
14701	15350
-15055	9705
-4491	7850
-5453	-3815
-6058	5876
8154	4189
11901	-5652
-7218	3758
626	-10421
-14542	-27273
13665	13389
-6758	-9022
-9541	-16152
-6964	-2411
12708	-5436
6628	15344
-4666	5292
7486	-4730
-9275	-13112
-4588	874
16972	-21318
-5481	3246
-6938	17188
3036	-1711
-7170	-13470
-3749	6149
17569	-1544
-8159	-13591
9940	7781
-12359	-8908
-14488	8055
2209	-8905
-4310	9271
-7064	-9622
11676	1717
-6985	-15965
-3296	-1521
12504	7823
7632	3832
16129	-2597
-6230	-3743
-11270	4962
-13491	-7892
10352	84
-8060	17433
-7346	7421
-13881	456
-9362	9604
-10523	210
-8245	17136
-7690	-8167
16081	6459
-8903	4914
18807	-5976
-10236	1699
-6604	4867
-7823	773
-6157	4860
8878	-10035
15502	-8486
-7340	-9240
-15096	-26641
-13626	11142
-5783	-32743
-6693	13925
10007	-88
12410	-8612
-6304	13575
-7584	1914
-6766	2110
15295	12464
-6913	-9184
-15472	10423
8497	4581
9805	-12604
4878	-10387
1329	-32289
-8858	8255
-6158	-15277
-8349	-1441
16547	-284
14599	-5839
-15282	7089
8394	-3061
-8625	-6109
-7681	23995
-5795	-6492
13099	-31421
13768	119
15716	3225
-4805	6845
10333	3945
-7428	6700
13002	4089
14945	3137
-12634	-15212
-3135	-10936
-4391	10694
-9164	12051
-9540	-10627
17783	-5054
13717	-6661
-3954	14055
-5161	-22830
-7403	12282
-9277	11333
-4343	-1536
5952	312
-4735	1099
-7537	3117
-9110	8184
-5634	-1231
-3855	-1830
8388	-6288
7749	5246
5557	5845
-16916	-1925
12018	-1622
-8849	853
2981	2950
-12270	-14688
-11573	7059
-5554	-864
-7725	3181
12252	-2491
7674	-2725
-9102	-3017
-7619	-3704
-8354	2458
-2776	1457
-16093	3473
11135	-34073
-8507	6565
-4993	-4731
10579	5235
-6203	13464
-6348	11017
-6860	343
11107	-16037
9461	-3679
-7938	-16221
12339	-2765
-5233	2578
13911	-6261
-5826	8040
-7736	6035
10740	-5330
-4417	-2738
8756	9198
15033	-1649
-11842	3573
-9991	-13878
-5959	-720
-5662	-7146
-5132	6759
-1706	-212
11273	2790
-8742	4563
-6957	28114
-8095	14669
10350	11780
-8050	-16666
-7644	-3225
14213	7096
4132	7083
14134	-3993
6960	7666
8254	-4965
-6900	-419
23324	-20602
-4503	-1344
-10244	-14546
12851	4197
-6556	11495
-9937	-12126
6491	2803
-12556	271
16107	-12873
12271	-7692
-7007	-5244
-7734	-17093
11250	12089
10423	13352
14054	-13896
-7439	-15963
10665	-70
-8129	3927
12013	-8863
7693	-13032
10818	-4829
-7631	13340
11686	656
-4520	-24497
-4870	-4317
9380	2069
13801	7392
13993	11667
-9576	9122
-6848	-10836
9483	14528
4142	24486
-8631	-16125
-6619	5005
-5023	-5419
-4934	-13952
14147	1933
3991	6338
4791	-20265
18820	4011
6329	770
8845	6379
13843	4500
-4932	1449
-4105	11895
15382	-11481
13290	-1263
-4584	3381
3099	10995
-8863	18985
-12740	-3266
-7945	-3818
-15206	6877
-6419	-240
-8703	10484
13437	939
-7966	12204
-4333	9054
11319	-7315
-6942	1897
-4652	-8187
-5555	12000
5861	7971
-7353	-28412
-3885	-8518
6974	-5829
-5056	8993
-8227	802
-2798	-13050
4893	4871
-10589	3691
-6419	19812
-5596	20455
14599	-822
-2344	-3536
8482	8688
16746	16759
6828	-9796
-7995	-7474
-6080	-686
-880	12350
4362	12012
-7550	-7101
-4148	-9008
18449	-538
5861	-8639
-10906	2963
7770	-2871
-4265	-832
5736	10361
9120	-8694
5823	2548
11265	-1347
-4109	-2079
2220	-24329
-6760	3170
15569	4239
-7709	-28691
-5872	-21453
4857	5326
28434	-1837
-5896	-5340
-4649	-14327
12303	-13252
18108	501
10640	-111
8314	-671
-9760	6576
-7657	421
-7820	-5217
-8295	19505
-4564	-10625
-9244	-4058
15700	-5279
-12142	3480
-5182	10186
-5825	-6391
-7710	-7424
939	-9594
-9378	-4733
-4614	13998
-6133	30495
-8617	-1147
14905	4566
-5572	-14745
11113	-1728
-4976	3134
-6859	-8916
11644	4260
-8900	4730
-4425	-6929
-3862	14781
15836	-4190
-9214	-2605
-4082	-10518
-14881	6816
12047	-8187
7159	19171
-7038	-9
-8524	3579
-8926	279
-7736	-4981
-10728	-1585
-12554	-11421
-5139	6351
-3999	-2256
9484	-9429
-8761	10583
3990	-6766
21788	-1456
8314	-239
-9539	11351
13883	5063
-7639	4381
-8046	11706
-4266	-6858
7422	1452
-12871	-13923
-8280	-9424
-5939	60
-11728	-14138
9860	12641
-8398	2177
12439	5329
-82	416
-7993	4818
-5976	9897
-4031	-4021
-10054	-15231
8689	-3799
-15429	2212
18985	-11743
-9062	2033
-7286	-21800
-4219	12899
6293	1387
14687	-3880
-5699	14281
-5986	8886
-9172	-13138
-5749	13817
11965	-6197
-11409	5612
-8816	-4677
17235	-5370
15769	-11053
-9025	595
-7602	-28659
6339	8778
7468	2285
6514	19832
-8113	4455
-6226	14511
3912	-20059
8300	5306
18350	-10658
-5315	13134
7347	7794
-5503	5925
-15132	-1957
12179	12277
-8168	6006
21921	9886
-2459	2036
-9346	-2048
-7281	8874
9155	-510
-6677	-5293
-9564	-11119
-8605	-26021
13509	-3895
-6862	1167
-12051	7950
-9309	-14586
-7057	10015
-8638	23025
11487	2628
11005	3247
-9094	-12065
-9044	7164
5962	-9804
-8670	10637
-6456	693
19483	-5861
-5465	-5728
-8608	7919
-7815	5536
12581	-6149
-6015	10268
12328	-9836
-5670	5815
1389	-19153
-6417	-3490
-4694	13497
21357	-13216
-7825	-2970
-9129	6195
14082	-8306
9638	19958
-5661	-40306
-6846	-4813
1708	5200
-7041	-3455
19480	5129
14538	-10088
5711	563
-5475	2125
-12724	-17802
2667	7579
-5585	-4257
-10360	686
15382	10772
-6547	5905
-9732	-15943
-6868	19843
16072	-6033
-6495	-557
-6624	3322
-11866	-2729
-6570	1143
-4144	-18471
12266	2379
8411	-4725
7283	3284
-7651	8955
7373	-2088
-12985	-9074
-6002	-3717
-7989	-6002
14460	-7528
-5373	501
-4239	-19155
-7886	-10569
-6974	-11302
-388	595
7619	784
7800	-7515
-7653	-2704
12644	6679
2390	-3960
-11077	-9697
-8592	-5986
14048	-14075
-7987	3344
13054	512
8030	-2325
9953	-4758
19439	-13565
-13185	9015
-6931	15856
-8468	-7730
9549	2519
9673	-1064
-9691	6323
6810	9652
14595	-317
-13476	6413
9211	-2404
3615	14842
-9044	11131
-4466	7761
-8127	3790
19499	-2814
-7099	-1006
-7662	-8863
7365	-3769
-7855	2203
-7976	-4542
8292	13760
-4081	-1305
-10394	-3315
-9420	14803
-11998	16487
14854	5488
14199	-9150
4750	84
10122	7436
-3301	-3206
-8737	8155
-6801	-18934
11945	8668
-10804	-7535
-6490	-7145
-7951	-222
14087	7777
9861	-13209
-11115	10854
-14259	3745
-9438	-19157
16565	-36321
4520	-7562
9955	-6100
-14021	7870
-10880	13148
-5530	7570
-7149	5000
17388	5250
9333	24644
9203	902
-7568	1531
11937	-37
15389	-2836
1747	20086
-2404	-24078
-5916	7773
18752	-8507
12121	4962
-8004	12925
-9125	-5092
15736	-4292
-7261	12876
-10251	-3288
-3805	-10064
-5696	-10407
17694	-501
-4163	8726
-5735	-8671
5765	-8388
-6252	6203
-7655	4326
14141	-16788
-4584	-3382
-6947	5902
11306	20864
-5713	14605
8913	-19353
10586	1947
19554	-1868
-8442	5043
-16473	2066
-7900	16843
-5563	2673
-8212	6269
7282	9071
-9864	-1333
-11469	-13232
10582	-2723
-8238	11000
-6070	1084
12762	-401
-7674	-16943
17882	14875
10359	15222
19740	-4060
-7685	-11850
-8176	5484
-4679	4546
-8713	10120
-12795	-1911
-8315	4608
-7470	-4703
-5431	5093
-6500	-3211
-7957	1144
-3383	5180
7126	-13074
15473	3346
5942	6179
-8044	-4685
6852	-7430
7066	3248
-7059	-144
-6151	2112
-2271	887
-6878	4019
1145	944
3246	20939
13332	6658
10495	332
9441	7721
-8370	-4804
-12393	13224
14442	13938
-5633	-4287
5987	-1266
9277	-7344
-3474	-30328
7323	8560
-11432	2525
61	17087
-7833	4567
-6431	-2220
-12022	-25595
-12315	-3829
-6560	19255
3860	7951
-15039	3273
-4463	8519
-5869	-799
-9912	6214
-5671	2425
8687	13822
13686	7213
-8584	-16517
-4991	1235
15497	14052
-6977	5134
9717	-2392
-9282	4807
-5838	10268
17864	2999
11741	10709
11209	33561
-9473	6086
-14144	-10132
-6047	-2183
-6624	11687
-4399	6977
-1960	12489
15671	4777
-9086	-4775
6589	-5458
20288	5253
-4896	-11950
11809	8545
17357	-7892
-732	-1780
-12513	2764
-6542	1759
-591	-10125
540	-157
-11232	-2943
-9266	10598
-4946	12362
7422	-17828
-4901	15304
-9472	-3342
-6616	38
25405	-8238
-10435	1317
-4874	-2147
15327	18539
-4545	4190
-4384	9400
-7573	-6695
-4865	-11566
2179	7729
-10118	-6988
-8386	-13486
971	-8586
5993	-2828
13186	6851
16055	-416
14913	3033
-6438	1081
-4486	-2683
-6715	-3380
-3034	13618
2939	-6373
-7494	3485
1077	18390
-9697	1526
12173	3179
-4811	2341
11432	-6699
-8571	-9220
-6220	18421
12929	24195
9648	12760
-8777	-14485
6987	1886
-4135	22476
-8955	11695
-5187	4047
-8459	-992
13227	-17357
-13482	-16086
-6563	-2539
-7975	-482
-6055	7416
-12353	10110
10412	-1049
13307	-6625
-5008	-8447
12974	1481
7490	11743
13817	-7914
-7814	-3466
-6140	8832
-5655	-9141
-16378	20755
-6603	2241
-7747	-7034
10689	-12226
15724	-1883
-6925	-2151
-16438	6573
-7792	-26661
-6791	-1538
-3843	-319
-5568	6273
-5700	7636
5137	-6506
-4610	12907
-7406	39
-5023	459
-14452	3487
-8834	-11665
-7354	1720
-6327	-18379
8401	-49823
8224	1734
8268	-6528
18420	760
13468	1313
-5542	-4976
-8097	-21898
-8277	9192
19105	7212
-4537	4548
-1852	-12463
9959	4883
-13829	-10990
-4058	-4087
14649	-11408
5324	-192
-6746	2554
-9106	5356
8182	7519
