-14419	-2655
-27	-5753
-27	-13116
-27	-133
-27	-5043
14364	-7147
14364	-8111
-27	-2187
-14419	483
-27	157
-27	-8170
-27	16046
-27	11101
-28811	-11462
14364	7941
-14419	-13897
-27	-4570
-14419	13483
14364	-313
-27	5457
-27	2598
-27	11918
14364	-8570
-14419	1137
-14419	-5444
-27	1682
-27	-1102
-27	8301
-27	-11960
-27	-10963
-27	-8624
-27	4583
-27	-5480
-14419	13659
-27	-5819
-14419	-1462
-14419	-4254
-27	7205
-27	5650
-14419	-1272
-14419	-17667
-27	-3366
14364	162
-27	9146
-27	4311
-14419	938
-27	5129
-27	-226
-27	-6339
-27	-4803
-27	9579
-27	-5224
-27	-1476
-27	-4876
-27	21007
14364	-3383
-27	-4242
-27	8189
-27	-18
-27	-4163
-27	-10911
14364	3760
-14419	-10297
-27	-1509
-27	-5444
14364	-1681
-14419	10402
-28811	49
28756	20560
-27	1415
-27	742
-14419	-11306
-14419	-6072
-27	-5466
-27	7944
14364	-3193
-27	9921
-27	520
14364	12972
-27	8184
-27	-9136
-14419	-9331
-27	-5231
-27	-10181
-27	-6486
14364	11407
-27	-684
-14419	9258
-14419	-17217
-27	8315
-27	-3821
-27	-685
-27	-4392
14364	10267
14364	7791
-27	-1638
-14419	-9891
-27	-620
-27	-2521
-27	-2447
14364	7936
-14419	-479
14364	-5038
-27	-89
-27	-11146
28756	-1207
-27	-5345
-27	17758
-27	40618
-14419	-8080
-27	-7485
-27	-3054
-28811	-15549
-27	-5060
-27	-8846
-27	-11698
-27	-15551
-27	-288
-14419	-2544
14364	-747
14364	-8508
-27	6793
-14419	-11723
-14419	-15876
-14419	-17239
-27	4224
-14419	-21291
-27	28591
14364	-14808
-14419	12170
14364	-5775
14364	2402
-27	7457
-14419	-12597
-27	-2123
-27	-4611
-27	4784
-14419	-10467
14364	11824
-27	-3450
-27	-5177
-27	-635
-27	7072
-27	3981
-27	-2076
-14419	-4124
-27	4
14364	2270
-14419	-2117
-27	9253
-27	2523
-27	-5740
-14419	11157
14364	31894
-27	-543
-27	6142
14364	9420
-27	-6183
-27	3368
14364	76499
-27	-5130
-14419	2843
-27	8728
-27	-12939
-27	-8935
14364	9316
-27	1582
-27	-4732
14364	-7719
-27	524
-27	-6924
-27	40374
-14419	-5172
-27	-3987
-27	-6245
-27	5178
14364	31931
-27	4194
-27	-6836
-14419	-6853
-14419	-13542
-27	12053
-27	-2498
-27	-8891
-27	6274
-27	-3317
-27	-3089
-27	-9071
14364	-2015
14364	-2336
14364	-3646
-27	-1092
14364	-3303
-14419	-10750
-27	2308
-14419	-8709
-27	-3390
-27	-10808
-27	3348
-14419	4903
-14419	-17409
-27	6113
14364	3197
14364	41453
-27	2811
-14419	-3098
-27	14098
-14419	-7734
-27	4288
-14419	2601
-27	-8015
