2106	-6983
-4758	13741
31440	-1868
1489	8852
-2712	6973
1096	-599
711	-15814
23011	-11226
-8523	-7595
3134	-7824
1364	26062
-9892	438
924	-12314
2565	-6724
-9486	-7896
-12285	-9343
2211	-7199
-1285	907
794	-2143
34034	-3282
5223	-7197
-9199	-4067
1799	5947
-11428	3597
1400	8956
348	-13781
25173	-13205
958	-2979
-11855	-3521
-1968	3956
-1356	-12618
-5605	-2962
23889	-11839
-13424	22620
876	-6402
-250	11107
-8602	-1898
8870	20530
-10130	-9580
235	-6226
-11965	24133
-11788	-751
948	-2143
8174	4943
3644	1132
925	6692
719	-2531
2374	-6948
-4744	-10564
-12720	-8973
8556	-2144
-11189	10698
-2839	-5354
5314	6889
1998	-2590
21286	-8063
2757	-3241
2557	7402
1281	1545
-4543	38716
-10188	-10300
652	-8115
706	1545
9427	-10273
-11835	1471
-10870	-6682
4281	18993
-10950	8513
1733	11592
1358	-1476
-11010	-6273
7280	-28548
3611	-4900
-7422	-1140
-962	-5166
1047	-11798
4041	5915
22357	68
-8765	18325
24217	-9781
8633	-11156
1018	-2952
-10870	13288
2472	-11555
1851	36723
1111	-11944
-9894	-540
1104	-3446
20738	-11976
10893	17820
1869	-5835
870	1769
3771	-5849
-10799	-987
-9039	-6465
4441	3437
968	-8346
1215	8985
-11264	11448
-7861	-11622
4445	-8344
13102	7906
20467	-5072
-11956	-8842
1186	-4406
1673	21530
-345	-8343
-10589	-5287
342	-5798
4399	-10502
2583	2729
6946	8157
-7009	-5304
2423	-19662
15688	-1240
-7113	6435
-2865	210
22261	109
448	22309
11829	2119
-9488	-8038
9560	1115
-12896	3960
-7622	-10024
497	-1630
10102	-3344
3151	-7768
-10753	21099
-7795	10245
4556	8204
680	-12774
-12178	-10724
-10978	547
104	-3506
2446	-9019
-6336	-8311
371	25075
30897	-13946
4152	13119
1936	10318
8673	-8309
967	-2818
14217	25020
1544	-13187
-9618	-2305
2558	-11845
33414	-8594
26835	14157
1132	-7837
1231	-11797
1557	20131
-11447	-1058
-10558	-6135
-102	-1848
1579	-2511
314	50
-12835	-9688
29784	-1591
-8776	-3049
1703	8160
-1509	-10072
3719	10210
20675	224
3074	4957
568	4395
-5602	-10184
19738	7293
-10468	11249
-10499	2357
-10824	7007
-754	-13784
-11544	6934
798	-15261
-11049	11310
-8106	14018
-367	2881
1729	3793
-10453	-13955
-8583	6568
-11279	-4553
-11926	-8206
2396	-3949
-10297	-1841
3326	-6748
2183	-3766
800	-11447
4501	16519
-10559	10092
-5370	6380
-989	-4794
-514	-11189
33490	578
252	-7581
3161	-9271
-8470	38
-8536	-8620
-9313	16804
-11156	-683
-11428	8958
1587	-3234
589	-8759
26330	20176
6475	-8957
1645	-4242
1603	-10582
-10459	4178
1859	3412
1198	4084
26455	17097
-11890	-10126
2371	-14363
932	-8953
-11788	-7572
1447	-1930
-12602	420
789	788
712	12370
-10395	15144
-10847	-8573
14047	723
-11333	-3870
-11208	1840
813	-4213
1417	-6648
1077	-20284
-10144	-5552
1272	-7318
2223	5763
-11452	10454
-1334	2254
6513	-515
-2748	-1563
1181	-7384
-11153	-13505
1399	-836
4570	-11298
10133	-59
-11605	-4432
2785	-3695
535	4695
-11017	-11358
22828	-3084
552	-1420
-12940	-12199
3604	25868
-8806	-9513
-8578	-13822
-9186	4625
6800	4961
7439	20
732	-5529
26554	-10803
15659	14316
26773	732
-12132	4308
1076	-12568
387	-9703
427	1521
11373	-4953
9424	-9808
-10252	-7527
122	-7939
-13121	16818
-11108	-2453
-18	9038
-11237	8828
-10656	-1335
966	-7224
1965	482
1505	-6402
-11544	7915
745	5457
2950	9897
-66	121
1071	-5574
-13464	-8386
656	8321
475	-9659
1030	-914
-7312	3550
-2509	-869
-6853	25865
905	4882
-10470	26794
27657	-3580
840	-4802
-11689	-11226
-9855	-7319
-11000	-10753
-11278	-976
-5699	12157
-11920	-3342
2550	2880
-544	35219
1705	-4298
2703	7368
14328	-3400
-1079	-4337
2199	-10975
-11254	-7450
2022	-16139
22576	1959
-10256	-20222
1788	-1564
1268	21416
1465	-1327
-10588	-7250
3527	-9064
21707	-16069
-10285	-9583
1256	-3287
3204	2393
2713	-3296
-10771	-7419
3244	3211
11483	3343
26380	33537
-6666	-8052
2505	208
-1022	4415
9721	-4302
8492	2197
-4147	-2241
10805	-7513
23731	-4148
-4663	-5019
-1978	-13502
1188	-1292
2469	-1150
-11585	3796
6774	-6663
-3648	851
1226	1237
5930	8414
2134	6867
1900	21695
-11827	2452
-10924	-5528
-9071	1927
1703	-12548
-11416	-6177
-11352	20801
4461	2196
-12296	5744
-5622	-3807
2796	4161
13217	-2464
2282	-9825
-9493	3219
873	1785
-11666	1671
27327	-5311
-9427	-5188
2796	-6711
22860	-9206
-1252	7651
-10522	120
2419	19265
-914	-2378
4379	-12385
-11666	9287
-11360	-5250
24436	-4371
27441	11427
1818	-12051
3781	14794
-10553	-5353
-6515	9274
2290	-7355
168	-6943
2456	-4538
1634	1174
-8878	-4938
1710	11630
-1695	3777
-11934	-11228
-2452	-2362
645	-16372
-9553	-10697
5	-20065
9449	-15875
1044	1983
1120	-347
715	-5855
-11602	-626
-5211	-1614
-11731	-8755
697	4053
-9356	3814
-11720	1649
2126	-10681
-11387	2587
-9909	1887
24712	15332
-8052	4757
-11371	42
-13932	-6631
24175	10498
25872	-11977
-12627	-14829
-169	-5763
-343	-6302
-10423	-10300
528	-6498
409	-1823
-11995	-6411
-9405	30739
762	13657
-10877	-10170
-12331	-2361
-415	21332
-11984	16582
3856	-8744
-11102	-6466
-9780	6029
-11090	-1009
2078	-7246
-237	21297
-11246	-426
-11967	-2665
1409	-6561
-10	2206
2820	-8532
674	-10814
181	-8481
545	-4237
-10020	-1780
16836	-7973
-12892	-23684
1653	989
-12056	9131
-9300	-6533
20565	-10098
25367	6088
-6709	-2649
-10253	4010
-1109	6790
1294	1368
1927	645
-10871	9110
-9536	-4254
-657	-253
872	3167
-10401	-453
-11550	2416
2973	-8264
25791	-185
1451	-6597
991	1789
30952	3434
3688	-13096
4050	-6217
1701	1875
-11537	2820
13612	-5330
-10530	4223
11294	-963
-9875	1652
21267	-9227
2612	-2902
-12251	-5587
-10035	11418
2741	-4471
1305	-5206
-12140	-12194
799	3056
1956	-5936
23048	-10083
14578	-2023
-11713	1621
2272	-1785
2725	-4300
2106	4696
-10761	-4737
-2150	274
2794	8580
675	9034
-10580	-8837
2533	2252
374	8616
-3455	-10865
-35	-3174
-13199	14787
-9018	8920
27508	-5964
-2192	2514
-10201	8157
-9922	-1128
1043	-5163
-11768	16517
-10738	-3750
1009	336
-11884	-2872
2682	795
-12196	-20211
2055	13298
-254	-2522
-10849	-9537
2059	-9120
586	1681
-4172	2883
1543	9725
-12352	-3338
-8333	5734
11007	-7313
-1341	10628
-11745	-3233
-12644	-14299
24931	-9209
8865	479
-11362	-9041
-11733	-2792
8659	-23109
3561	2497
-11151	1431
3074	14245
19809	10383
10474	-304
1887	-6067
-2649	-6008
-793	6064
30	4697
6208	-5137
-5737	309
5997	-1454
24362	4295
13819	18244
-2065	15312
1854	-341
2964	-4082
828	285
-8382	4069
-6988	-4489
388	-5379
-5847	1429
-7276	-2225
3601	-7220
-12107	-16785
-7793	-7743
-9539	6614
2213	5951
-2031	-3857
2690	11327
3164	10154
85	-3027
-12112	650
1773	7622
-3560	-4333
-11713	7584
698	11240
720	-12088
1506	469
14521	3803
-12693	5690
231	-11733
3976	-12771
1314	3481
1821	-4325
1396	-3412
-12536	4321
-8220	-9145
939	-8535
-10957	36136
-11772	474
-12217	-10312
-12962	-4641
-9786	22646
36171	24763
22277	-2947
-12544	-2916
-549	-10244
-11209	17817
-4968	16400
-10657	-3836
1419	-13796
-11986	-9791
-10088	-1953
-8862	-6413
-1390	-248
-9482	-12293
-12318	1452
-11209	-168
-992	-14357
-3479	-11541
24561	19184
1314	11419
10564	1807
1687	-16869
1147	-3447
2815	-12501
481	7318
1881	6430
11488	21611
5651	1673
-9579	-16469
22589	-1058
1483	-1067
3095	-10993
1167	-12752
-1681	-9658
1506	-16439
1518	3373
-10028	-3813
2726	4288
-9631	83
-12108	-7476
-10224	-22490
7183	10142
23242	26454
-11944	10214
-10831	-3728
-11377	34250
5080	-215
-10555	-2651
1770	14324
1213	4142
-10220	-1636
-6328	-8250
-10659	4988
1706	-5207
3627	-5963
1435	10322
-4945	1464
865	12893
18251	-5501
22701	-5728
-6277	10812
12887	3714
-828	-9465
7420	-9628
1951	2458
-11195	5604
1524	19821
-12292	-10181
-9543	-5038
360	2837
-13622	2377
874	1328
-10252	4502
458	23106
7092	16665
23837	3086
60	-8036
-11785	-14519
2382	693
23098	723
1539	-8831
-11353	-3822
-2556	13853
2983	-13081
3110	-6350
3417	-3515
1512	8808
-6604	-19611
16324	-4997
3548	-1839
-6881	-2400
-8369	-2279
12500	3301
1443	31149
1767	-4128
25157	-2287
38070	4232
164	5328
22158	-10746
801	-12980
-11841	22027
2682	2111
1606	-2701
135	20566
24385	-8028
15689	-6883
2221	-10765
3882	-4495
-265	990
-11950	-4850
2090	-1523
8013	-518
-12463	2692
-12051	-3591
-9754	-2696
-12625	-10061
1856	-5874
23044	19243
1966	-3901
-7491	-5599
19800	-2153
-11554	-364
-710	-10090
-11755	956
-264	-7350
7025	1418
-10566	-14712
1060	-10578
1106	12680
-10921	-13467
-12	-13365
61	-2334
3019	18106
3275	-7090
279	5675
1201	8561
3304	3461
26077	955
-7947	-2137
1476	9866
10753	-11667
-2611	-6624
3046	-11037
11422	12886
-34	-9301
-11036	-212
3952	9952
27247	-249
-11154	-12804
1793	-4314
811	21443
27736	4156
-9762	-7135
12321	-4876
2441	-14034
-341	2803
2415	-12066
-10819	-7701
2281	-10433
9710	-4809
22546	-356
824	6798
2253	11694
-11280	-12338
-9126	22893
-12408	-13639
2450	31163
1554	5475
2567	-10990
-8828	-3474
-179	-13499
5619	24631
34267	-2274
1370	-506
-10036	-9663
-11430	19891
-3971	2295
2835	-17005
2188	4687
3432	-6870
1711	-17883
-12058	127
-2714	14814
2076	4517
-10797	-3032
24940	-10362
2927	1682
-11104	4416
-11657	2614
1428	-4677
-11022	5388
2699	1474
-8654	3667
13515	3058
-12321	-11378
-7626	744
657	-4224
-11349	15184
-3691	15370
17761	-7105
10886	-7837
3079	-7479
2709	-158
1561	6686
1122	3707
-3619	1600
-4689	-4488
2009	-5021
9071	-8001
1875	9321
-9277	29373
2174	27837
3536	437
5168	700
-339	-3637
4393	-9561
1409	7344
-13544	-1934
3012	1649
20821	-43
-12000	-4731
-96	-7731
16990	-1621
1420	-17348
-11030	-16988
413	-9507
2087	-8499
2099	-7139
20455	-5453
5474	-5240
2474	-11633
-1627	9806
1535	3338
-10499	-3430
23298	-12775
22585	-6456
-12158	5415
3811	28826
2112	-8936
2727	-10262
-8357	8966
2777	-7859
2640	2365
4649	-15888
-11852	-5680
-11149	-12648
-6141	-10158
14403	5479
1498	-15176
25563	4917
22950	-4209
-10799	20298
-4912	-1152
-12114	15212
-10369	24133
-695	6478
1076	11571
-11357	-11362
-134	-12259
1588	1467
354	-5072
2215	1865
-10543	3813
20215	3762
2786	10622
2514	6786
13996	-7335
12925	-7181
-10684	-7031
2372	3679
-10355	-1901
-5054	-8043
-7381	2642
-3569	1145
-5628	-3764
-10530	-4135
22172	-8725
-13535	17569
-10403	25027
658	-770
3138	4448
-10440	895
2004	2328
1897	2708
-12524	-1909
-7567	9546
-6917	-4531
12946	8415
1002	4344
184	5038
2532	-8814
-5499	-11575
-12345	-1596
30857	14348
5209	-6854
-5163	-3740
562	10234
648	1837
1866	44004
-11901	7485
1883	-6389
-12555	6513
6163	-9507
6039	-294
-12427	-7709
-5523	-10127
19029	-2638
2879	-7156
9178	-1939
-9982	-8441
-844	-2957
-11520	-5337
-11190	-6822
1014	588
-4609	8032
1711	-7345
1323	-16816
-10230	-1249
2640	2675
-11616	2352
1333	5241
15041	-300
136	-8497
-10443	-16575
-12177	-1777
5256	-13142
3138	-9592
3049	-6622
24895	-2951
2984	-10283
-5627	-5701
1843	-6644
-3719	16852
453	-20100
1711	4256
-12036	-8747
-11278	20048
-5895	11105
8848	11398
4174	902
1331	5861
3099	-8207
-10457	2784
6245	-7792
54	-4072
2548	3984
-12747	-908
1474	3518
-9377	10053
1823	-2368
-3207	8786
120	11474
-10662	-8653
396	9841
-4094	-8776
1853	-7874
164	22354
-6689	1999
6633	12783
-9718	28090
1312	6557
6050	4872
-7516	-10196
23092	-1261
-10440	4823
11277	12827
6978	4127
24865	14240
467	2973
712	-7087
-9896	-4079
-7779	-18330
2402	1302
2858	-10104
-10715	6987
-11782	-2257
-3795	6302
13047	-10766
-10830	582
7786	-478
1941	-9278
-11601	-2567
1420	4357
893	-13789
606	5204
-10604	9067
1301	182
2365	-2997
-12379	9777
-7890	-2294
-9083	144
16840	-739
2762	-14989
-11317	-650
25020	-12935
6298	2390
-11319	1884
-6474	-16990
398	4045
760	5419
6597	7778
-237	11616
-12511	-5107
1753	-6591
1688	6394
916	-7156
371	-4121
2735	7743
3087	-7793
-246	-15538
3246	8921
4370	-630
2381	18435
-1227	1988
2692	5290
10872	-8002
17355	-8945
4529	-1378
2567	3477
-11195	3932
1544	3426
-539	-5633
23182	-20693
-11142	2410
21081	2380
2906	-3257
2070	-772
787	2281
-4723	3413
-10411	-13724
2625	5745
-6262	14925
1498	-6002
2163	32007
-12446	-9238
23448	-4075
1972	-4826
4721	34626
-2195	-513
-10714	-6022
12153	-9795
1507	11985
2015	5270
1757	-7146
10592	5641
-10382	20533
-11119	4789
78	13957
986	10906
-11690	-5453
1029	-5428
-2920	-8206
4298	23951
655	2288
1071	-7258
-10360	-4727
-11389	-936
1218	-1838
-11069	3992
10088	-3326
-5910	-1306
-85	546
274	8096
-11649	-8988
-5079	1328
-3853	4824
-12983	-9201
-1999	-3527
10654	-11921
23589	-8694
114	1054
22728	4019
-9340	4205
511	2174
1396	-2983
2549	-7525
-6760	844
826	-22
265	233
-10104	36497
1781	16714
-9452	15091
987	-5472
-6652	-5432
1468	-1391
-7917	-4065
23249	-12774
-1646	7818
-1917	21728
1596	-8072
-1278	-2133
-11701	10086
-10845	14166
2	-345
-12457	1030
-57	-10507
15749	8637
23	-3869
-10433	-5645
-9570	24224
416	-8699
10913	3441
655	-732
3576	16563
1945	5674
-9986	7223
-6004	-11394
-11207	-4173
19073	22054
590	-16613
21802	3989
-11173	2895
1797	-16560
25435	-11916
1806	6710
391	-1429
2357	-8450
59	3270
-7910	-13905
-998	10798
818	-8513
21920	-1271
22913	2093
3334	-10218
2852	1334
-11346	3782
3320	-16997
-11069	-7216
2676	8982
975	-7695
1564	-7264
4244	-8921
-11274	-10447
-608	4035
2281	12880
1100	-3957
1941	-2705
207	14862
21645	-107
23224	-4567
19460	-8529
757	-4103
23995	3423
-302	-6410
2302	16926
335	18393
-9952	5211
24642	6205
11700	-6942
-11020	2417
-12447	10388
-9038	9337
-10478	-9247
-11186	-3185
951	-7613
-10399	781
303	1681
-11730	-572
-10203	523
1689	9185
2435	-10151
25963	1193
1189	28116
-10842	-1084
-10179	1675
2501	903
-11667	-7059
-668	246
1840	25461
-10123	1480
3085	6403
-2831	-3852
-11511	-7226
-10754	-11793
25288	9276
23097	-8910
1419	38938
4019	20557
2048	17608
-7157	3125
1477	1581
1409	-1084
2092	-11929
970	2455
2081	-5607
4132	17652
-11262	-423
2524	-1887
-12781	-3930
891	32261
1708	-5339
14469	-3712
-9191	18241
856	-554
2137	-218
-1715	1336
3593	3361
-10076	-7707
1866	-9887
1686	-4585
1582	-995
2676	-560
406	-8518
630	-8408
2101	7084
-5955	-6377
-2243	-49
2531	-15306
-1404	-4647
2750	-4141
-11848	17624
-11010	7104
1098	-6977
-409	-18282
-10224	12379
-11406	-13752
895	-16031
1700	-10410
10036	-41
-9893	17937
-5342	7132
-2560	924
28874	6822
-3145	19057
770	-1537
1695	-1576
-4065	-3029
13971	-5741
-10239	-6797
-11179	-13848
2638	-6770
-9982	6760
3410	-7095
-12617	-7444
1571	3592
8187	7062
1993	4547
1933	-2111
-9115	-3867
2864	-8457
1247	-763
-10678	-6651
164	-851
-10372	-10765
-243	669
2380	5669
23953	-5326
11856	-6900
1933	6463
2621	-10669
1832	-5420
-12189	221
-10752	-3361
23548	-24080
-12300	-1161
24956	-847
2476	-11414
-3537	-3104
-10727	29963
-2018	-1386
-10619	7278
23403	-4044
4554	-9258
-1384	8964
-1825	8235
1437	2759
-11139	-14641
-1056	-2532
308	-116
939	-12609
-12144	-7010
2081	-2178
6794	-10376
-9943	-13126
-10577	-454
376	4986
23563	3747
2167	-4970
-11853	19169
-10830	-9139
-11733	13071
2557	23252
2081	-273
9816	3991
-2043	6170
1523	-4712
1844	-6033
-5724	10786
3154	13989
-4908	-5484
21223	-3755
26337	-6081
1420	1735
3187	30357
21934	-6406
351	906
-11729	-200
23854	-6814
-11054	-13214
2930	5478
1616	17654
24537	-4078
-11759	782
-655	-12254
-10427	-4124
-12044	-6784
402	-6127
1256	11438
32290	1134
3557	114
8220	-7441
-11582	-6932
996	4291
-3127	-2524
-7843	-10636
9383	-2829
-11299	6961
6738	25581
1431	-3881
-3075	-5737
3250	-8996
15782	6406
1164	-4962
-12205	8456
-11093	-3256
1599	-3605
-10727	-7176
-3759	2312
1788	9471
198	-23124
2375	-6953
2034	-10941
879	-4408
23473	-11239
-11974	4741
3729	-1984
1185	2794
1385	-5156
-8858	-1322
1874	-7461
-10458	18851
20349	11958
2630	-8208
-9945	-2666
-11785	13573
-10002	4496
432	-1391
-4650	-5528
-10517	3459
1150	1727
1317	-55
1164	-3368
24891	3036
22453	12520
5603	-1460
-11466	3749
2480	-11171
-2071	3931
2643	-5801
1229	-3743
9950	-11660
-810	167
-4986	-10277
125	4575
-11117	-12494
-9393	-2180
23309	2536
20524	4291
-11198	-1304
2151	-5244
3095	9653
634	-1391
21974	-9993
5063	-13942
2446	-6544
17063	11579
-11463	2378
-9355	15700
-10417	811
2179	-1331
1118	-4948
10860	-13
19466	4722
-9995	1395
856	-8345
3266	19615
1421	-13615
-5046	-3948
2108	-2918
1041	4245
6285	-520
1475	6324
-11435	-10127
1713	-3402
3394	-13068
339	2430
22719	260
-10394	-8276
23629	3765
1393	1802
2144	9078
3266	-14465
-1431	-4558
2624	-9715
-11454	24180
331	-10021
24074	-4770
-12587	-2124
-11500	24452
6666	91
-9936	1921
-12427	-9741
-9789	4810
1189	626
-597	4969
404	6382
-10512	1896
-11943	-4255
10241	-1308
-10498	17544
-10730	-3269
429	6478
3367	4259
-11984	-8429
-535	18933
-9758	-7981
2583	5232
-433	-11913
2027	18980
25174	-9921
-10761	-10317
1164	-3049
2048	-18172
27055	8231
11085	-5995
-10266	-2572
-12742	-1351
-11736	-8086
