-2636	9111
2175	-2523
9000	20620
-2534	-5554
9242	-12959
-8271	1684
-542	5831
1627	3217
-8120	984
7946	6988
-4593	268
5704	12293
-8119	2138
-664	-650
-9902	25084
16754	5675
-97	-4072
-4032	3625
6859	-10023
-10220	-10637
-10643	-12618
-6192	-4813
256	1551
-11401	-296
-13478	-1835
2998	6478
-1911	-5182
-7300	-6669
-15794	1248
-1904	6675
-10464	10244
-8199	3426
-10449	-1652
-5923	5356
5229	12368
16398	12811
-6944	6006
4922	1994
-6342	11472
11911	4063
-12492	11904
-6964	2479
16056	4448
-5672	5240
2457	248
-1898	-2827
-11770	3782
-8359	4388
10835	10346
10850	4912
-11652	406
7503	-8665
5944	-14602
6202	7423
-2271	1118
