1420	39
8227	39
1648	-4747
-2209	39
-1706	9610
10474	-9533
13619	-4747
6745	4825
10106	39
9111	-4747
2494	9610
10932	-4747
6903	-4747
3683	4825
14623	39
3188	-9533
-8757	23968
-15543	-14319
8444	39
7810	4825
-29355	39
-11683	9610
10296	-4747
2421	9610
-5951	39
-1016	-9533
8933	-4747
-1991	-43033
4023	-4747
-9426	-4747
9041	23968
5724	-4747
1968	-4747
9043	-9533
-6316	39
8823	-4747
14500	-9533
-3456	4825
-12659	-14319
10383	4825
-876	4825
11359	-4747
11241	14396
11884	9610
6516	39
5858	39
11441	4825
14249	-4747
7487	4825
13080	-9533
5820	9610
13803	4825
3137	9610
-3205	-4747
-3433	4825
3676	-4747
-31942	-4747
-7266	4825
2799	9610
-3046	4825
3870	38325
8964	39
7343	39
-13352	-4747
-198	-4747
-6408	9610
-882	-14319
-30036	-4747
-4246	4825
-4629	39
9699	-4747
-564	14396
-6406	9610
6614	39
-6761	9610
-922	4825
1765	-14319
-15459	-14319
8382	39
6401	39
-1393	39
7735	-4747
-8672	-38247
-17054	39
11189	-9533
12264	-9533
2770	39
3518	9610
13128	14396
-19342	4825
-5785	-9533
-2251	39
-12793	-14319
-11375	9610
-12431	-4747
-9968	-4747
-1188	-9533
-6937	9610
6859	-9533
14226	9610
5279	14396
9642	14396
3515	39
-973	-9533
14753	9610
-2110	-9533
-8727	-4747
74	4825
1771	4825
-4332	19182
13116	-14319
-5732	4825
-1560	39
-8752	39
11545	-4747
-2785	-33462
-6220	39
4423	-4747
6377	-4747
-7803	-4747
10356	39
-2169	39
4405	23968
-9859	-14319
1284	-9533
-5373	-14319
-14189	-4747
441	39
11918	39
12794	-9533
-2993	-4747
10878	4825
12819	-9533
17386	-4747
-13332	4825
15128	4825
2171	19182
236	39
8741	4825
6665	19182
8279	-4747
-12835	39
-19397	-4747
-20427	-19104
6143	-4747
76	39
5868	-4747
-5539	23968
-1668	-9533
-20874	9610
17313	-4747
-15963	28753
-6572	4825
9720	39
-3276	-4747
7331	39
153	39
8044	-4747
5604	14396
-8993	39
7922	19182
-8962	4825
12887	-14319
-27216	-4747
-24487	9610
13953	39
-23251	4825
-6683	39
-133	-4747
6802	39
10740	28753
-6225	4825
6484	-9533
9393	-14319
11602	-4747
-4584	-4747
5342	-9533
-5808	39
-3315	9610
6519	14396
-4467	-4747
4124	-4747
3294	39
-5759	-4747
8791	4825
14377	9610
-7587	4825
2573	-4747
11411	4825
10285	-4747
3033	39
3401	-4747
-1802	4825
-7332	4825
13586	-14319
-37273	4825
7680	39
-21899	14396
-9310	-4747
-9753	4825
10383	39
3210	-19104
3869	-4747
4161	-4747
15026	39
-7067	-4747
-10042	39
14405	4825
-2060	-14319
-8634	39
-494	-9533
8306	39
9272	-9533
4437	39
14632	-4747
-5397	9610
3679	-19104
-4815	-9533
11706	39
-17325	9610
-17008	4825
11872	-4747
10382	-4747
10881	-19104
-7390	4825
9309	39
15942	28753
14025	9610
9746	19182
-20058	39
-2783	-4747
4719	-9533
9157	-4747
13889	-9533
1982	-9533
-7556	-9533
9376	-14319
12348	-28676
-6924	4825
-12411	39
-15961	19182
2609	39
-10934	39
-5824	52682
-15800	-4747
12126	39
5728	39
-11647	-4747
-2226	-4747
8480	-4747
-19961	39
10390	39
-8903	4825
-10355	39
-24199	-4747
8760	-9533
6717	-4747
1694	39
-9847	19182
12438	-4747
-16843	4825
9401	-4747
-613	-4747
-7426	4825
-10110	-9533
1342	-14319
7812	4825
9691	23968
8468	-4747
-3548	-4747
-10570	-9533
2440	39
5183	4825
-11019	39
-3569	-4747
10045	9610
-19332	9610
-5035	-4747
7033	-4747
-3677	39
-4282	4825
-300	39
-4314	9610
10708	-4747
8123	39
-3822	-9533
-14746	-14319
7609	4825
5460	39
9095	-4747
-4272	19182
-1549	-4747
-10850	-4747
14580	-9533
-5617	14396
4518	-4747
-15603	4825
15889	-4747
7921	9610
493	-14319
-5256	39
-1038	-9533
6793	4825
-18928	39
4368	9610
-5751	-4747
-8006	4825
8922	-9533
9204	39
-14858	-4747
-11617	9610
7165	-9533
5910	39
11424	19182
-14781	39
9175	4825
14704	9610
11840	-9533
356	39
-4203	4825
6894	-4747
12649	39
-1375	-9533
11045	-4747
-1056	9610
-1172	9610
2604	39
-16064	4825
-10678	39
9276	-4747
9589	39
6392	-9533
3424	-4747
112	39
15981	39
-11876	39
9930	9610
-6750	4825
-7930	-4747
-10950	39
-7571	4825
-9290	-4747
10515	9610
-8378	-14319
11970	-4747
-20766	23968
-5510	9610
1110	4825
14672	9610
259	-4747
6863	39
-4402	4825
9464	4825
6889	-19104
1805	4825
-2280	-9533
4310	-19104
-9647	-4747
-13436	-9533
16348	-9533
-5885	-9533
-7143	39
-11497	39
-10447	39
-4484	-4747
-7937	9610
9414	4825
-2371	14396
-11890	14396
3054	-9533
-9127	39
-14815	-9533
-9682	39
764	-9533
-124	-14319
11041	-9533
-7022	39
4918	-4747
-8694	4825
-854	4825
-16215	39
169	14396
-11257	-4747
-3736	39
10684	39
890	-9533
-2850	9610
5037	-4747
-4951	39
10304	39
7431	-4747
7877	4825
981	9610
12126	-9533
15088	39
-2590	-4747
2216	-9533
1866	39
8034	39
-25613	-4747
8469	4825
-4932	-9533
-6727	4825
10928	39
4250	39
-3707	4825
7362	39
3509	4825
4995	-9533
7993	-4747
-970	-9533
10363	23968
-10631	-4747
7613	-9533
-770	-4747
3421	-4747
5863	39
10203	39
9795	9610
-1126	14396
-13817	-9533
13059	39
13239	-9533
-16627	-9533
-1275	-4747
-9406	-9533
10941	39
7630	39
2570	39
-13555	-4747
11738	4825
-4582	-4747
-16365	4825
15147	4825
-10799	-9533
9144	-9533
-11062	-4747
14956	4825
8518	4825
-2356	-4747
-12478	23968
-3250	4825
8613	-4747
12511	39
20731	19182
435	38325
-11596	4825
-6053	9610
2442	14396
-445	4825
-5844	-9533
3420	9610
-2687	-4747
9484	-4747
8916	-19104
15399	-4747
7723	39
9193	39
2391	-4747
-304	39
-8442	-4747
8641	-4747
-3782	-4747
459	9610
-9481	39
11743	39
6797	14396
-3023	4825
-25561	-9533
-5932	-19104
15719	-9533
-9157	39
4600	-4747
3093	-9533
9955	-9533
-10747	-4747
-12690	-9533
-3823	-4747
-5587	-14319
-38475	-4747
8132	-4747
-10787	4825
1621	-9533
7734	39
1366	39
14418	39
9913	39
-11048	-4747
-6370	39
10155	-9533
-890	-14319
-10334	-4747
1066	4825
-2339	-4747
3154	14396
3024	9610
10948	-4747
4759	-4747
-11816	39
13264	4825
13901	-4747
-828	4825
10317	-9533
6472	39
-8681	-4747
-7458	39
4153	-4747
-5329	39
9132	-4747
12173	4825
-10687	-4747
5521	-4747
-355	-14319
4246	-4747
11828	-4747
-7373	39
6989	-4747
4912	-14319
6861	4825
-10064	39
1368	4825
-10612	14396
8484	-4747
-10889	23968
-12143	39
10364	4825
5365	14396
-20657	-4747
-6170	-9533
-12689	14396
13403	-14319
-5692	-4747
-8133	39
6868	4825
3110	14396
14806	-9533
12552	-4747
-3285	4825
-8280	-4747
9855	39
-10298	-14319
-1062	-4747
4990	4825
9622	39
-5792	-9533
6744	-14319
-8664	-9533
7497	39
-5403	39
-15771	-4747
-12066	4825
-5545	4825
-7062	-9533
-9399	-4747
-505	-4747
-26826	-4747
2471	4825
-10337	-4747
-15807	-4747
-5562	23968
-8448	9610
-15216	-9533
-5939	14396
15239	-9533
10186	-9533
-272	39
-1178	39
4732	-9533
16146	-4747
9897	39
2963	-4747
-4738	-9533
-916	-9533
9864	-4747
7142	39
-6181	19182
-6083	-9533
-1984	-4747
9544	-4747
-10045	28753
-11540	-4747
10093	39
11989	4825
7879	-4747
1114	4825
7664	39
6174	14396
9708	4825
11029	-9533
8971	43111
13717	-4747
-12333	9610
9354	-4747
1516	9610
10309	14396
-14454	-4747
-10201	39
4046	-4747
2086	-9533
1579	39
-9712	39
6875	-4747
13949	-4747
5659	-4747
-13522	-4747
7827	39
11429	-4747
-19805	39
-6110	4825
-26982	-4747
5789	4825
7138	-9533
11938	9610
15575	-4747
8353	39
-13045	-4747
4749	-9533
-7925	39
-14367	-4747
12348	39
-1306	39
-2417	-4747
-13066	4825
13637	39
-1629	39
8498	-9533
11199	19182
5527	39
-8765	39
9813	-9533
-11562	39
831	39
5954	-4747
-20473	14396
-12672	-9533
-3992	4825
11232	4825
-8988	-14319
-13393	-4747
6802	4825
2584	-4747
-706	9610
-4219	39
9149	-4747
7637	-4747
11842	39
3635	-4747
7586	-28676
-10140	14396
-2297	19182
10791	9610
-9657	4825
-6063	-14319
187	39
-3718	9610
-5434	39
-18199	-9533
10648	-4747
7017	39
-2812	4825
-16290	4825
14096	-9533
-2777	9610
11105	-4747
6858	39
-19669	-4747
4427	19182
-9897	-9533
5492	4825
-14873	-4747
-766	39
2773	14396
7689	-4747
12245	9610
12396	39
-7537	4825
14071	-4747
6666	9610
-3556	-14319
11810	39
-15745	4825
6404	14396
-2080	-9533
-6421	14396
11041	9610
17042	-4747
2540	39
10463	4825
6896	-4747
18284	-14319
12233	19182
1159	39
-15305	-9533
-3515	-4747
778	39
3395	39
15314	4825
273	39
15653	-4747
9134	4825
9249	9610
-2902	9610
9369	9610
14276	39
13236	9610
-7068	4825
-1729	4825
-13126	14396
-8774	4825
3607	39
-778	39
6691	-4747
-4030	19182
9874	-9533
-5826	-9533
9446	14396
-10367	-4747
1821	4825
-19566	39
-14044	19182
-10592	9610
-5502	39
2297	4825
11968	39
7826	-9533
4627	-9533
-5775	-4747
9926	39
10613	-9533
-4621	9610
7547	-4747
14826	-9533
-17521	23968
-10281	14396
1405	-4747
-2531	-4747
1370	-9533
-11187	39
9795	4825
718	-4747
-13267	-4747
462	-4747
10971	-4747
-6507	39
-6813	39
11051	39
5622	-4747
6970	39
7771	-4747
4773	-4747
11482	39
1764	4825
-18338	4825
-6969	-9533
2500	4825
8851	-14319
8619	9610
10624	14396
1313	-9533
524	9610
4891	-4747
-2396	9610
-5617	4825
5770	-4747
8486	-9533
-3020	4825
14852	9610
2607	9610
-27404	4825
-2918	28753
3960	28753
-8264	-9533
10649	-4747
4502	39
-809	4825
-2458	14396
-5185	-4747
-3079	-4747
-10412	23968
-6967	-4747
-3419	39
2163	-4747
-6053	9610
-15915	-14319
-10092	-4747
-12448	9610
13215	4825
-3406	-4747
2983	-4747
5257	39
-17598	-9533
8483	-4747
535	-4747
-20011	39
3203	39
2989	23968
-4448	33539
10980	-4747
14832	39
-3823	39
-6742	9610
4094	-4747
9584	4825
9974	-4747
-7943	-4747
9607	9610
-9015	19182
-6535	19182
-10024	-9533
-5361	39
6416	-4747
-18485	-9533
-4814	4825
-1484	-4747
11818	39
9184	-9533
-6558	4825
4933	-4747
-754	39
-6022	-4747
3110	-9533
11651	-4747
-3292	-9533
4429	-9533
-9735	-4747
16922	4825
10253	9610
-787	-4747
-15041	23968
-17244	-4747
3854	39
1657	-4747
-10521	-4747
-7358	9610
-7064	39
-18081	-9533
8121	4825
9329	9610
-1348	-9533
7406	39
4872	-4747
-9459	39
-1488	-9533
-6136	-4747
-3959	4825
-1644	4825
11135	14396
11463	4825
-6709	-4747
12093	39
12978	9610
138	-4747
6252	4825
7433	9610
9082	-9533
-7593	-9533
9841	39
8330	39
-4022	9610
15799	-9533
7184	-4747
-24012	9610
-8033	14396
-21710	-4747
-10462	4825
12841	9610
-6208	4825
-20900	-4747
4676	14396
10307	-4747
9568	14396
10296	9610
7130	-52605
9408	9610
-9762	-4747
9584	-4747
4162	39
5621	-4747
1854	-9533
6159	23968
-11063	4825
643	-14319
964	-9533
3991	39
-11079	4825
4860	9610
-5763	-4747
9486	-4747
7160	4825
6200	-14319
9775	-9533
-6064	-9533
9094	-9533
-10824	23968
-13592	4825
15270	-9533
-7475	39
5445	4825
-8345	-4747
-21308	14396
-19460	14396
6535	-4747
16354	-9533
-8090	-4747
-11272	39
2820	-4747
16259	-14319
-8472	-14319
-15808	39
3402	-4747
-4964	-9533
9301	-4747
-14119	14396
8055	-4747
-16734	-4747
-3626	-4747
12060	39
-7277	-14319
14368	4825
-19824	-4747
2189	-4747
7354	39
-21134	9610
8682	39
-2194	39
9675	-9533
-5305	39
130	9610
-5675	-9533
6110	-4747
9332	-9533
-1951	39
8932	-9533
10694	-4747
12516	-4747
9318	4825
518	39
-442	4825
12323	39
-2188	-4747
1167	-4747
2271	39
-5325	39
-5127	9610
13419	39
-20940	-4747
8046	-9533
-3709	39
944	-4747
-5804	39
-19664	-4747
-4617	19182
6036	9610
-15961	4825
-5709	-9533
6979	14396
3054	-4747
-18938	4825
-4614	-4747
-66	-4747
9276	-9533
-446	-4747
2809	4825
1546	-14319
10922	-9533
-19967	-4747
10695	-4747
4751	39
10173	4825
-31297	28753
5738	14396
-26262	4825
-5838	-4747
2152	39
-523	-9533
6224	-4747
-2244	39
9694	39
7133	-4747
-4908	19182
7311	19182
-8406	39
15085	-9533
-10117	39
-7424	14396
4004	39
-11055	-9533
-7733	-14319
13021	-9533
11526	39
-8131	4825
-12384	39
-17167	-9533
7243	9610
2129	39
-9693	-4747
3879	-4747
7580	39
-11271	-9533
6542	-14319
14044	-4747
10186	4825
5634	9610
-13676	-14319
-16392	-9533
7771	-9533
-1277	4825
5672	4825
-819	14396
11339	39
11269	4825
-5280	9610
1150	4825
-10729	9610
12770	4825
1800	-4747
7831	-9533
5927	4825
8565	-4747
1547	4825
-5443	4825
2162	14396
-2476	-19104
8590	-4747
-5448	39
-5003	4825
-4736	-9533
-7545	39
-13368	39
9126	-4747
5369	28753
7572	39
-7142	39
-8978	-114820
-16557	4825
4568	9610
-5099	4825
-8179	-4747
-4833	-4747
-16616	39
13305	-4747
-13544	-4747
6086	-4747
-12689	39
3495	-19104
-6111	14396
8357	39
-2982	39
9504	-4747
-27152	4825
-15941	39
10766	4825
-10519	4825
9828	39
3561	-4747
-4340	4825
16188	9610
-16862	14396
6618	-4747
4261	-4747
10047	14396
15770	-4747
-21484	4825
1399	4825
-10884	4825
-21759	-9533
-8585	39
4578	-14319
-2964	-4747
-874	39
-12122	39
13410	39
8134	-4747
6620	-9533
9317	-4747
6356	-9533
-11710	-4747
-1572	-9533
2347	-14319
-7495	4825
-17608	-14319
11940	-9533
5300	39
10382	-4747
-8194	39
-11872	-9533
1888	4825
3171	19182
-7582	39
14210	4825
9053	-4747
-23644	9610
14441	-4747
1009	4825
645	-4747
-11866	39
4024	19182
-4448	-4747
4764	23968
12986	-4747
-5057	4825
-6280	39
1904	14396
-13208	-9533
-6176	14396
1136	-9533
12858	-9533
9582	-4747
-12480	4825
18143	14396
8322	-19104
2146	4825
-1689	4825
-117	-4747
14205	-9533
-18741	-9533
-22695	14396
-12273	9610
7925	-4747
-1879	39
11878	39
8583	39
-1381	4825
1355	-9533
2754	39
-4273	39
5446	4825
-30199	9610
10887	-4747
1113	39
8313	14396
-9262	-4747
-9157	4825
13261	-4747
6682	39
10678	39
1762	39
6588	4825
11349	-9533
1928	-14319
-8685	-14319
-9216	4825
6318	-4747
12384	39
2404	14396
14124	9610
-12183	4825
2950	-9533
-42048	-9533
-6636	39
3150	9610
-347	9610
7539	-9533
-2838	-9533
-1118	-4747
9790	4825
-2848	39
-12384	9610
-2984	39
-9164	-9533
2191	39
3651	-4747
-7909	4825
10292	4825
3265	-4747
991	14396
-2556	39
-5276	4825
3380	-14319
7428	9610
-24124	-4747
-17938	19182
-227	39
13726	4825
-6247	4825
12543	-9533
11832	-9533
13428	14396
10646	39
2857	9610
10749	4825
2585	-4747
-5847	39
-12787	4825
-8730	39
-73	-4747
-13044	-4747
-1812	39
10367	39
4540	-4747
5977	39
13780	-38247
-3095	9610
-426	-4747
3935	39
11110	4825
7849	4825
-16194	19182
4044	4825
7191	14396
7731	14396
9602	9610
-8167	9610
-7167	-9533
3287	-4747
5582	-9533
-4168	39
12917	-4747
13572	4825
4490	39
7907	-23890
529	4825
-7534	-4747
-19137	-4747
11929	39
7138	9610
-7067	-9533
11935	-4747
6545	39
8203	-4747
-10265	-4747
-3969	4825
9404	39
-2247	-4747
2200	-14319
13028	-4747
9051	9610
-18971	39
-1582	14396
-2823	39
10765	-9533
-24154	14396
-4202	39
-3020	39
-3191	14396
-26354	14396
-1311	-4747
1495	19182
4437	-33462
-20779	-9533
-1568	9610
-7604	-9533
5979	-4747
-4654	-4747
-2669	39
-5328	4825
-8207	4825
8164	4825
6702	-4747
-16273	39
4583	14396
17320	39
14058	-9533
-6285	39
6535	39
9945	9610
8707	39
3857	-4747
-18390	-14319
13485	39
-9607	39
-7685	-4747
6120	-9533
-11303	39
-11609	14396
1748	-4747
4604	4825
-237	28753
-1517	-4747
702	-4747
-3225	4825
5881	19182
-6188	4825
-10814	-4747
15064	-4747
5468	-9533
12153	-14319
-407	4825
-497	-4747
10034	-9533
-16240	-9533
91	-4747
9450	-4747
9772	19182
8881	19182
10211	4825
-16783	14396
-12996	4825
-3433	39
12834	4825
-4165	9610
11270	-9533
-79	39
6171	4825
2994	4825
-3121	39
-22184	4825
9535	-4747
-8426	39
7481	9610
-934	-9533
-1285	4825
-3482	4825
11375	-4747
8446	39
-18691	-4747
-12967	-9533
8157	-4747
-18473	39
3180	-4747
8568	39
9748	39
-19725	-4747
-3715	-9533
10425	-4747
-481	39
-15295	4825
8366	-4747
8658	39
-23785	4825
3566	9610
9198	-14319
-11101	39
-1068	-4747
-8764	-9533
-2199	-4747
7192	-4747
7863	-4747
-5809	39
-10134	-4747
1673	9610
-7815	39
-9669	39
15329	39
-6769	14396
4526	-4747
7250	-9533
12682	-4747
7767	39
-20327	39
2052	-9533
-1337	14396
9607	14396
-15773	4825
8321	-9533
12632	39
9716	14396
1025	-4747
6096	-9533
4738	-9533
-2387	14396
-15142	-4747
6344	-4747
8668	-4747
-19163	19182
-3103	4825
-5346	-9533
2995	19182
-7611	39
12409	39
-8803	-4747
11231	9610
-2061	39
10411	-4747
10212	-4747
-19665	4825
7855	4825
12528	-4747
-7141	39
-6838	39
1381	-4747
8887	4825
-5567	39
-4158	4825
1535	28753
-11873	4825
-959	39
891	39
3567	-4747
-15735	-4747
-10190	9610
16976	39
-6927	39
10691	-9533
-51	39
7242	-4747
4573	-9533
-2258	39
10875	-4747
-9944	9610
-13309	14396
-9500	-4747
-16598	-4747
442	9610
10023	-4747
9792	-4747
3619	-4747
-14318	39
10920	-28676
-206	4825
-6592	-4747
8826	39
4554	14396
-14946	-9533
13492	-4747
-5077	4825
3533	39
7113	39
-2319	-4747
-1252	-4747
-7566	4825
-11935	9610
-7446	-4747
10351	14396
9682	4825
-18155	-9533
-5134	4825
-11237	39
6262	39
8836	39
2230	-4747
7466	-9533
-884	-4747
8449	-9533
9239	-19104
-6378	39
4523	4825
-4929	9610
9090	-4747
-7498	4825
13582	-4747
-425	39
-10161	-9533
-12665	-4747
607	-9533
3361	-9533
-11197	39
-15432	9610
-4263	39
3989	39
3362	39
10456	9610
11395	-4747
5391	-4747
3495	9610
-549	-9533
5289	4825
13055	39
17724	9610
-20231	-9533
-12724	39
123	4825
2405	9610
-2491	-181821
11576	39
-8419	4825
-18991	-4747
15724	-4747
8370	39
-10138	4825
7284	-4747
8571	39
-10665	-4747
-13671	-4747
12337	-14319
-1772	39
-22200	9610
9238	4825
15005	39
10904	-9533
-14866	39
276	4825
1054	4825
16396	39
-4538	39
-14706	4825
-19949	-9533
-6636	4825
-10850	-9533
18938	9610
6256	39
9673	4825
5379	19182
-967	-9533
-2263	-4747
-13416	-4747
9684	39
-16764	39
7872	39
-7484	-4747
-21417	39
9074	-4747
13954	19182
9593	-4747
9060	4825
-2410	-9533
-7785	-9533
-6529	-4747
6647	-4747
6515	9610
8764	4825
-11957	4825
14251	-4747
10325	-4747
12808	23968
12692	4825
-7029	-9533
9631	23968
9244	4825
-2660	4825
8223	-23890
8618	-4747
8862	-4747
8822	9610
-960	-9533
9508	4825
3858	9610
-7550	39
