-2393	-7148
-398	-8781
14398	3316
9138	4501
8818	10073
-1131	5554
-2773	2372
-3349	2724
-40	-3840
18591	5569
10489	11634
-3613	1788
-5446	-16850
1675	-8977
-9749	-9713
5589	3287
9860	12316
1833	7036
-1592	-467
-8749	-3535
-6683	-12257
-10487	-8448
-8182	-3563
5690	4213
-8295	-6703
-11923	-8707
4128	5740
-9165	-4065
19478	28649
-1169	1553
-11454	-8620
4394	2514
-3217	-3546
-10354	-7381
-1932	-286
-3062	-10434
-4363	-953
7480	12276
6720	11900
126	3486
-3558	2971
376	-3031
-5740	-778
-1276	1050
-4134	-7258
5206	-7067
-10242	-9453
2749	4188
1840	2527
-4597	-6670
-11431	-3756
3038	8049
-10928	-9020
60526	58916
-2166	4404
-4498	5901
2624	4688
-3352	-2605
-8187	-11854
7080	934
-2388	-5096
-49	2054
-9569	-12452
-9248	-11877
-7509	1217
3847	3233
-7914	-7623
1431	2329
6334	6079
17995	10901
39179	30249
-2029	4495
-922	-5646
10546	-1903
-10742	-7659
-8499	-3032
-8158	2988
1192	-1635
-3653	-3974
-2356	-1790
-12492	-11183
21334	18023
-10373	-11454
1774	3291
2928	132
-3612	1917
5570	-7343
7233	2067
930	7569
695	-15448
-2478	-62
20827	15416
1983	5212
-4312	6235
9819	86
-1330	-4579
7297	529
-785	2255
-407	-7123
-771	-4084
-1784	1106
20306	12543
6704	10262
-6393	-8365
-6838	-6817
-1908	5982
-12538	-8315
-9672	-8275
20838	9464
-4980	-1396
-5880	3007
-7818	-6892
-3210	2632
5686	2233
8205	399
5257	-2476
2310	3555
-2786	-3848
19447	14632
2	1923
-10851	-11714
9934	17269
-9129	-7948
-2896	3571
-9196	-1328
1424	4553
-3801	3626
-5363	4013
-7011	-5887
3255	-4849
2947	5215
-685	-940
276	1924
7722	-5898
-5469	-62
4350	11027
1459	1625
-3704	-6824
4039	-2651
1677	1501
267	-2972
417	-6518
-8981	-8419
-2120	1573
-9222	-9400
-10183	-11045
13268	8196
-9244	-7543
13984	435
33167	20876
-2406	35
13881	-1795
1595	-7161
11932	1014
-5506	-2715
5262	8886
-4568	-10683
749	-4723
26011	19972
-4553	-3730
-1962	416
-11003	-9665
-5675	-2460
6815	-2926
-8032	-5542
-13423	-11263
-9976	-10259
-908	4905
15128	16121
2399	9268
-2478	1584
-12239	-9003
3770	5700
933	2011
5337	5823
-5946	-2877
-7577	-1951
-2924	-1358
-1649	472
2966	851
-6413	617
-7034	3305
6372	10084
4876	15360
-7966	-5808
-2499	-5127
-9848	-8414
11807	5931
-19245	369
1202	11272
-7750	-5123
-8905	-2976
-12290	-7504
-6066	-9397
3629	9252
-9119	-14218
-5362	-1875
-2705	4152
12472	11896
-3920	-240
-4034	751
1835	2487
2420	2780
3997	-1815
-1501	728
-5916	2412
-1774	321
-9832	-2226
-16032	-5612
-8915	-11289
-927	-462
8078	-2067
-4213	-869
-1277	-4531
-9471	-4910
-143	-1946
1919	-6892
-7619	-8236
-5901	-6786
5947	5155
461	-2659
-500	1552
16276	9852
-6821	-455
-1549	807
-5715	1714
1523	-15293
-5356	-3037
1811	1668
-9157	-8508
1529	6339
-8150	-16821
3802	-3181
-2472	-1117
12277	9555
97102	94731
-4944	-7344
12762	10274
-4050	-5161
-4073	-5516
-2961	-8292
-11786	-8892
-1320	-3536
-5549	-6193
-9906	3066
-881	58
-10471	-9042
-11618	-13570
2392	7390
-8736	-6976
9389	3340
-4275	-10857
-5054	-1767
-4386	1426
9442	16809
1468	9316
-1585	-9545
712	-11948
3303	6481
-5656	-8036
-7892	-6694
-4007	822
5756	-3173
-2088	3242
1479	10091
-5566	-1210
-10258	-24926
-13625	-14742
-2128	-7974
-8972	-5180
552	4803
-10756	-8778
-3963	1497
4724	66
-2857	-4352
-9536	-1387
1692	9228
-11348	-8020
-3017	-557
1302	8189
-352	2973
-418	-2645
-3821	-1655
-3610	-4026
1296	-965
-12079	-10253
-6052	-9846
-5393	-13170
-3156	-1005
-1176	2992
-4775	-2115
-630	-1011
32223	27081
-625	-3588
67328	79395
-9782	-8190
4347	3441
5559	5282
-10172	-6527
21337	-16035
2378	2736
11757	16888
945	-2844
-4585	-8805
-6376	-1674
15824	17353
-10921	-7651
-2749	-13484
25565	25730
1231	9778
5911	2470
-7554	-8479
2176	-3707
14580	15661
-6519	-9005
3929	10849
-8965	-6412
2668	6742
-4457	-3019
19824	17655
-1399	1708
-3798	4413
-3217	-3476
-562	376
-2976	141
7412	12822
11173	16093
-8072	-272
-7597	-627
-5970	-322
3232	9251
4509	-9504
-4034	-1837
-546	3124
-8255	-5864
11452	15787
-4797	-52
-11098	-7794
-1133	-6242
2623	-3327
-9496	-8560
684	-330
475	2806
19853	10333
-5676	-7675
33815	32380
29596	31088
965	3700
2064	8561
-9915	-9662
966	6381
-246	1411
-11185	-10234
-10784	-7723
-5114	-5053
-280	-4844
-3413	-10225
-5071	2238
-10927	-7501
-6375	-11133
3237	4263
-1710	330
-7242	-4363
14863	11111
-2507	526
10010	15724
-4251	-2379
7139	-2197
13166	15374
-4400	1354
-76	1045
17089	20187
-2991	-6030
2633	4420
-1369	-9292
-3098	-2093
-2880	-2634
21774	8579
-13142	-8285
4384	1495
17275	22154
-5880	-4453
-5126	994
1712	12702
12008	356
-1400	5380
4910	-2003
24915	19982
6332	3055
-8282	-6463
3020	7927
-8224	1953
-6167	-9886
-4109	7052
9982	2736
-6988	660
1631	-4578
-1198	-2480
-8695	-4447
-7849	-8887
-3673	-2177
701	6094
-893	-1525
6507	-1674
-4428	-2021
-547	-1809
8180	1739
785	5481
27586	41846
-6491	-6737
-2386	1540
-6390	382
-1657	3966
6468	17274
8513	13
6446	8151
-2970	-2954
2522	10446
-7724	-1723
13361	15070
20351	10848
-2976	4247
-3614	-8325
14920	21089
3105	7693
-8142	-4960
8897	6131
797	-2284
5205	-3289
23468	14432
-12445	-5366
-15130	-6388
8906	-1804
-3604	-2132
6913	-854
-5074	1964
-8052	-7588
13578	-18338
2322	-2185
3607	1459
-13854	-9578
-942	-3616
316	-2452
-6215	-6296
12135	12848
3295	305
28587	29874
-3057	-400
-1601	-5809
-4441	-5039
10380	11589
-9534	-6315
-8282	-9892
518	-52705
42469	38698
-8505	-13623
7817	3687
-2368	1039
13086	15933
1377	2066
2915	5028
-6652	-6205
-1639	2989
15481	-5043
-7849	-11072
5294	6585
7959	980
5333	8964
6589	-1771
-3863	1012
-5589	-3221
9069	-244
-3183	4037
35	634
-1375	2396
20143	10088
-2921	-6776
-9486	-8429
-4184	-219
-5075	9252
3951	-8105
-840	261
-12804	-10999
-3530	-2138
-6560	1815
121	6738
2575	564
-4334	1306
-5830	-3598
-7452	-11081
-11106	-7467
4696	12112
-4660	-6853
-550	1869
-2611	-7693
4254	-4011
-4783	-7117
-11360	-7985
-3809	-6208
7449	5142
-2926	3814
-4376	-2764
1082	12
-5302	-65
-78	67
4549	1547
-2435	-6020
-8541	-10535
10370	4453
4231	1065
-4413	-63
12480	5098
-11128	-6104
-3935	3188
-1802	-2344
-5036	-1034
162	2514
2547	957
-3372	6081
-6641	-9790
-3876	-4140
-3972	-793
11462	2166
-32	-1692
-6386	-3331
-11059	-5624
-41	-6147
-2934	-28106
-1946	-5233
-9669	-4938
-10282	-5908
-4516	-2304
-6053	243
-4663	149
311	3604
15543	15077
-5542	-11117
-6623	-14190
-1490	4058
5693	7184
2907	4995
6938	15275
-4463	2802
34771	32482
4394	-1934
-11747	-10239
19497	18611
-2063	286
-9317	-12355
-3145	-9917
-8342	-6427
10141	11791
-6958	-8314
7848	11716
14594	8812
15406	17706
-1565	284
-5724	-4882
18054	11514
-4794	-9395
831	2020
-9810	-14793
-768	-1438
7243	8499
-4975	2374
-387	413
6851	4331
-108	-2668
7088	-1705
-11785	-8600
3277	10078
-11442	-7364
-1852	-2214
-2285	3598
-9432	-9755
7801	2601
2528	5007
-10998	-9548
-962	3898
1508	-2494
176	173
-83	-6082
10539	-2846
39933	32047
383	7737
-3908	-4875
2843	-2198
18488	23562
41	-1593
-4917	-5969
7778	1954
-4782	-5555
-9908	-8208
-11493	-3285
-1145	-4568
-10393	-8179
-12105	-10280
2243	10880
-8731	525
3800	1449
-7805	-13793
14809	15188
7696	4421
6273	-8910
-12141	-3707
-4919	-2965
-1161	2594
10238	11263
18549	14695
-8280	-3188
25372	16420
-10278	-7783
-609	10931
17604	5590
15366	16829
25081	25391
3074	2865
-6520	-2946
-7131	-3756
-2917	3871
-8174	3005
-5856	-2954
-9910	-2894
-2513	378
4284	-6488
-4025	-15373
10232	7404
13207	17311
-3045	2237
-5936	-8686
401	4942
928	-3772
-8233	-11973
-9838	-10309
-7648	-15102
-2801	-10487
2195	3254
-3926	-1046
-4488	-671
1387	8426
-2538	1849
-3706	-6520
949	-5026
4870	329
-3983	1466
-7447	-3333
-4465	1721
-5188	238
-9219	-6823
-8846	-8760
17260	21364
-4213	-9374
3600	2409
4140	4147
6820	-1838
-4242	-2502
-1183	6259
-10817	-8151
-9731	-7846
-11002	-7042
28012	24421
4671	-8155
-5377	-11546
4614	7334
1627	-1404
-4569	-2634
4586	-5412
4283	-1040
1938	81
10075	-11792
-876	-411
5679	-24508
511	-142
4271	-7975
41277	34602
-4642	-3754
-4578	-2564
712	-948
7967	6861
2924	-3079
665	169
-4181	-3393
21659	10021
-5508	-2971
32363	35659
-1559	-1531
-6357	365
8076	5412
1377	-1109
2845	10369
-11116	-5978
-9545	-7381
5960	433
7220	-3833
-3847	583
-3266	-4937
4585	4523
-7736	-7025
11245	11635
-5392	-9215
-1571	3309
-1151	7982
19570	22709
-838	4260
10615	14062
-496	698
-1728	-15829
-3430	156
-12933	-9146
9302	-821
-15976	-1872
12789	6002
751	-3102
6130	2016
1824	-250
-1336	-4034
-2974	-2469
-5796	-1433
2830	6005
-1561	-5084
-1934	11601
-3942	-7063
-3383	-3615
-5144	-4741
-7062	780
-10355	-9101
7824	4353
-3649	-8306
23016	5322
-2241	-802
3455	9019
492	-1804
1039	-6405
-9617	-2469
6755	12051
1292	-6546
4684	1787
-8033	-15280
-11840	737
714	2193
-8860	-1060
3714	148
22619	18917
-398	5199
24489	27667
-8175	-5777
-4948	-13559
-5407	438
747	11519
10849	10000
-9410	-10883
6960	7374
19248	25910
13999	9795
-2757	-361
-7933	-6588
79291	71822
-41	-19335
-2705	-62
-6631	-10854
-8062	-8743
1652	-1526
-3957	-4613
1931	5381
7959	-180
5810	5060
-5272	-4084
-5829	-1156
2794	-9591
-676	1356
-9362	-7175
2813	1878
-9689	-8830
-137	3424
-3666	-602
-7715	-10686
1705	229
2567	-874
-719	-8514
-11167	-8859
30556	23210
-3936	705
-4151	1589
-9109	-5975
28489	29552
9368	11537
21602	27137
1372	7938
3509	2556
-11178	-5576
12740	12776
-3412	-8227
-3022	-2909
-7552	-748
3303	1900
-7619	-1458
2721	-8942
-12337	-11557
-2739	-1772
-3679	-1818
-6363	-6876
-8702	-8320
-57	-6842
-7158	-3508
-7591	-8829
-7622	-4160
870	-1789
3622	1364
6725	10190
-5163	-3755
-2817	-1132
4028	1686
-4264	-7972
4411	12010
17280	27993
3838	-878
-6207	-10602
4009	5245
-9574	-6216
-9957	-14639
-6210	-8403
6467	2720
-6667	-8057
-7626	-8463
-1818	-1999
4320	1386
-11547	-11114
13268	11914
6665	10561
-11772	-7391
3828	-860
8310	-421
2876	1108
-10967	-9890
2254	5445
25355	17676
-2301	-10024
-5462	-77
-5262	-975
-4805	-8522
2533	6598
-11981	-10271
-6947	-9846
-10727	-14396
30110	32328
4936	3149
-2089	-8407
-6521	-2327
3988	1302
-14054	-7998
-2927	4097
1640	-665
3048	812
-8316	-3768
14264	11945
5951	1152
5239	4207
-1129	1623
-10562	-13103
-3487	-3196
22991	21388
-5555	1522
-8064	10087
2994	-1220
5775	-36204
6902	2864
3059	-6146
-5524	774
-5299	-9280
20744	21214
-2023	-1421
-10536	-6693
-621	-3800
-10997	-8374
6956	290
-7004	-6078
478	-2524
916	-961
-6795	-14298
-7020	-7982
22903	15241
24884	16717
-10386	-9539
6062	6807
-3962	5237
-2428	-1649
6553	2636
34416	20164
9538	12682
1688	7787
-1877	1399
-17287	-6307
-6335	-8633
5888	5070
-250	1064
4403	7451
-169	-2487
-5362	-6245
-10056	-7667
-4970	-2590
-1019	-899
-8630	-28911
-9308	1466
-4219	-849
3435	310
4390	5891
9656	2172
-1424	-280
6628	8207
-2012	-1584
25734	13676
5412	4992
-8330	489
2774	-4336
1724	-21713
-6064	-11025
-5000	-8893
-4334	-416
7949	2536
-6065	-3180
-6233	5855
965	6204
731	-3382
-3434	-3102
-3874	-6535
2518	5140
-9482	-5225
9578	10004
-2469	-13120
3874	-3144
4160	10179
8700	19907
-4867	-7424
13316	6993
-4830	1492
-2429	-110
-11699	-16434
2456	8451
-2120	-1735
-6048	-4
-1299	2864
-13878	-9258
-3769	-3105
-11596	-11146
-5067	-8512
-5902	-4311
2870	-555
23998	21036
799	7684
5564	-2700
-2642	224
-3494	-9502
-9411	-8716
-6859	-1122
9988	13161
3233	1055
25178	27307
-5338	-1434
11214	3300
-9058	-9257
-4950	-4300
24423	26719
31574	19507
-10897	-8795
-15123	-11721
1129	4579
-12621	-7135
1440	6039
-8505	-11326
-119	608
8728	-10792
-998	2636
-235	-7379
-6573	-11744
-4867	-7271
-6611	-6049
-3207	-5509
3645	4211
