-123	-3083
7933	-8913
-4150	11679
-18247	21144
-12206	-8058
1891	-8066
15988	11597
-8178	-3297
20016	-7312
3905	-9235
9947	10725
-123	10614
-14220	-4839
-12206	-8864
-4150	6561
3905	6451
-8178	5696
-12206	3165
9947	-6487
-10192	25694
7933	1670
11960	-8631
-4150	-3783
-123	7733
1891	-3268
22030	9289
-4150	-10608
-2137	-8717
-18247	-9614
-123	1700
11960	2049
5919	-6384
1891	18975
-123	-5568
22030	-2467
5919	-6869
9947	1201
-123	-3451
-12206	18339
7933	21655
-2137	-11086
-2137	5243
-14220	12445
-123	-433
-123	-7166
-18247	-8259
-123	-3404
-12206	3250
-2137	-9720
7933	-2169
13974	-4415
-4150	-2353
5919	-1793
-123	5516
5919	-6970
28071	2023
-16234	-11300
-6164	2226
-4150	-4686
-123	-3054
3905	417
-8178	-11501
-123	-1037
-4150	-8857
5919	-688
-6164	8952
3905	8948
3905	-2150
-123	164
1891	-10686
-8178	-2422
-14220	-395
18002	-5711
-4150	-6973
-8178	-7327
-123	11921
-10192	14688
-10192	6754
-6164	12415
5919	10891
5919	1886
7933	6423
3905	-1582
-6164	-1278
13974	-3249
-8178	-5746
-2137	-5354
9947	-2195
13974	8598
-4150	-11751
-2137	8739
-10192	24621
-14220	-2068
-4150	-4355
-18247	-1247
-123	-8363
1891	-7598
-8178	1557
-10192	-4255
-20261	-7470
-18247	-1762
-12206	24249
1891	-4384
1891	3309
-26303	-3530
-2137	-1985
-2137	23730
5919	-1694
-10192	11850
1891	-7761
7933	-6293
-123	-14883
13974	12038
-18247	-2914
-123	10790
9947	-9280
22030	-1427
7933	2691
1891	-3592
5919	-5103
5919	-9471
-16234	2396
9947	-331
5919	-2903
11960	1652
7933	-4932
-12206	5223
3905	779
-2137	1426
-24289	9192
22030	-10168
-2137	-2735
-14220	4056
-18247	9264
5919	39027
-2137	-6429
7933	3692
3905	-9467
-2137	-8551
1891	-4709
-8178	17415
13974	7744
-123	8840
-123	12428
-8178	2223
3905	5687
-2137	4336
1891	69
13974	-5735
13974	-127
-2137	-3795
3905	2790
-10192	-74
-14220	-504
-6164	17148
-2137	114
18002	-8710
-123	-1136
-6164	-4119
-10192	495
-2137	6778
-14220	1327
13974	-5479
-16234	-929
1891	-4266
11960	-7671
3905	-3574
-12206	-8483
-2137	17062
-123	-8740
-10192	-342
-20261	-6538
15988	232
-2137	12487
-8178	2818
9947	-8034
5919	4363
-8178	8775
1891	9635
-8178	-2131
-123	-3339
-8178	18760
-10192	4115
-2137	303
-10192	593
26057	1650
7933	2136
-4150	3504
15988	4808
18002	-6701
15988	12330
-2137	28922
-18247	11905
24044	-8470
-8178	-688
-4150	-4128
15988	-967
3905	5790
-6164	2732
22030	725
-12206	408
-10192	-6360
-12206	-1026
3905	-171
5919	12925
3905	-4584
-12206	18848
-8178	-9103
1891	-3251
5919	-6814
-4150	-6916
-2137	-4165
15988	2031
-8178	4690
3905	4341
1891	-4426
1891	11035
-4150	-1348
-2137	188
15988	-5521
-6164	-2746
1891	-1443
-18247	273
3905	-4170
-6164	-3552
-20261	-5184
15988	6418
-6164	-7961
-123	-4718
9947	-7919
22030	-5828
-4150	17581
-123	-10513
-12206	19151
-6164	-10708
-10192	15958
7933	-660
11960	-7041
11960	-2484
-10192	-4448
-2137	-7910
-10192	342
-123	9226
32099	977
-14220	2365
5919	-5930
-2137	-6449
-123	-6690
-4150	4182
-12206	-5461
-18247	7907
-123	-4509
-12206	3722
3905	-2804
5919	5902
-2137	-7613
-4150	1861
5919	11027
-12206	-1501
13974	2734
1891	-4141
7933	6125
-6164	16101
-2137	2621
3905	-7161
7933	-4807
7933	11028
-10192	21777
-123	2642
1891	-3716
11960	-6730
-2137	7921
1891	407
-123	-14269
1891	-3144
3905	-4337
-12206	-3947
1891	718
-8178	-664
15988	-953
-12206	774
-2137	2212
9947	-7280
1891	-5642
-123	-7563
-8178	-4723
1891	-4475
-6164	3257
-2137	-9082
-4150	-4802
28071	3761
9947	-6802
-4150	-1591
-8178	-5424
-18247	-1023
-12206	-369
1891	-6504
-10192	-6543
-16234	4260
1891	-4105
-12206	-12832
30085	22357
-8178	5289
13974	-8211
5919	-8541
-4150	11844
-2137	-5762
13974	11898
-2137	-7130
-4150	7300
-6164	13215
-4150	10950
-123	1053
-10192	-3357
-4150	-11513
20016	-7128
-123	9614
-12206	1776
1891	283
22030	-2265
-123	415
-4150	-1092
-10192	5188
-14220	-4286
20016	10317
-4150	2180
-123	8438
7933	-5162
7933	6350
-8178	1050
3905	4417
1891	-10391
9947	-1376
-123	-7946
9947	-3726
5919	-11600
-123	873
-4150	8727
-20261	12801
-8178	1604
7933	4068
3905	-1156
1891	-4031
11960	2370
-4150	-9211
-12206	-2884
-14220	1187
-16234	406
-8178	-5351
7933	-1305
-4150	-8821
-22275	-2351
11960	8407
3905	7476
-123	76037
-6164	-10610
-123	-3829
1891	8909
18002	-8123
22030	58
-6164	-2973
-123	-2072
-123	-3606
13974	-1272
7933	-7076
-2137	6262
-6164	-2083
-8178	-1512
1891	-6555
18002	8312
-6164	18897
-12206	529
9947	-370
-6164	14084
1891	18781
-6164	2765
-8178	-9347
-123	-5173
-10192	-7540
-8178	-4877
13974	8831
15988	-4626
18002	-1750
15988	1232
15988	3825
-12206	-63
-2137	-1012
3905	-434
-123	6704
-8178	-3666
-123	-9843
18002	-2614
-10192	1839
-6164	4354
1891	1378
-12206	-10161
18002	-9689
1891	-10874
-123	-1567
-8178	31504
-123	-546
5919	3302
5919	-8602
13974	-2699
-4150	-919
-4150	-5850
20016	-7084
-123	4132
-6164	-8470
15988	-7871
-6164	-6759
-12206	2180
11960	7779
-8178	-3777
-8178	-1015
11960	-12
-123	-998
-123	2063
9947	-5473
-8178	-4739
-10192	-6247
5919	-6014
-123	-1006
-10192	7641
-6164	-10145
-18247	22300
5919	1302
-123	-9339
-2137	3319
26057	729
-123	-5427
-16234	23055
-2137	-863
3905	7378
-123	-11042
5919	-7505
-8178	22567
1891	-7885
-4150	-8929
1891	14659
-6164	-3300
-2137	-7296
-4150	6832
-8178	7409
-2137	26984
-12206	1552
-4150	-6233
11960	-6473
-8178	12356
7933	11405
-18247	-1867
-6164	-7090
-8178	1719
5919	10321
-4150	9518
1891	-2446
1891	-6799
9947	-9276
-4150	-3918
1891	1956
-4150	-5269
-14220	9784
-4150	-7642
1891	2564
28071	2426
18002	-3271
11960	-280
5919	12078
-2137	4456
5919	2197
-8178	-4218
9947	-6816
-10192	-7759
-10192	-3800
3905	-6860
-6164	4269
18002	-1469
11960	-658
9947	-6109
-10192	4784
-4150	-1577
24044	1972
-6164	-12
-2137	-3785
5919	-2727
-8178	-4258
11960	-8009
5919	-3699
-16234	-5549
-12206	817
-8178	-3025
1891	3076
-20261	7312
-123	9773
-2137	-4147
-14220	3182
15988	-217
-10192	5600
-14220	-6054
-4150	-6439
-6164	-4714
13974	-2857
-123	-3140
1891	-5801
11960	12789
13974	12317
-8178	-1478
20016	-8893
-123	7593
-8178	8250
-4150	-1920
-10192	14770
-4150	-9837
-4150	13477
-8178	-8885
1891	-7659
20016	-11182
-6164	9831
5919	7605
-10192	28025
-123	-3410
11960	12865
3905	2556
-123	4582
9947	6336
-10192	-7310
7933	1077
3905	42793
1891	-9039
-6164	-9434
11960	11103
-6164	118
-12206	5015
-10192	-3691
-6164	4810
-10192	-3542
-8178	-8102
5919	1084
1891	1995
-6164	-11630
-4150	-6267
5919	-1927
7933	-2854
-8178	4825
26057	-471
7933	-2610
-4150	-5536
1891	-8124
5919	-4454
-8178	-4359
1891	-14778
-14220	6016
18002	4714
-6164	-7100
-8178	-7625
-123	-3388
-12206	10810
9947	-7794
-6164	12787
1891	-3221
1891	-4062
-8178	12920
1891	-1624
-18247	-2284
-123	-6679
-2137	-10973
-6164	2000
-6164	2475
3905	-5868
-4150	-5363
-14220	29745
-123	4513
-2137	-8914
1891	7455
3905	-7094
-4150	11828
1891	6115
3905	4091
5919	2738
3905	32
-2137	10791
1891	-6283
-6164	-5989
-4150	-7869
-6164	9041
-6164	-3437
5919	-3530
24044	-7954
9947	4719
-8178	-2666
7933	-1678
1891	-9362
-14220	-6087
-6164	-3354
7933	-1211
-4150	-11447
1891	1226
-123	-5707
-123	7060
-20261	5681
5919	7129
1891	5636
-10192	-5067
-6164	-6361
-123	1513
-2137	671
-10192	-634
-2137	-9121
1891	2479
5919	-2189
-6164	2005
-123	2569
-18247	-2494
11960	12552
-10192	1145
-123	2950
-10192	6700
-6164	-5757
-14220	-8886
-123	-5072
5919	3648
13974	43046
-4150	2676
-4150	-640
-10192	7724
3905	-8595
5919	-2195
-20261	6140
-4150	-2502
-4150	-1404
-16234	2893
-4150	-3113
9947	5049
-123	-2470
-4150	4530
-6164	-1131
1891	3711
-2137	-2520
11960	16683
-4150	3722
26057	3270
-20261	-7974
-2137	6652
-4150	-3377
-4150	-3804
5919	11491
-6164	-4704
1891	-11230
-10192	959
-12206	-8797
5919	3851
-123	-9508
7933	-1883
9947	-7075
-8178	-9406
-14220	-3783
-10192	-2621
-10192	200
-123	-4143
-14220	-8703
-12206	-10035
9947	-5321
-4150	7709
7933	-3105
-6164	3166
9947	228
11960	-4529
-10192	3258
-4150	-6284
1891	-3974
7933	10487
7933	-3982
-6164	130
3905	8404
-2137	-13928
-123	10892
-8178	10929
-10192	-6634
-12206	-1066
-10192	15797
1891	-20
-10192	5106
1891	-5294
-8178	-7741
-16234	-1886
28071	-8611
3905	-7397
-6164	12420
-12206	3018
15988	-5978
-14220	1966
3905	-8454
-8178	16213
-8178	-4965
3905	4130
-123	-11660
20016	-6974
26057	-8551
-8178	1434
1891	-7157
-123	-1112
-2137	-1732
11960	7134
-14220	5366
-12206	1
3905	-4638
7933	8852
-4150	-315
-2137	-4052
-2137	14045
-8178	7408
-4150	1391
-2137	4250
11960	-3753
20016	-1096
3905	-8523
3905	-2027
5919	-10326
5919	-4347
-8178	-515
1891	-9388
15988	7876
1891	-1485
-2137	-2119
-8178	6645
-123	9733
20016	-7701
-10192	-6669
-10192	774
7933	-1359
-12206	-767
-123	-5562
-10192	-6190
7933	4301
3905	4842
-2137	-8438
-2137	3202
1891	2819
-16234	-686
-4150	1169
20016	2147
-123	-6468
15988	5448
1891	-2713
5919	-8850
5919	2981
-14220	3011
1891	14383
3905	-1351
-14220	-5668
-6164	5236
-18247	2089
3905	2418
-123	3580
-18247	109
-123	-9841
18002	876
11960	2142
-6164	6241
-2137	370
3905	-6714
-10192	-248
-4150	2396
-6164	4392
5919	-10456
-2137	-9104
1891	-7373
-123	-9591
3905	-7348
-6164	15788
3905	-6594
13974	-5043
-12206	-4568
22030	-7914
3905	148
-4150	1229
-123	-9370
5919	10113
22030	-5851
-123	-310
-12206	-1839
-10192	3061
-123	-5546
-2137	-792
15988	-4785
26057	1657
1891	-12454
7933	-1562
-123	17745
-2137	1626
-2137	33734
-6164	-1223
3905	23356
-30331	-4057
-2137	2283
7933	-3897
-10192	-4107
-16234	-6392
-20261	66
-8178	-9434
1891	-8174
13974	-5421
-2137	-9915
18002	-3005
15988	-3487
-4150	-7566
-123	-9423
3905	-9163
9947	-2720
-10192	3859
1891	2054
-14220	-6035
-4150	-6789
-16234	10242
3905	4979
-123	-1665
-4150	-7292
-8178	-4317
15988	6031
20016	-8957
-4150	18408
-123	4384
-12206	-2505
-6164	1803
-2137	6787
-4150	7398
1891	-5700
-6164	-10603
-2137	17013
5919	19056
-18247	361
-6164	-8177
-6164	6410
3905	-3422
-123	-5354
-2137	2858
13974	-7363
-6164	-1978
-2137	-1863
18002	-8336
13974	6703
-4150	-11583
-8178	-5882
13974	-8493
-10192	-1126
-8178	-4928
11960	3749
3905	-13436
-6164	-3565
-2137	-3605
11960	-5110
13974	12868
3905	-6082
-2137	4832
1891	5290
-123	-9643
5919	-6396
7933	-5807
-6164	12376
-16234	-9953
-2137	4181
-123	-491
-4150	340
3905	-3552
1891	-6175
13974	-2173
-6164	-1458
-123	346
7933	-1989
-16234	-4129
-6164	-92
7933	-3848
-8178	1281
-2137	-6851
7933	6539
3905	4361
-8178	-4189
-10192	-638
30085	3560
-6164	-4992
-10192	-6067
3905	-3345
15988	12345
-4150	8303
-4150	-1707
-8178	-7994
3905	1810
5919	-1319
13974	-8637
1891	-8973
-2137	-4929
-6164	-6877
-6164	4704
18002	-6909
20016	1464
15988	-7451
-12206	-4485
-2137	3978
-6164	-2341
9947	11962
-12206	13834
-4150	-8487
-6164	-4253
-6164	-50
-123	626
-123	-7239
5919	3904
-2137	1054
-6164	5219
11960	-4952
1891	12663
-8178	1930
-2137	-1921
3905	3988
-123	-5729
20016	3873
9947	-370
5919	-153
-8178	9700
-2137	-1845
1891	-10470
-2137	-10707
9947	4952
18002	20667
-10192	-10806
-12206	14995
-8178	5149
20016	-4212
1891	-12565
15988	12743
-123	-701
3905	-7626
-8178	-5549
1891	-6705
-12206	-7446
-2137	-204
9947	-10263
-4150	-7771
-2137	-9168
-8178	-7319
5919	-8273
-10192	42861
-20261	6730
7933	1748
5919	6425
5919	-248
-2137	-2745
1891	-8831
5919	-5390
-2137	14599
20016	-818
26057	1810
-4150	-11068
28071	-244
11960	7140
-22275	-3703
-10192	4558
-16234	-2976
13974	-2181
3905	-305
3905	12821
18002	3208
1891	1239
13974	8165
-4150	-7149
3905	-2895
-8178	-6603
-20261	-11089
9947	-10108
-6164	-3528
-123	-9010
1891	2912
9947	-12975
-2137	-557
3905	18264
7933	3323
13974	10337
-8178	1747
-14220	2844
-4150	-9447
-2137	-4554
-123	656
-123	-3523
13974	-82
11960	5871
-4150	2427
-16234	-738
3905	6788
-8178	-5553
3905	-2661
-2137	-3016
22030	-2376
-6164	521
-4150	-1227
11960	2435
-10192	4432
-16234	4526
5919	-6940
30085	-8398
9947	-9648
3905	-9910
1891	-6704
13974	-8312
13974	-10497
18002	-3796
-4150	-2377
1891	-2134
-123	-3832
-14220	-2766
-2137	-1614
26057	7352
-123	-3889
-10192	864
-16234	-1545
-16234	-6770
-123	-2069
7933	-795
11960	3363
-6164	739
5919	1706
13974	-3849
-2137	-4441
-6164	-7616
-2137	-2737
3905	-9087
-20261	40617
-123	-8347
-123	-3869
7933	-5212
-14220	-5644
-2137	-4727
11960	-1697
-26303	-5291
-6164	2122
-8178	-4752
11960	-4435
13974	332378
-10192	2688
-6164	-6237
-10192	754
3905	-8644
3905	-6164
3905	1095
-4150	9598
-10192	6456
-12206	-7436
-14220	-679
26057	-5572
-6164	4320
-8178	5534
1891	9859
3905	-12656
-10192	15296
1891	3471
-123	819
-2137	2090
-14220	5473
-12206	-10324
-16234	-10648
-4150	-6360
-8178	7946
-16234	-12248
-123	6605
-123	11517
-4150	-11836
9947	467
3905	22769
7933	-12175
1891	-1800
-8178	9989
18002	-3810
-123	-3854
-6164	30220
3905	-630
-8178	2618
-4150	7191
18002	-6151
22030	885
1891	2608
5919	-201
3905	-3266
-2137	-8472
1891	-6087
-12206	5764
-6164	-3674
-2137	-313
1891	-6033
-4150	8092
-2137	5330
11960	-7707
-8178	13683
-123	-1616
-123	-2680
7933	-1938
3905	-2955
-6164	4558
-14220	-1796
24044	-5087
18002	-9343
7933	-9601
-10192	-2808
-4150	-5928
-12206	-8621
-12206	-2400
5919	-5408
-14220	2699
-123	-1368
-2137	1167
3905	-6008
-123	-4745
9947	975
1891	-565
5919	-6018
-123	-6452
13974	-2638
-123	-10983
13974	3882
3905	-5850
5919	-7562
5919	-5961
11960	-5940
-4150	-4513
5919	2697
-123	-3613
13974	-10539
3905	-12950
-10192	-870
7933	-3948
5919	-2615
-2137	-1117
-10192	4098
30085	3690
-2137	6759
-123	-1445
-16234	65231
-4150	19758
-10192	4892
-6164	3907
15988	-5304
5919	-4540
-6164	-10774
15988	28490
-20261	7216
15988	-2878
-123	4875
-6164	5274
-123	-5636
7933	10639
-10192	-9694
-6164	-6382
18002	6314
1891	4924
7933	-11440
15988	24300
9947	-3041
3905	3959
-4150	-4607
-4150	3238
7933	5001
-14220	10743
15988	6106
-8178	3227
-14220	-3997
11960	796
1891	7349
5919	-2109
15988	-6116
18002	-2275
-2137	18448
-8178	-8956
-2137	-7934
13974	15881
3905	-4582
-8178	-7823
-18247	-11062
9947	-6484
-2137	-3645
7933	-10514
-10192	6117
11960	-1569
1891	3640
7933	-7533
5919	4005
-10192	-4565
-6164	11506
-12206	3462
3905	-12803
-6164	10563
1891	-4566
-123	-5890
-2137	2100
7933	-2824
-2137	-3433
-2137	-1663
-2137	26403
3905	5981
5919	-794
13974	-1618
-12206	-7402
-6164	-6672
1891	-846
1891	-904
3905	-3016
-16234	4696
-2137	20440
-123	-8417
-6164	-7534
9947	-1466
-123	1187
-123	-2494
-16234	1505
5919	1461
-16234	2352
11960	333
5919	-10067
-12206	-7890
-2137	4955
-6164	-2669
-16234	1646
-12206	11854
-4150	1307
3905	-847
18002	15576
-16234	4846
7933	1677
9947	-5964
3905	-4048
-16234	2810
3905	-8225
5919	12514
-14220	-8611
18002	-2890
3905	10261
15988	-261
-6164	805
-14220	-5567
11960	-5543
3905	-5330
-123	-3078
-16234	21413
-12206	17577
7933	-7114
7933	-6332
-6164	822
1891	576
9947	-555
-123	-8858
11960	-7183
-10192	-8232
-6164	-1634
18002	14074
-14220	-6596
-2137	-236
-8178	-2002
-12206	1252
-4150	-8034
7933	11500
3905	-7185
22030	1620
-4150	-4452
-4150	-6905
-6164	-249
-8178	-4646
3905	-12836
3905	-6572
-10192	-4487
11960	2350
28071	-3318
7933	2076
-10192	-8534
9947	-2516
-2137	856
18002	4027
-6164	8651
-4150	767
-6164	-2671
3905	8432
-6164	7250
-2137	742
-8178	-2336
-10192	92920
11960	1555
-4150	-290
11960	-1764
-4150	-3399
7933	-1316
1891	-5554
11960	-8475
-4150	-7610
-6164	-2066
-6164	3871
5919	-5701
26057	583
-4150	3538
-10192	-132
7933	811
13974	-8096
7933	-423
-2137	-7438
7933	6605
7933	840
24044	1498
-10192	-4214
3905	-10980
1891	-6225
-6164	16165
18002	-8873
3905	27506
-10192	13371
22030	2270
-26303	-10575
7933	-6138
-123	-3583
-2137	15013
-38386	-4439
-6164	-1644
-14220	-4509
7933	-3876
-8178	-2377
-10192	-7663
3905	-5686
9947	-6874
9947	-8267
-20261	-1968
-12206	4406
9947	5338
-10192	-5177
-4150	15681
-12206	-563
-2137	492
-123	-1903
11960	-6179
3905	-9737
-123	-1189
1891	-1233
5919	-2240
-4150	-6366
-8178	250
-6164	22900
9947	-125
13974	1038
13974	-8024
-8178	9287
-123	5723
1891	-7824
-123	-6155
3905	-1179
5919	4393
3905	-2472
-4150	-2326
-8178	-2787
-12206	-1525
3905	-3419
11960	1307
-4150	8151
-6164	-4155
9947	-1755
3905	-8798
-2137	2901
20016	-10913
-12206	-3790
-12206	-7138
-16234	-1429
-6164	2697
-6164	3696
3905	10138
9947	3754
-4150	-2636
-123	-7426
9947	-4043
-2137	18166
-2137	5351
-123	-3771
-8178	-8923
-4150	1561
-14220	-6740
13974	8954
-6164	-6653
-123	3605
-14220	-4133
3905	-6379
5919	-7109
1891	-5417
13974	-8983
-6164	-10975
-2137	-952
1891	-9022
-12206	-2908
28071	-8488
1891	-11152
-12206	-10791
-6164	-3535
-6164	4364
1891	-4884
18002	1215
3905	-6019
-10192	-8687
11960	3896
-4150	-5057
1891	3258
1891	-5884
1891	-854
-8178	-1012
15988	11493
-10192	-1412
7933	-8985
-6164	919
-4150	-5930
-6164	-1763
5919	-9972
-6164	306
15988	7947
-4150	3579
-6164	-90
-2137	5808
-6164	-5042
-14220	2781
1891	-1394
-8178	8626
-8178	-3526
-6164	-9896
5919	4086
3905	4998
5919	-500
-10192	-9812
5919	-7748
-2137	-11448
5919	-1776
-12206	-3512
-10192	17304
5919	-1479
-12206	-7069
1891	-6391
-2137	2426
-8178	2715
3905	4023
-10192	13210
-4150	-631
1891	-8811
-2137	-1775
9947	-4942
-123	-456
-16234	-3072
5919	-7369
1891	-2862
-10192	5415
-4150	-5102
34113	-8081
-14220	-7316
-4150	7942
-10192	709
7933	131
5919	-4490
-8178	2589
-18247	-7350
13974	-5709
13974	9705
-4150	-3705
-8178	-4832
-8178	-10810
3905	-4636
-2137	-4834
-8178	-9129
-4150	-7151
-4150	-7221
-12206	11008
-12206	-1803
1891	7505
11960	-12913
1891	-4730
-2137	4542
7933	1075
-8178	-1853
-8178	-6416
-123	-7193
-8178	1901
-123	-8123
-6164	39929
15988	-6758
-4150	-11618
18002	2717
-6164	-5614
-4150	-10265
1891	3101
-6164	-2322
-12206	1558
-10192	-847
-6164	-5622
-2137	-8841
7933	-6453
-8178	930
3905	12316
-12206	-1218
-2137	-7928
-12206	-7393
-18247	1325
-123	12371
7933	-774
-6164	442
3905	19033
-123	-8443
-8178	-2435
15988	-8082
9947	-3563
-6164	-3323
9947	4099
-10192	4243
-8178	-593
-6164	-6018
-6164	-6615
1891	5886
-8178	2175
-2137	-4799
-6164	2279
-8178	-6830
-2137	-1808
3905	-2846
11960	-2515
15988	2109
-10192	428
-8178	9461
-123	952
3905	-8512
9947	-3818
1891	-1275
7933	-5645
-8178	-2285
-12206	7333
7933	-4692
18002	-7362
-123	2550
-10192	-2801
-8178	-3917
-14220	1902
24044	-4066
-10192	7360
1891	1722
-123	-5928
-22275	-6122
1891	-6057
-2137	-7262
-8178	-5211
20016	3235
-123	11670
7933	-777
3905	-10173
-6164	-6385
7933	-7560
1891	1677
-18247	-1974
-12206	-12280
-2137	-6807
-2137	13035
-4150	9726
1891	3593
-8178	18215
-12206	-54
-14220	405
-18247	-3592
-4150	14242
-6164	3855
3905	-12074
1891	22027
5919	-7250
15988	9721
15988	6662
15988	-2064
-4150	-1522
-8178	-2509
15988	-4542
1891	965
-6164	-2561
28071	1395
1891	-5111
-8178	4214
-123	7227
9947	-7003
-123	10591
11960	-155
-2137	-1887
-12206	217
11960	-906
-20261	23109
-4150	-1976
-16234	8946
3905	28255
-4150	1725
-6164	-1957
-6164	6127
3905	-10630
3905	-6135
1891	3413
3905	16326
1891	-1322
-6164	2369
5919	-8444
-4150	-9535
-8178	23273
-16234	-6546
-4150	6904
7933	-680
-4150	-7430
-22275	-6086
3905	9324
18002	-13355
-123	9276
-10192	-4635
-12206	-6572
-12206	-8531
3905	-3504
15988	-7342
-8178	-9534
-123	3745
26057	-10238
11960	-1600
-123	-8012
-123	-992
-12206	3653
22030	822
3905	-3827
5919	-6255
-2137	-8020
15988	-4387
-2137	37834
-6164	21483
1891	5054
-4150	7802
-12206	-2545
1891	11377
-2137	-4128
-10192	-6127
20016	-3717
-8178	-7130
-2137	5164
11960	19406
3905	-3150
-6164	-7365
-123	1069
11960	-5835
-20261	2144
-2137	-3738
-4150	-3748
3905	-9467
9947	-6380
3905	-8202
-4150	-9488
9947	831
18002	-10738
-16234	-11020
3905	-7446
-2137	-6579
-6164	-7199
1891	-8059
7933	1440
-12206	9384
-6164	-6654
5919	-3830
5919	-20
30085	-2759
13974	-7445
-14220	9119
-10192	8152
-2137	21898
-4150	7534
18002	-2785
3905	9594
-10192	-7796
-6164	-1854
9947	2919
15988	-1136
-8178	-9165
-12206	-2600
7933	-9314
13974	80
9947	3191
-14220	-2230
26057	-4868
