13017	-79
-14992	-11056
-3475	-3408
-2498	-779
-4315	3471
14243	-4768
-13519	7587
-943	-11729
-12977	10907
47	6673
-9490	-2703
11114	-9075
636	27658
21287	-4734
6777	-1031
-954	8899
-3217	7868
15264	-11470
-9365	4522
1257	16288
-8228	-20487
-36231	-3233
-10291	-7757
-6612	-2635
-7065	8900
18245	-9691
790	15325
-5956	-12868
-2610	15106
126	-4243
25356	-7409
-1863	565
-5728	-9900
1594	2780
-1832	11288
-5095	-5368
-14623	4297
10657	-12498
27474	-10821
-10747	11419
-8137	-2667
-5080	8024
5227	-15085
27179	-9139
216	-5125
-2540	9981
15033	-6881
-3257	7027
-11337	-6908
-3670	8509
9941	-4242
-3402	-15366
10387	-9276
21306	-20536
-3314	14006
-3572	-11681
-3295	1064
-2217	23308
11209	-6816
-3575	-1253
-2404	20147
-11994	-6341
7080	17233
-125	-3875
-5063	22443
149	-3085
-7435	3286
-7223	619
-7412	4163
-9492	-2090
630	186
-7986	-13381
-5879	7476
-5095	23441
-6435	7931
4309	-8791
-8981	2947
-1048	2404
-7780	-7685
17435	-11138
15402	-11158
-8617	17177
-8880	7494
24702	-6821
15696	-1513
17953	-10902
-5153	10118
-6610	457
-11223	13287
-4079	-3774
-3534	6290
-5352	9710
-2012	-2497
14402	-14745
-5503	-11702
21646	-17510
3078	-6075
18819	-7896
21380	-15052
-881	23143
140	4083
-9362	508
-2238	8067
-3007	-8165
4349	10273
-3222	-6591
-7611	388
16280	-4482
-6944	-7814
24395	-16590
-8570	14044
-18031	13466
-5655	-3346
-1468	15471
7714	-9116
21095	-13269
8706	4131
-2931	8573
-3696	-6707
-4800	-976
17273	-2
-566	1363
-3821	6750
-2496	-10670
15944	-10443
-16806	5908
-1115	501
-59	6301
-10234	-539
14841	-344
-6733	11230
2739	7079
19560	-18240
18798	-1514
474	12557
-7314	15071
3574	-1736
24478	-8300
25449	-15169
20175	-15548
1349	-8375
-1919	7247
-6283	1097
-8036	-7547
995	-4931
10359	-12530
-8527	-19667
9506	-14060
-5781	3011
-3273	3720
-3131	-2071
7260	-9756
1710	6955
-8407	-6990
-14219	2121
-9567	13279
-385	11482
18256	-283
821	-908
12186	-10141
-17878	-7336
-4461	1305
-2658	-3142
-2404	4503
18699	-17396
-2401	11851
-5238	17139
-2159	3230
-6054	14012
-5676	3651
17565	-2647
15428	4905
16703	-9772
8622	-9181
-1479	3205
-2134	-2001
2741	-13762
1610	8036
23151	-15827
-427	-10256
-7077	9796
3007	15678
-1839	1294
-138	5441
14334	-10849
4154	-11664
-6182	3797
-6131	-4969
10803	381
-8140	13718
-289	2401
-11045	14127
6476	-1904
16396	-12273
-2098	-3279
15295	-16956
-3358	3904
-5928	13847
-1166	10451
-3276	-11923
-4585	4623
3121	-3580
-4627	-12811
-3921	-2244
-2048	4998
-5350	2082
18839	2821
-8121	17453
20224	4201
-4198	-15907
17938	-8335
932	-4502
1357	-21991
17470	12009
-10371	3003
7728	-12318
-5971	20640
-8274	15606
-12929	-15787
-18203	6199
-4700	8432
445	-7288
1194	2809
-8024	-2960
-353	-7214
-779	-2434
-16096	11397
19147	-9225
2104	-12513
12557	-41
-7096	7164
22099	-14732
-5467	-871
15352	-8412
-288	8870
-448	-319
-2718	1185
-6992	3803
17978	-15312
-6022	-733
-9834	-1691
1795	1762
-1764	-8643
3876	-1941
20617	-14339
-844	14908
9562	-536
-1251	13002
15462	-14238
-6618	-1858
-4773	12518
17222	-5678
760	1862
16091	-6029
-12469	-14086
-8895	16323
-10628	-6449
-3899	1457
316	17981
-2555	-7909
-10451	5630
-4115	8258
22804	-2809
-2549	-4153
-8004	7408
13368	-9936
7	-1969
-3350	13354
638	9481
9797	-4793
21264	-12088
5448	8088
-13289	-8304
1295	2738
-9832	17141
-2206	-16181
-11110	-9607
-10248	11470
23581	-19912
-4317	16680
-13630	-10674
7079	-13268
-2570	1156
-2500	12575
2087	-4433
-4347	5917
4930	237
-502	12691
-3180	7714
-6399	-6167
-4147	-5170
22663	-4390
-4499	-15838
-4170	21899
-17207	-532
1481	-10744
-2075	22921
-5173	-15168
-6806	1848
1661	9096
2088	32468
-5238	-5351
2293	13378
15765	-15442
-15142	-9491
-9142	17451
3977	3963
-11166	19838
23149	-13194
14305	4745
-1495	-1720
3870	-6951
9302	-7003
-5650	-4374
-2831	-686
-6914	22870
-7413	-3592
506	279
16	-3968
-8120	-3784
-2050	-1767
-8518	-13964
13541	-11278
-2986	5138
7326	-1134
-381	-8034
466	-6337
16965	-6645
-4140	163
14740	-9951
-29	-4946
-4363	-6885
-15223	438
-8033	9899
-2667	-3071
-4205	-16905
21673	-3403
-4851	5343
-7580	-335
-1933	-6543
-6093	6114
18671	-1349
-17003	-11871
15975	-15357
-5623	14000
-1501	-6302
19639	-3237
-2512	-10110
-4261	19728
-1426	-4656
-1304	4701
-300	2578
20050	-14799
-10269	4814
-5215	1584
1012	1710
-5782	-7856
12963	-10483
-1563	7467
-7285	9852
7829	-16134
8508	-20597
-3362	-7854
728	8396
-2180	-3784
1541	-4038
-3627	-11829
836	6032
-8709	1446
-5436	-9454
-4597	6576
-4317	-4084
-129	-1862
-4263	22086
-962	1267
-5714	-4980
1339	13082
-7704	10149
26543	-547
-3530	6139
-4450	-1685
-7314	-6865
-12543	-5543
-2722	31043
10836	-3027
-247	17854
-4193	-15271
-2803	-52
-3569	-14997
14275	-15426
15636	-3443
-8265	-13937
-5930	9767
7481	-11773
18467	-14817
12019	-16258
-1962	-5799
-6063	-2399
23804	-10299
-5908	5181
15224	-12857
16843	-4822
-1096	-1753
-5133	1471
-2639	-7561
21739	-12205
16394	-2235
-4182	-3088
-1421	18026
1145	-5511
2779	-3520
-4869	-2533
-11169	1391
517	-368
21848	-4367
-802	2964
-6695	9935
17186	2134
-4803	24506
-3862	3809
-6276	8201
-10610	-8789
6973	142
11517	321
-5376	13734
-7266	2505
21317	4703
13300	-1600
11916	-14427
-6357	4251
11302	-1550
-6344	-8199
-7726	20616
-8737	12509
-5458	21782
-9618	6762
-6075	19923
-9413	12202
2622	-895
-7554	23489
-10340	963
-648	-11882
-1077	14930
-4390	2633
15321	-17057
-2240	-3529
-9480	1966
-11309	-6947
-769	15433
14980	-15706
-14728	12383
-7990	12779
-6398	1721
-2901	-4183
-3803	-5522
-218	-996
-16984	-18997
-9030	-1943
-12901	13567
2	20217
15221	-534
-6183	-6770
-1231	-3384
-7287	20320
-6058	-17273
1392	6325
-3763	11188
22719	-8605
-8563	12766
-6058	8073
-11152	17262
3525	4522
3205	10473
-4636	7182
-4562	3128
-4414	1111
23306	-9540
8250	660
1472	12333
-3012	8518
437	3529
708	2205
-3104	4307
-6066	-948
-658	2081
-8933	-9986
19110	-16249
-5208	-1545
-9310	10533
837	2622
24283	-1065
-4769	7900
-2861	-11078
137	1475
-6636	2837
18713	-5965
-4541	3470
16847	-18883
20396	-9270
-10332	13389
-2778	4063
-6864	-1721
506	10271
7633	-21001
-6023	18566
2923	-2533
-6620	11900
12342	-748
-3199	13526
-6277	13719
18785	-7892
-2519	16664
2149	169
2649	7100
-8604	-8753
11678	-4507
-5649	-5659
1285	-9999
12991	-14663
-7717	-5148
-3837	-5599
-2481	4077
-1418	12026
-2206	16411
22166	-8063
286	-5780
-1908	9034
149	-8193
9902	-4283
10731	-10374
-2381	643
-4500	23915
19432	-6780
-9449	9289
19592	-12425
-4128	6915
13159	-7508
-2495	18063
-4405	13223
-3566	-1535
-9532	4872
16835	-15343
-6180	8377
-6001	612
7498	-6972
-3348	10527
12333	62
14265	-2367
-11911	6600
-2365	-13165
10165	-11987
21789	-12616
-6424	-10708
-4250	7900
-7920	2506
16018	-6895
-11799	507
-5251	-1028
-9903	-8179
1027	-16663
-5229	184
-9034	-4686
7129	-6648
-9897	16757
-1249	5907
-7043	-349
-4780	-14554
1386	-431
-5855	5451
-9676	3990
-7493	23813
-1367	948
-5829	-19107
-440	7310
-2529	-710
-13413	-7324
-3577	-762
118	-7354
17286	-5288
-3301	12169
-1683	8414
-4766	506
-2299	-8121
-8922	4319
-2089	3536
11135	-1746
-9450	11052
15586	-6254
-14205	-2640
-10362	-7777
11936	-16037
23999	-11229
8340	-13534
-5134	-13876
-3566	5551
-942	10061
3575	-9042
8725	-5395
23953	-5277
-7775	4044
-3908	-12317
-12042	6672
-4305	-9737
19477	-4711
-1596	14520
-6265	3235
26793	-9107
5917	-17594
-1364	-9737
-8099	4114
-1253	-1195
9882	-6990
10910	-4883
21298	-6299
7552	2272
-3805	-5074
-1817	4102
-4610	28451
3734	9023
-1218	20152
-9999	12467
1109	11026
-4926	11817
-6368	630
-3229	-4418
-3548	6915
-6036	-569
26622	-3591
-10634	10701
-8503	290
-4976	-12807
-6354	4323
25172	-6653
-8407	6751
-2982	-6046
-3798	5283
-4337	6759
-5545	-2663
-2884	477
21642	-7885
-6090	16060
-4558	14747
2066	87
11396	4918
-6453	12062
-4873	-10058
2502	5351
5557	-12631
-9971	4818
14704	-4852
23946	-6019
-6661	-8557
-12517	6238
-2206	-4378
13878	-11429
10527	-9327
-10638	-156
-1299	-6935
10299	-15991
-29614	336
-1438	18846
-16896	1304
1733	-13620
-4338	5875
542	-853
-3806	8696
21139	-8624
-2226	-9711
-6793	-13906
12554	-11390
12273	-8735
1762	1046
26045	-9528
-8031	-1230
17486	-15833
-8522	4927
-5061	22930
-3203	-142
-6855	10372
13191	-15557
-3115	-1743
2383	-12447
-14323	104
-5934	4752
10617	-7732
-4880	-3616
19217	-9269
18010	-17094
-6280	9882
-1628	421
-7181	-2963
-1423	-3804
2771	11698
-1948	14120
24747	-16897
-7452	7355
461	-1486
-2838	-8168
363	1523
-2776	9677
15574	-14423
17024	-2146
-12364	-106
4608	-15025
11719	-13538
-12079	3539
-18970	-7609
-462	14651
-1745	-2319
2775	27055
-211	11849
7305	-12848
-6547	14540
-1403	-272
-3902	20809
-5272	5492
-3487	12703
-983	12109
-3874	13412
-10186	8468
-12052	16376
-4523	16889
-1132	-6382
-952	-7847
-9329	5130
11959	-3053
-152	-3134
-4938	945
-3161	8749
21929	-15906
-4429	27651
-4292	-1396
-2216	4336
879	-2244
-1153	-9913
-308	10288
-8822	-1312
24189	-16789
-8958	4566
12586	1195
-2833	6335
-10184	8210
17764	-7273
1544	6998
-3986	11044
10593	-11533
-2237	6523
-4653	-12350
455	873
2930	-11555
-9452	7699
-7851	-4764
15274	-4737
-6106	143
15479	-8560
17866	-3719
-2120	7974
-6987	-5261
187	5540
-6864	1138
10541	9929
-4722	-5438
-908	9436
18510	-8284
-5155	-397
-786	-5031
-10274	3006
7267	-13199
-58	4819
9889	-3515
-3138	15686
-6339	-2199
7581	8315
-3389	11581
-5410	-17518
27673	-6128
13764	-10345
-957	-8270
-11516	-4914
26299	-12245
-2603	19120
-609	-13758
-3951	-2331
-12608	-2184
15796	-8451
-6878	-368
-5749	-6364
1497	-5903
-4084	-6370
-3047	-3959
-5514	9154
-7466	-5198
-4299	4514
-5157	-9105
-3012	7651
-3510	10060
-2957	-4217
-7923	5063
-7778	4229
-11708	-1377
-433	1692
950	-961
7172	12092
-4224	-6866
-7699	-367
-5054	-2031
-7584	-11709
-13364	-13699
-3465	6441
9809	-8465
-7798	-3922
13394	-14987
19226	-8362
16991	-6186
6898	-12113
-2317	6208
-5694	2622
6277	-11448
13832	1205
-810	-14682
-954	9590
-4574	8994
19532	-12501
-11937	9319
-4338	-10218
-2963	-7797
1093	2658
14544	-11439
13716	-2066
-3548	-7220
-5434	-148
18322	-16617
-5824	10762
873	-14558
-3434	15038
-2725	8558
-687	-7954
-1204	11516
-3549	-1174
-6617	-13050
-2464	11461
3400	-818
6034	-4891
-7169	-12377
19936	-10638
15447	-240
368	6728
-4819	18578
3572	7474
-8718	-43
4587	-9665
15784	-7162
17469	-5773
-7524	12656
14214	-16060
-14849	8520
-5784	-1456
-2783	-8568
19250	-6912
17739	-13681
-3285	2889
1773	6388
-10496	7103
-1119	-3140
-1005	-4169
-6818	-3471
11111	-7296
-8766	-6647
-5755	10639
-5432	868
1125	-6911
-8056	8197
-5692	2368
-5910	13419
-4810	2605
-2005	5886
850	-7397
-1914	-6577
3070	-76
-16058	14875
-5837	-11238
2783	-660
-3155	2413
-2554	-8869
12411	-14178
-7783	317
-11142	12781
-4896	5295
-7961	12641
6524	13919
-5024	-2386
-31434	7191
3037	5345
-1957	11051
-14010	-20177
-3242	-10373
6574	-14466
-5053	-8587
23029	-2513
3612	2384
748	-1050
22105	-4548
-6942	2531
-2732	36748
-550	-1607
-9951	-11259
-11704	-8808
-6661	4318
-8128	13341
7286	-12274
-3622	-4022
3173	-948
-8984	-3868
-4274	-7898
-9403	18072
-4019	-4605
-755	11817
-3965	1382
358	-519
-9381	1276
-11298	12642
21608	-4164
6350	-14280
-5967	9317
-7905	2037
-7631	-4665
-3329	1982
-4128	6693
-7895	4886
-5215	-2418
6594	-2627
3804	-2896
21569	-2495
-2220	-533
-3550	14286
-5809	10303
-11478	-1904
18477	-7670
1347	64
-7721	-5237
1790	-10545
-1410	6790
14773	16596
25990	-11558
14980	-8356
-1073	8423
-3385	-14191
-9958	-1194
-10196	3401
-7774	10136
-5717	-406
2003	-13448
-6959	-776
-5779	14781
10706	-5845
-9723	-6891
-4647	-12703
-2774	-64
1348	11222
7086	3013
11745	-17255
-7127	5649
-4647	24383
10258	-25745
22587	-13456
-4238	-9859
15964	-1309
-17438	16754
15725	-5922
2381	18309
14647	4364
-1997	-3947
-5268	10992
-625	5107
-4899	4037
-8595	13265
1545	-9503
2331	8623
-2834	-548
-1835	-1197
-10615	-6040
-9346	-5112
-2638	-6739
12939	3221
-9655	6119
-10850	-1646
-11201	-2892
-12336	5855
29337	-18665
-12630	-2103
-4514	-7029
-8857	-11546
-27355	10383
-4867	-387
13799	-2217
7801	728
20311	2836
4300	-10519
-7608	-13512
-14970	8059
18606	-17577
-35802	18080
-6268	1249
1525	-1078
15496	-11991
5856	4212
-10203	6121
6056	-15079
1711	13438
-3381	-300
10917	-2466
208	-2030
-6342	-4730
-6116	13362
-6843	26514
9150	-5738
-3786	-14093
-7705	17261
-8903	14168
-5182	-2032
-8756	20455
-2478	9787
16478	-10093
-8144	6342
-4262	-7563
-9614	8509
-5863	15271
-3803	-26810
3111	-13605
4084	6335
22027	-10949
-4851	-644
-14828	-7253
-6257	10504
-23303	18627
-12584	-4099
-5310	-10379
-12951	2177
1623	-5058
-1019	-18368
16626	-7175
1390	-3263
-8460	-5978
-4562	22062
-1735	12425
-1071	11979
37	13801
23461	-1688
208	-8622
-2876	411
17650	-1327
-10271	13488
-8303	1879
-3738	-7185
-3971	-13219
-7038	-5134
13825	-3170
2847	-17606
-7673	-2147
-23968	20118
6028	-10594
-3548	-5381
-36	16151
22648	-6538
-2547	2426
24480	-4482
-9393	3593
3027	9279
-497	8404
-3620	9003
-7280	6572
673	5170
-11752	672
1989	12257
9690	-8345
-15412	16482
1029	22469
-12657	13864
21748	-3838
15779	-1178
-2486	10589
13171	-8895
734	18616
-493	4679
2606	-10126
-6390	-4573
23543	-2083
25071	-15994
11682	-14717
13916	-5741
-3598	-8016
-8487	16307
7771	-5636
13276	-6801
-4240	-3538
-3783	3818
-1179	13993
-3998	2625
-8212	-379
-2414	23816
-10520	-9983
-6669	8903
-9753	9675
-4654	8307
-12	-6083
-4411	9524
-10934	-125
-2965	-11694
941	-1794
14180	-3291
-12302	9362
11794	-12519
-7684	-10278
-9199	5912
-5919	-4525
-6867	-440
4049	2459
-9212	6807
12703	-14887
10403	-12617
-2739	12001
-8680	14598
614	17783
-8193	11634
-9562	7064
13282	-13232
-4003	5415
1878	8007
-8886	-2909
-9482	10221
18133	-2722
9541	-5889
-12698	-97
2048	-4613
-4000	-11917
1705	10867
-10489	-8076
-4594	5354
-6536	4583
-7479	-12753
-5355	16529
-8821	-1937
14501	-15796
20923	-3761
5881	-17419
6967	-2628
-16856	6582
510	1123
-8026	17270
-6715	11069
-21759	-6600
-1578	1213
20442	-12841
-6177	6094
9964	-14775
18898	-10943
-3434	4200
12046	-3985
-6839	9235
-3090	5183
-3438	3620
-6070	3720
-9221	-6046
-7857	5687
2153	10629
651	8239
-10104	9011
693	-12527
10894	-15258
-8268	1506
-4042	-9493
-9980	-9490
21713	6494
-9986	-513
-19378	-11989
-2118	2088
-9078	-9682
19327	-129
751	8216
11499	-8890
-454	-5442
453	8170
-5147	-10588
-6439	-12296
7197	2086
-2699	-4560
2530	10223
17969	-14862
13023	-2418
-1872	11137
-6377	-2098
-7005	11752
-4533	-61
-11953	18572
20905	-14368
6185	-6606
-8213	-5094
13649	-5872
-8442	7365
6382	-11006
3063	-13041
-4651	24410
13067	-6461
18307	-17087
10549	-11367
-10013	6483
2530	6775
23577	-4992
-8142	1287
-4440	855
-1227	7477
-27180	1236
23759	-7720
12690	-9659
-2222	6612
1976	4345
18588	1938
5849	-8064
-2226	-4305
-2437	-5648
-2032	6855
505	-818
-11588	-3991
-6749	1733
-1854	7662
-8072	9383
2191	7878
-7352	2862
-3017	10291
-8320	13684
2206	83
-9304	-5020
-2912	-5542
-3965	-1491
-548	-5659
-6010	-9248
-27588	19532
9173	-8731
-895	10301
-6922	-3798
-1169	-1329
-3968	14070
-7862	1688
-857	12543
552	10307
-2732	-2699
-38186	-572
-9349	-6603
-693	-16356
938	-3669
-16887	-7223
4313	9924
-5375	9899
-3093	4437
22419	-7325
-6266	4766
-3413	-12516
20058	-20082
-14010	4278
-2895	-4538
-6701	6858
-12428	-1622
-7295	8583
-19022	-8913
-3670	3744
12200	-9400
-9456	-12172
3398	1586
-2592	-12571
24148	-4414
7911	-5620
-9943	7009
468	-11361
-4938	-3224
-186	1449
