-3147	-6780
10227	-5763
-12211	16390
1832	-10789
22561	17324
-2940	8107
-6195	-10178
4116	6292
13118	-4864
2131	-8390
-16263	-9824
-1010	-9847
-15278	11033
2273	7497
4172	9976
6761	-5780
20615	16244
-20013	13650
-20992	7189
3311	-7244
-1236	12834
-9455	-11832
-3152	-11570
-13326	-6094
1499	-11419
13225	-12082
-3209	-7574
-6536	-7905
-11938	13867
-2846	1614
-2932	11926
22758	13139
-3100	-5807
-21205	-11510
-231	13159
12992	843
3621	-7680
-440	14094
8902	14834
526	-12000
-229	-6283
-12725	3634
2396	-6362
-1602	-9427
5650	-8613
20662	13674
4507	-6563
6540	-6131
5851	2681
-7163	-9688
-23262	-9707
-6133	5906
-6440	3500
-9611	-727
-13594	-8016
-544	-10992
4426	10641
-7011	-7452
12050	3800
-8433	-9470
9768	10550
12569	8824
6183	13084
-5712	10105
4401	-21
-4888	-7491
9999	-6234
-10163	-6255
-19854	28102
6098	6831
-22589	9748
-7990	-9367
-21094	-11794
-14344	-9705
-2039	-6928
-10988	11974
10651	-6192
-6584	6344
-1128	-12072
17552	-5357
2119	-11340
-15462	14754
14888	-5787
-9925	-10236
-7938	16673
6553	12908
-31348	7520
-17068	-8759
-34	-12077
3801	-10594
-11262	-6784
12005	4350
252	6384
-3030	10483
14750	-5761
-8649	10214
-657	-11285
2678	-4225
2640	-9873
-11246	-5907
-8642	-9689
-4255	3175
1610	-10059
-8083	12603
-8055	11071
-31475	-11648
6828	16095
-3030	-7109
6032	-9722
6111	4065
-1124	14125
5348	10345
-11358	-11830
-10587	-9259
-21904	-2448
9979	-9888
-25666	-11567
-3409	5093
13691	14818
-7907	14997
-795	8881
3666	-6006
-13144	10081
-11022	962
-8871	3520
-3992	9980
258	-12036
-923	-12070
-1488	-7184
-4182	-9980
15216	1261
-4808	17005
-3748	7615
-7156	18026
-7564	-7971
1568	-6035
11039	-7202
15085	8395
-1675	18433
-2554	-5803
6822	15473
14674	-9683
-10428	9707
4376	15294
-5894	-5758
9980	15352
6560	-6216
4204	11162
-11511	1487
-12031	-4860
-697	-3775
-4351	-10125
-210	13744
4999	-8701
8619	-8920
-5765	-12082
8751	1674
4941	14334
6064	-6193
-778	-6386
-334	16425
22162	11636
3946	-4900
-1849	-6880
-21295	11700
-172	18153
2860	-8585
15053	-11512
-1819	14609
-4744	-6908
7867	-8899
2422	-9297
-1455	10948
-6839	-10022
6090	9865
20437	10467
-4554	-10898
-3889	13583
-3519	-5759
7363	-8813
1923	4088
10996	-11143
4809	-5450
-1568	-3486
6919	8284
13941	16311
8864	12991
7088	-12056
3772	5886
2706	-9840
12887	-5761
-13271	-9954
-1766	13624
-6952	5484
8265	-9204
5848	-9076
12879	-11058
15936	-10075
-1706	11555
-4723	-3571
9767	-11350
14533	-12011
3280	11667
-615	-11323
-5384	14732
18249	-141
-9795	9170
-267	13568
13253	11225
9792	8500
-10557	7413
-1965	-6286
16788	-11332
3214	-9904
5000	-6172
1273	9891
6231	11181
199	8221
10519	-6170
-26205	-7753
4521	-6551
6742	12563
-21579	-5967
-2118	-963
17397	-11588
-12866	18332
4125	-11422
6810	-522
1814	10539
-2883	-11055
10090	7802
6358	-8036
-833	7901
-1795	6420
3357	-11992
-9281	-8805
1583	-7704
3376	-3691
-12817	3702
1402	12359
-33	-5781
7272	10377
2860	-9774
-1205	-12072
-937	-11916
7331	-8264
-6893	7157
2727	6172
-13533	-6287
4873	-11378
5126	-11881
800	-4290
3655	-11597
10881	14653
16564	-7579
3242	6655
3464	-10584
15510	16136
-7202	9145
12591	15184
3588	12124
-7256	-12002
-11224	-6046
-3904	17863
-18435	2455
8093	-5831
3136	14958
-5045	-10115
-16820	-10260
-9247	-12010
240	-9090
-744	-10554
-2731	12553
-10587	-9555
-2790	-8970
1994	15108
-15090	8901
-7223	14306
-16717	15086
-5731	-10102
-16544	-7118
-14582	2067
3675	12930
-118	-10057
-7480	-9940
-3244	-6830
-2541	-5405
6577	-4730
16708	-5630
10098	10994
1166	-6300
-12931	-9773
-15341	15676
-13493	13280
10150	14723
3752	7750
26999	-9977
-4053	15021
-15067	-6504
-11068	9926
20404	12820
-1441	13230
4691	7803
7528	9214
-344	-5783
-4420	16718
10220	-11341
1717	-8506
-12521	4475
8183	-6735
6551	7181
4110	-10217
-6492	-11904
-3457	-4069
17346	-10209
10744	9125
7275	2114
9436	-5707
-11	15861
4953	-5975
1435	-8889
-10697	12702
6039	4273
7121	-8781
-32388	10820
-8000	-10020
9264	2092
12131	-7835
10152	-11645
13176	-11240
272	-5802
3036	6997
-6947	-7357
1973	-8498
935	13741
-8566	-5474
2860	-5727
-4580	-5843
7675	7044
-3460	311
-2142	-4747
6530	11356
-5873	9442
-24596	-5766
-2929	-9159
7851	-7484
-444	3278
3942	17025
-15388	-8063
-10007	-1002
-10006	-6891
-3527	-7681
-562	-9755
16849	1638
15796	11984
-6767	-11842
-11350	-10007
1697	9781
-7139	-9614
-6216	7569
-13068	-8691
-3792	-11290
-3645	-8564
4210	-7898
11033	-7682
7332	-9731
-6724	13322
-4009	-9781
-6907	-7337
300	-6952
3230	-9761
495	-9240
2447	13428
-1601	-10776
-4232	-7933
14036	14150
-6535	6229
15137	-1988
3498	11823
9620	14085
-5952	-6110
-8687	-7111
-18803	-8163
10922	16390
-2321	13372
15159	6410
18863	-6313
5481	-7707
-7161	-11708
4476	-11171
-2264	-6958
8701	7682
18240	-1913
1811	16140
-1116	-5806
-5213	-5952
-10585	-8762
6984	-1490
-12353	3508
11514	-8665
9748	-8861
10828	-10152
18009	7406
-4339	-12076
-5433	14777
-7934	6562
18748	-10179
-11468	-11220
-11390	-11715
16660	11883
6194	-6814
-1942	4000
3811	-2351
4755	-11615
2402	-5881
8736	8057
-4781	-11939
-3756	13283
-16831	12762
-7429	15754
134	-6884
-3300	-2255
-3550	-8836
-481	-6333
21397	-10058
-7945	14641
4625	12892
-6446	9852
267	18596
8027	14949
-3270	-5951
-2938	-3791
-175	-10218
2640	-7703
7268	15923
5713	-9146
16474	16341
10331	18342
4173	16394
2429	-6201
7326	3569
-12353	6234
388	-5036
-3924	-12080
4526	-8374
8204	1069
1535	11210
2608	8004
-7692	-8421
11565	2220
-10565	8395
2534	15598
-13008	-4448
-2467	-9718
-1916	-5798
-12381	-10451
-6799	16660
-11145	-5344
1271	-7583
20991	2623
-7132	15645
10088	12853
9803	-5827
-13013	-3318
-7330	-10981
-21929	-3816
3681	-9539
-496	-10265
12292	7309
292	-7933
2043	-6465
-15681	-11505
13381	3532
-11013	-6333
-8745	6517
14475	-10869
-5187	-9063
-6628	6295
10773	-6654
16727	-5835
-23462	13435
-11064	-5838
-6402	4620
-2693	17020
8461	-7395
6118	-6273
4432	-8117
3784	1712
-12332	6366
-9448	-10138
8838	-6375
-9044	-2449
-9752	-5777
8477	-5895
-1249	9091
1263	15013
-6788	-4244
1376	-8641
2410	8098
5411	-852
-4659	12618
-1344	-7307
-18699	-10172
-5394	13071
-15198	5397
-8877	4886
299	10476
-2784	-9679
-15655	-5820
15877	-11813
2186	7039
-16281	7856
9037	12984
-11034	-9203
6800	15120
816	14343
6201	-6155
9447	16200
-9726	-6999
6416	8749
-12135	-10270
13572	-6200
-1209	4614
-6352	10575
8320	8612
-6472	15864
-3433	18733
2783	-5151
-11579	12048
17215	-8412
2972	-4650
-10791	-7107
-4357	-6885
1102	-2894
-12265	13467
-13734	10680
6459	-10265
23111	13800
-10941	9822
-2755	-9604
33054	-8288
4828	13941
93	5092
9907	-10166
-2069	-6777
-5386	-9728
-7009	-7863
16384	8516
-10202	7455
-21118	3774
12441	7633
-937	15274
9400	8264
5133	17456
-1506	-11899
-5832	-6360
-10857	9529
-2113	-6319
-5034	-12023
-2302	10240
4851	11868
-11577	14825
-18308	-5843
-24745	-9512
-2459	-12082
7630	-7832
-15224	8017
-2479	-6406
-3535	12054
102	-12065
-18671	-5776
2937	-8109
-6572	-10105
-3215	-10191
-3734	-5881
3229	7886
28268	16961
-13781	-7182
339	-9073
-23748	6635
20742	16393
7784	14014
12321	7898
4391	-9772
-5906	-6343
3987	12594
-5704	-11932
4747	-8210
-5880	8876
2177	-10249
86	9540
5792	-10092
-1285	-582
-3662	-6380
-17149	14133
-10638	-6816
-3075	-3987
-471	8997
11183	-9093
3722	-12047
-5404	-9823
-11583	-10069
-350	15027
1154	-11543
-6211	-7324
5014	-6260
2394	-4665
-5737	-101
26279	-6851
11963	-11961
7241	-6733
8060	-9394
14846	-11787
9542	15352
-1024	13536
4331	-10710
-14104	10911
-12702	7445
7587	-11631
8694	7324
1172	15105
13231	7859
2671	9051
-8534	15278
4947	8642
7211	-9163
9586	-8923
-1757	-11863
-12900	12106
5546	-5806
10971	-10062
2986	11509
15413	10261
5605	8374
13465	15040
6712	-5763
23583	-8538
-4248	10936
7289	16649
295	14765
3736	-7174
-15146	11233
-1725	-2723
-8053	16325
11012	7105
-2726	-10144
7886	-2432
-12	-5844
4987	6905
17147	7413
-7678	11277
6921	-5864
-12104	-8259
-3971	-7703
-16074	16995
9102	-8626
1218	-1094
10197	7691
5547	-6607
-15988	-5814
12141	-8491
-16119	-7871
9115	-10221
7043	-10244
14279	15298
-1980	7453
-5012	16820
-2207	-9342
4565	16593
1568	13117
24	-9580
7593	-12083
-10771	-5886
-9133	-4508
-16922	-7955
21651	-7749
5764	-5264
-11904	10199
9727	-8820
-14959	16998
-10107	81
-6748	14806
-1264	-9219
3923	-10172
10254	14044
-1617	-7418
-15035	-418
10598	6444
25926	-5801
121	10139
13158	-8906
-8677	-6177
2890	-10244
7868	-10273
5029	-5768
-17515	9677
-16565	-6044
13765	11102
-803	14133
-2454	10992
-6647	10889
5253	3563
3858	-10249
18386	-12067
4179	-4421
2174	-11596
4610	15481
-5606	13611
-1256	-8590
2074	8410
-15932	-6655
6553	-6343
12624	11553
-18866	12520
6509	-10040
9445	-10210
13210	11055
9441	4823
-3528	-9996
12205	-11645
10248	14374
740	8614
-2805	-6427
-11402	-5893
-5196	-7848
-1261	-8906
6190	4709
3168	10092
-8428	-11902
11534	-6341
12138	2747
-3779	-2402
-21311	-10024
8689	-7605
2687	-10078
-23607	14427
-8164	-7546
14432	9550
-7346	17029
-3522	7527
3164	-6124
9900	15958
380	15200
13662	-11744
9715	-9458
-562	14396
-1993	-7237
4669	-1652
-1008	-11551
-10767	8161
-10788	9521
-2179	15332
15466	-11007
-20374	-9732
3330	9028
3663	-4089
1951	-4541
11592	15045
-7180	9625
-4218	6819
13836	2944
-17432	6917
2338	-8717
-16985	-8940
6770	9515
-13074	-5899
-5948	13294
2191	-5794
-15312	-6840
4032	-10265
19881	-6244
4399	-9748
-7497	-10252
-13155	-11020
18431	-6718
6679	-7766
-4571	11305
-4514	-6433
-267	7359
8623	-8800
-772	-11028
-2609	10895
8210	13281
-2989	-8900
5531	12700
-9367	17043
4737	-6620
5130	-7140
-8667	-6757
-3273	11785
2752	10478
12663	15301
3354	-7084
-10158	-8405
-24766	7863
9437	-9429
11332	-11613
8714	10813
-5557	-3620
7024	9908
-2527	-10863
-16129	1381
-13667	1358
-23509	-5576
2215	-5798
10647	-3915
-12114	13237
-8850	7440
-4830	-8385
-5885	10913
-7067	-8688
590	-5758
1582	12184
1609	14511
1518	10841
13116	13263
-18808	-10178
-1474	12226
-3380	13502
-9954	-5968
-1721	8093
12482	-8717
-6325	9021
-4140	7198
159	-3290
267	15172
-10996	-3723
3433	9130
-8959	-564
7910	15337
-3263	-11953
11758	9563
9720	-11060
2760	-11432
-18243	-5783
-9822	13866
-2996	6118
-893	-10221
-17586	-6087
2608	-10266
-7753	-10058
9880	-6160
-4995	11907
4126	-6872
-8370	-7139
-6583	-10199
-5969	-10362
5597	9456
7021	-10220
10748	-3761
2008	-9167
3428	-8394
3181	14523
11316	-4501
4404	-11123
4987	-8862
14660	-206
5498	8954
10444	10175
-3309	-9529
14448	10767
3489	14622
-7681	-10050
756	-5911
3366	-9298
-2211	-6745
-54	14478
5339	23305
26650	-6664
14787	17958
27425	-6325
-2607	14649
-4993	-10066
7441	-10281
6303	6780
3803	326
5342	-12067
-6108	14097
-2014	-3163
-11948	-8958
-23205	8073
6405	-5793
1020	-4875
8148	-9996
-4265	-5795
-13764	-11721
182	13878
-8044	-6033
-4855	7248
11211	15350
-5530	14706
8700	-6984
8670	-1919
717	-7701
-14932	5058
4315	14129
-21247	11598
-11098	15357
-597	16956
-24653	14598
7701	-5776
3817	-9659
-22072	13450
-2591	-7544
-6441	-7265
3856	15242
11169	2346
21977	-6150
11523	-8954
2061	-6028
-12068	-442
-12711	15057
-7828	10030
1984	-6184
3263	15281
754	15320
19148	-936
-19353	13309
9473	-11983
26248	13673
16091	-7527
4062	11036
5471	7496
-1895	7141
8672	-8222
-7675	-6335
6528	-4411
9997	-8151
8724	-4285
11100	-1967
16817	-362
-11108	10052
17130	15243
-5188	-5787
1694	7421
5563	15344
21988	15352
3368	11861
23751	-9036
5109	-9624
-19976	13212
-15383	-8829
6694	16828
-13064	-8749
-28125	15012
5704	-11809
3445	6893
69	7527
-8980	-3998
-2250	14568
11176	-9704
6378	7502
6193	15347
-3145	-10178
-5522	14773
18450	-6486
-9685	-2407
-15683	-8340
8651	9785
22177	-7660
-3484	15699
9823	10270
5851	5358
-4222	-6121
11453	-10887
15036	-8997
5229	-3329
389	-10946
-10055	14716
-945	7382
-13586	-11640
-7198	9416
1562	13593
2235	8058
4913	7128
-10965	6957
5808	-9415
5101	-9089
-5671	-10177
12174	-7658
14651	-8111
3719	-8389
4191	7406
2884	-8308
1480	5211
-3427	12544
-3518	-6466
-10298	-5761
8963	176
-1788	4692
2857	-5901
-5313	-5900
4297	12208
5099	-6419
3165	13072
3897	-7583
5528	8190
11102	-3197
680	14174
-1740	-9178
-8618	-10248
3385	-9853
-11754	12775
-6464	-5837
-5678	8037
4583	15035
-10397	-5815
-2854	16190
14054	16601
9095	-10266
6759	-12008
7840	16667
-6751	12305
20837	-11632
-8830	-1918
-5198	12947
-3994	10818
-17006	16301
1749	-9505
-18083	14046
-20236	-11964
18364	-10007
-8078	-9811
-7012	13505
1805	-11678
-1480	7184
-9859	-5543
-21361	7897
-5058	11670
-17706	-9376
-7849	-5547
8333	11672
-734	-10898
-29892	-9654
-4922	12089
12713	-6633
-2154	17127
999	2078
3631	8272
16952	-7006
5379	-10271
10342	14282
3651	-5815
-2771	15701
-5104	9061
-7482	12740
-6739	-10153
3879	-5905
12905	-5820
4031	7837
-13504	14851
-9514	-8204
-1297	15552
-12081	-5816
4013	15070
-18821	-10888
6451	-9394
8295	-9252
-18506	-10001
-1625	-10032
8324	-8614
-913	-3322
6555	-5783
10237	-9924
-408	4469
5138	-4933
-1181	13864
-7394	-7047
2617	9582
-8711	6571
9518	-5584
-6811	-8145
-6673	14588
7634	-6493
-11242	6295
3617	16999
9599	-9900
-14169	21940
6837	-7086
-1884	-7357
-7977	9231
-7559	-6738
-13486	-6385
-2664	17027
-5618	10398
14953	-7570
-12392	-1834
-9255	-1983
-7237	11820
-14911	-8036
480	7600
16938	5669
3408	14888
5033	643
4815	-7092
12960	11104
-30352	-9189
-1429	-10896
-3824	-3055
3441	14290
13130	7568
-2514	-11978
14478	12454
-12741	10178
15494	-11352
-9633	9410
14373	8104
-806	-6973
-5320	-12030
12738	12788
-8338	-10646
-13516	-5154
22507	11412
3289	13514
-2929	-2204
-7777	15944
-16600	-5956
242	8963
-7285	17018
-7007	12959
-10650	1294
8720	-10057
10521	-8366
3826	-3844
8991	-9678
-9487	-597
-3778	-219
-7675	8498
-20894	16407
3396	15354
-464	18208
-1053	-12024
-792	11136
24807	-6454
-2756	13978
1325	-10783
-1493	8571
-1671	-9008
3352	-9433
4919	14504
9323	-10354
-15366	-5766
20211	-10719
8061	-9108
9565	16768
18671	-10271
20519	4650
4977	-10102
-7071	-9488
3035	13639
-5163	5986
-7799	-8928
-14786	7433
-13570	10691
2143	14495
4687	8047
-6242	-7135
8373	-4656
16645	-10994
5436	-589
-5756	7456
-15062	23252
22348	-4804
-32941	-12079
2590	-9561
6399	-6367
3523	-9348
8687	13560
19322	16919
3987	-6626
-4970	-9502
18804	2538
-9461	-5894
-4394	-9591
13622	12210
-25202	-5832
-15877	13577
4275	13099
14947	8519
-2163	-11327
2340	5162
-12488	-11050
2942	21633
-17054	12392
3664	16892
-5191	-3167
-17745	-6614
-3185	-5776
4380	-11633
-14111	-9283
-10204	-8918
5720	-9089
-4499	6658
1835	-5805
10648	-11859
-4962	12882
-2772	14579
-2889	-9889
-3978	709
-7704	13691
16482	-4109
1538	-10304
8750	14671
5290	-2702
5727	-2901
-6153	-2182
7541	-6044
-6050	4734
-12431	2692
-9739	-8498
-755	-8219
672	-11715
4754	-7477
-10362	-6191
-25623	-6138
-15359	-5869
-2410	2546
-3169	-7154
-6698	-5926
-21613	8376
-6752	-11392
-5439	-9443
-7937	-10252
12468	-9837
4070	-5904
-3706	14502
2599	-7685
-9747	12927
28421	12895
-8827	13435
-4579	9558
-8579	-8419
-8776	-5081
-11966	-4862
-1953	14184
-1582	12832
-5157	-7237
2324	-11875
-3271	-6223
-13996	-8286
587	16378
-11700	-10264
-838	-11250
7763	-10273
-18541	-8720
15548	-5781
-3804	-11840
-3182	-3550
-114	13433
-2795	15331
-2729	-8129
-6713	-6009
-6045	-9389
-71	15253
4364	-5018
-6961	-8501
-6705	13556
5157	-10596
-3278	14290
-11619	-6505
-1799	-5773
6541	-11711
6595	-8661
12237	10849
20102	-10806
-7702	9720
-8499	-11600
12437	17745
-3555	13384
-2221	-5929
6006	-11092
6658	-6231
14457	-11392
12617	-5905
1797	-548
8553	-10225
111	16294
-1609	-10038
-16368	-9367
-2055	-5434
8411	-6202
-2579	-10269
-2039	-7306
12079	16998
9915	-7645
13490	10585
17917	-10776
866	9507
11836	-9125
683	14743
-15922	2531
-12197	-5871
-11096	15227
-12714	-11768
-166	-6523
3512	11512
1051	-11832
6556	15047
-2308	-9572
-9009	-10400
3291	-11256
-3638	-5818
8801	15115
-546	-7314
8482	8321
-58205	5095
10826	16542
-8726	-10015
26822	9196
-1868	-6546
-12649	22164
15034	-6479
-22805	-6449
17748	14519
2820	-5474
-3644	16866
6168	2225
4107	-8021
-5234	8802
-1763	-8475
-6501	8519
-13672	-7475
99	-2731
328	-12075
-6715	11808
9331	6617
4604	11307
-8637	-10783
-22900	6404
495	-11939
-17066	-10269
18634	9479
8847	-9318
-13915	-11289
-7136	-4976
7641	-8351
6961	-8149
-4691	-5770
10908	-6388
14721	-11734
16552	-2183
3064	-5762
-95	-12045
-5856	-7177
2891	-5534
2425	-9693
8742	-6314
-4487	10902
10606	7408
5510	15304
-6066	-10179
14627	-2748
-19163	-6271
-24285	13732
4494	2987
2146	-11860
-14690	-11829
3127	-10136
-3839	-5787
-11002	-9685
-6702	-5779
-2782	14932
13870	15230
11842	10061
-5388	14628
-14865	-6241
-15797	9593
7699	-8016
-17273	-5766
2966	-10034
10588	-9235
-3157	-8652
9755	14506
-14535	-9507
-8163	-4635
15123	14785
-2345	11425
4559	-11772
2488	-10647
5334	9829
14450	6297
4482	-9707
3877	-9901
-7203	12373
5571	-9421
14781	-8205
6663	13080
20473	3189
16518	2010
4805	12320
8251	-5772
1231	14512
-16752	-11359
10540	-10267
590	-7354
388	9957
-9651	9508
4736	9556
4062	13775
7148	-7599
-8557	-6485
24974	-10024
-5096	-5770
4095	-5810
-28056	13106
25637	-6848
11309	-9404
2621	6776
-14578	15279
-8132	-4870
11041	13004
555	13999
10369	8407
-15072	-7772
-3749	-10272
-3548	-1122
-1542	7715
692	12222
-2537	-11093
11954	14303
-10621	-11581
-16727	8314
3272	11436
-6511	-5984
13033	-4354
-21412	-7072
-133	-11751
-5779	-11921
8679	-5884
-3817	8258
-6261	-5666
-6338	-1450
-15877	17973
203	-5618
3407	-12074
8101	-10641
15648	8397
-5811	-2867
7818	-7290
335	-7390
-2013	-11636
10942	-4966
-594	-7315
-3354	8642
14782	18287
-2716	-8399
-2978	11601
-8849	10779
12785	-12028
15144	-10892
-47	7836
7907	-10208
5491	2210
-2251	4599
-12354	-10158
-8261	7033
22812	16398
-8806	-6142
445	-6055
18601	14075
-8829	10562
-5782	-8375
-5631	-6402
13944	6792
3619	-8346
-6013	-9409
-14564	-8923
9995	-5376
-12208	-10902
-2391	-4274
-2133	14776
-1293	-10024
3073	-7946
-7819	9052
5346	-7933
401	-10211
-14548	7424
-4074	-6675
6259	-6855
19804	-11952
-160	-6294
-519	-7349
5971	4939
-3228	9463
-6542	-5890
14393	9595
-6170	4368
7641	-6160
-4456	-10256
6336	13449
9164	8872
-19127	10447
1144	-11840
8147	-9351
-10601	-2879
-7939	-7516
-10272	-5799
-5996	-10061
6515	-10269
-6190	-6997
4790	-7741
1583	-11485
15932	12238
-2542	-9015
-567	-8998
13381	16992
-6606	15236
-4244	-9648
25611	9229
4172	-6712
-5497	7618
-12823	-12052
1262	-7775
4979	3724
2979	6887
12294	13670
-3807	15019
1365	-10207
-5600	-5915
-4485	-6808
3404	-9963
9629	-6032
-502	12880
-14444	-7350
14136	-4977
-10551	-1135
755	11538
-3127	-7903
-1859	-2353
433	16372
5927	-9034
-3393	-6324
-5393	-7975
-18792	18215
-9946	8803
2511	-6800
-8049	14656
-1364	11389
-2656	-11984
14705	-6948
-7784	15040
-3461	16981
-9916	14597
-8351	2986
-9366	14314
3048	7811
8003	10813
8789	-6190
-1005	-11712
-800	10354
1154	-10257
-10701	6298
9101	-5064
-8235	13951
-550	13622
-5033	-8626
-8779	-11815
14704	-10272
11559	-4055
3260	-9664
1913	1383
14247	-10233
2282	-6131
-597	7816
1537	-7528
-4367	3797
-10916	-7859
2375	-543
5520	13448
-1883	-8000
-13247	-10235
11453	-7011
4507	-11235
3317	-11874
-1097	-5781
5549	7086
16282	14726
-5880	7735
-15467	8180
-13897	16986
20064	9741
355	-8296
14084	12378
15217	-9824
-971	13927
-9315	13094
-4478	-8117
-19366	-7947
-6338	8002
5318	-6718
5453	-8053
-11426	-10223
-15883	-11470
-11370	-9529
-79	-1473
25569	14218
-10238	-9604
-1251	-8189
15985	11802
11607	15366
-24557	-5803
-289	11155
13387	-10934
-12056	-6188
-6820	-4076
-8175	-8495
16637	-7035
-5894	-11817
-10870	7935
18512	-5436
3993	11183
-17550	-5993
4421	10125
4190	13377
-794	-11067
-8570	1684
-9871	3799
-1780	-9204
-5825	-9214
243	-5236
6826	8783
18194	-11652
14137	-8110
4716	9340
1108	13932
-3065	28167
3929	-9264
-16715	2918
1920	8864
5702	11880
-7245	-11836
4865	12524
-3270	7422
532	10357
6375	8164
-5796	8795
2432	-10278
-1758	-6558
15972	14545
-13531	-10001
7525	9339
14535	-6953
25072	-12071
-8955	9877
-7068	6425
-14593	-8812
-15879	-6107
10981	12956
-1661	-11957
-11884	7986
21393	-12057
4613	-8504
-12712	13388
13222	-10708
5285	-6140
1011	-3872
5005	-1629
-2656	-11208
-3276	3672
-5297	-1450
8580	11990
-11194	-7244
10213	-9916
-17129	10925
15234	4486
-604	5204
22074	-6026
-6417	5570
24848	-5855
8751	-3919
-12219	10781
7074	-5983
1530	14595
7546	8393
790	1403
3159	-5787
-9619	-3969
16644	4756
