-3066	10010
-5450	-21830
6630	16772
-981	-11403
-5014	4295
-7549	1444
-12436	20595
5005	296
10497	-1858
-4720	-1328
-5061	608
242	6245
-12020	-13085
5230	-4998
11255	-6212
-1739	5036
-1788	7421
-7245	-13863
6211	-10388
-7201	17059
-11797	-1430
6746	-4298
4271	1708
-5452	4108
379	11086
3101	-1319
-1001	-1289
21826	8140
16429	3162
17283	35
4208	4400
-3740	2791
2482	1041
15915	7123
16140	-4037
-886	3353
2794	-7285
-18155	-18100
-15663	29498
13186	10597
2913	513
10463	1890
-2855	3028
-10279	13309
9427	21514
-2893	23336
-6135	-199
-6249	-7738
1725	7712
-4707	2279
20984	-4871
10678	10501
-12996	-7140
-2168	-2754
-2118	-1704
307	2766
-6857	-1891
-16890	11066
-1111	-4838
6525	3995
-12315	18881
-6607	7105
2785	2857
-11977	-11496
9177	-6804
-10879	2964
-1538	6505
-10972	-972
1565	191
-3705	2353
-6220	-3770
-853	-14866
16853	3789
-10878	5758
-5285	16439
11371	7150
3465	5776
-10813	18003
4965	-5897
-5626	-25439
-5148	628
-643	-15358
-4898	-3233
-838	5177
-5322	-2923
12875	-1026
-6217	-2112
5743	494
448	-3500
-791	-12736
-5289	83
-3654	-5852
7286	-320
8446	8677
-2963	-2520
3759	4582
-2904	-7478
5481	1709
-3564	5029
-10459	-5983
-3808	2629
8552	-10761
8232	7064
12843	6610
-3946	8242
-7304	-8112
-7316	-1587
-2983	-2966
-9316	-8539
13853	-6187
3866	-7771
814	3531
9878	7876
-1574	-7858
-1823	6740
4862	-37854
16834	-27467
-5917	8902
-8733	-4422
-2065	-5026
2610	13955
17555	8611
-3699	-6532
-13847	-2028
6449	13246
1266	2213
-1913	17091
-4850	5109
840	-18224
-2955	-8080
-4571	2033
-6293	-1506
6306	-6177
-900	2512
-3022	2755
1920	-5699
-7130	-4903
-7562	-13312
-13839	15046
10690	-5694
8658	-1699
-6647	3425
-8240	-2561
-1635	10362
-7618	-11255
1619	-6555
4814	-2242
9281	59
7453	-1124
3163	-5766
-4700	-9299
14556	1715
-639	8309
-2139	-17338
-6894	29370
-11938	3099
1102	14755
-1538	3943
1958	13483
-4160	28102
-9006	17315
5371	-4902
7390	-2189
18104	-4599
-4848	1316
741	2454
-7216	-3786
-1773	-2609
2360	-1490
4403	1436
-272	-4989
-3834	-6915
-24021	-5823
-7662	1853
-8173	-9244
-1637	-8715
10149	-458
-9839	-7722
18372	18772
-9068	1752
4999	17462
-19327	-2898
1680	10855
-3319	7481
9421	5087
-7203	-6464
-1721	7228
-2959	-10059
-3299	-3320
1779	1918
-7696	1712
-14900	4322
2039	4016
1237	4253
-5699	-9517
-1807	8220
1172	-17359
-272	2387
3547	3116
6856	852
-1216	1571
-3522	222
-4192	-5253
10743	-7358
-7200	16641
-3314	4412
-15414	-11953
-1157	3629
6765	-11995
4290	3737
10307	2546
4652	-4437
4650	-2815
-474	1106
-6822	-2574
-4882	-1679
-11617	1744
-6348	-1512
-7430	729
-141	-178
-2020	4242
16456	5484
2456	-13926
11525	-1551
10	-1383
-3316	37682
-8977	-6984
19253	15283
22406	-937
-3716	-11502
-5921	4069
798	2119
5396	2955
-6703	-9480
15504	5849
-163	-5163
34	2220
-2350	-8381
-22124	-1659
-1111	1527
-11091	-12502
4798	-13346
5863	-9055
-3709	11285
2935	7481
-7516	1757
-2634	-895
-2647	-11608
761	16378
411	-9429
14073	1487
7812	-14317
6053	-5673
-3071	-13427
1533	-7193
3067	11353
-3970	-6291
-6564	1892
-3644	-5491
11727	1331
-4547	-9188
729	2186
11368	436
-2879	4661
14643	6965
-13261	-4578
-5104	-32
5278	-6093
-4685	15559
-9265	-6542
-2091	1864
2392	52915
12530	4620
-636	2210
10002	-17474
6368	6511
8899	7426
-7946	1618
-2059	-11229
-2071	-11975
6454	10725
11674	-917
11699	16053
-2442	-6299
-5007	-630
-7762	-7377
15922	13089
3644	-6571
-1808	-1155
-14049	4421
2350	-755
3169	18135
-6949	-88
297	15235
-11235	-5325
5776	819
-12212	-4006
8292	23887
-16949	5102
6873	-17954
-12757	-11440
1447	2533
3322	10620
10485	-9751
-8799	5717
-5684	-13128
-5556	-4626
-1026	-691
14189	-3625
-6713	2507
10816	675
-4489	-1780
332	14370
-11259	6352
-4459	-2442
-4531	-7682
-9475	-296
-7507	411
4891	-8759
18960	-6951
9980	-797
-10685	-3894
51	2185
17665	1831
16506	12970
3724	-6375
-2691	-274
-6972	9989
-12061	3610
4846	-9765
12373	4136
9334	-1250
-7370	17448
-5522	42835
-5537	-11156
6551	-1035
14373	-7203
5417	5307
18793	13878
19404	-6565
-3160	-8711
-145	-1921
-4896	-12417
-2994	197
-8178	-31783
9096	4202
17438	12976
-11333	-4358
-512	-5818
1658	-3414
5787	-1913
-8253	17485
5168	-8340
7254	-3661
1932	2508
13583	-4451
19643	8869
1234	4387
-9647	6901
-8308	1472
16253	-9763
-9809	1196
22669	3449
15300	-2812
-2808	-8272
-1191	4530
12757	-5707
13927	-3495
21136	-7453
19109	4226
-6980	-21450
22883	-2489
11885	-389
-13950	5752
11391	-1632
2024	10179
2072	10052
-2271	-6181
16463	-11945
-3887	4043
-5186	8723
-1366	-3897
11610	2851
-16740	-7127
-11667	-8392
-7851	13494
-929	-2060
5641	-5122
-21291	-10241
-42095	25966
-3323	14404
-14746	-15696
-5582	-18294
50	8486
-7885	3851
4393	227
17252	66
-2549	-159
2286	10394
-8825	12295
7413	-13433
-6216	14316
3156	5739
-5708	2147
15349	-6118
215	1993
831	-13539
5613	-6031
14194	-5167
-722	2019
6309	1442
15872	-3943
4927	-243
2768	8554
342	-18127
-9491	-156
-19183	3551
17945	19989
2060	8973
-880	-29520
-7097	11084
-12651	8200
-1968	1087
15878	-11952
-22021	-20224
-4953	4485
-5075	-1222
-4433	6151
-15499	3567
-1865	-3256
145	1396
10803	-5252
13600	18514
16365	6547
2114	-3102
-4610	-8417
-11102	-5622
11726	-26037
-7146	2581
4252	-17978
-15453	9451
20470	4281
17853	7714
-7287	-9012
-2642	726
-3910	6036
-5726	-306
-8871	1049
-4380	-13791
-5845	-9640
6018	4923
559	5530
-5918	-3452
-1988	-1277
-312	29360
-7445	6106
-3772	4094
-3701	8927
18958	-5456
6484	-7566
-7315	2397
2590	6268
-4664	9635
4673	4762
-19926	-13452
-4482	-5120
3195	4099
-15245	-3907
20262	354
3455	-8638
15861	-4483
14552	-12453
1038	-4237
-8303	-7774
1318	1571
-102	7453
-1519	3473
4490	1592
-2318	3227
6875	12587
-5140	5731
-7915	4507
-904	-1302
-2385	-2709
16309	9584
-1902	-2070
-1190	2102
2822	2004
-7089	4591
-7995	4273
118	-15350
7331	5304
15448	-1205
-2775	-10815
-5869	239
6108	7805
-144	2715
10884	-1399
-6091	6194
15858	5895
8097	-14795
-2529	4160
4382	-2516
18366	4809
9818	16059
-2324	-7669
858	-5458
5630	16685
-8406	-12058
-1062	15603
-2371	-8042
12791	11857
-7564	-8949
-5853	-2112
10611	-4779
3233	-434
-13396	-11837
-12840	-3124
-8126	-3277
3821	-8496
6866	1951
9064	6261
-233	-2835
-6732	-13488
-4387	1837
4303	1967
-914	-4012
5196	3121
-5434	7427
5831	-9564
2893	-9687
14431	-8690
-4062	-92
13478	-1997
-82	1406
5918	-1339
9544	-10965
-9998	-5833
4001	10691
-1088	-7575
-4393	36784
3740	7205
10806	-26829
-1704	4452
4167	2792
-8154	15940
23769	-18918
-2050	-2588
10807	-14644
11119	16770
6942	5713
-5587	39190
-12262	3583
8320	6592
-4967	-4281
-7570	-9825
-2020	-49197
-3747	8427
-5724	7878
19445	-2072
-310	4715
-3631	-10472
-1648	9412
13336	6228
-25088	2775
-2916	4696
1321	103
-8818	4239
5531	-453
-2881	-12336
-2399	38654
21661	5136
9168	-15466
260	-8219
-13027	4788
-3816	5957
1170	6098
8316	27742
-9079	12596
914	7808
70	-23759
-5182	-1242
2414	-11932
-9142	1433
20578	6224
13689	-20453
6375	8041
-303432	-4071
5719	-2486
-421	-11263
-4559	4754
11421	2491
409	8175
14203	3681
20494	18716
-882	-6881
13626	-12925
-2655	5582
10487	4062
-2409	-8926
-3963	5933
-172	11290
-1744	9232
-12221	2269
4403	-15063
-6560	7322
1185	13898
-16292	5589
-7914	-6983
-3650	-15291
-5356	8451
-11762	8670
-9038	2116
12145	17356
-637	6240
2914	16264
-2519	3811
-6906	3869
4673	21646
14545	1468
13137	-6841
7493	-4096
13473	-658
-3148	-17822
1565	240
-5955	-7327
-472	-2022
-10293	6840
-10254	-4986
-1014	-3248
-8328	8168
3741	-2889
4206	7479
8653	2102
-1872	-3744
1527	-129
14307	-8141
12764	9538
-8493	1481
-6528	2004
-15772	-7914
-10075	-5882
3999	-16091
-1549	-2462
-3970	1469
-58	6120
-9072	9883
-505	-15338
1603	-7827
-9567	226
1716	5815
-1250	12150
-407	-3272
22979	-10982
5458	2265
1448	3168
12233	-3347
590	2848
3263	-3969
-2311	600
-4535	17893
-15390	17611
2779	5410
-2804	-3487
17307	-7505
3404	-15554
839	-10102
9764	-4518
-880	7747
-3459	12962
997	7733
-2805	-3774
-5974	-7712
17373	8317
9133	16056
-13434	-11455
543	-14838
-2547	3081
-3002	2063
-10016	-5093
-6383	8442
-1071	-7725
-7572	-1125
446	-4986
-7722	-7492
11859	14164
-6711	-3439
-3505	1101
-9571	2706
-5369	-7384
-2846	945
3652	-4020
3607	3253
4601	18377
667	13853
-10424	-8460
21686	-7056
-6206	4619
1177	11229
16322	-6880
18054	5704
8343	-9656
-4664	2495
4252	-9360
6777	-26283
-2392	1491
-1184	148
818	-1805
-5944	-6208
10193	10061
-4307	-4527
-2978	-7527
-12168	1902
-1711	-3565
-32622	25839
15801	2991
-6134	3398
22927	-11614
-5456	5950
-3087	-25244
-9979	2483
-4020	12796
-6479	-1587
2646	3315
2531	-7178
19	-14607
1252	-4014
-2801	3848
-8845	-6602
702	9228
10667	1846
-1558	6903
-4843	202
2072	-9287
-23437	-10369
5322	-8661
5239	-1252
-2170	-9754
-22237	824
2592	-5506
-1877	2710
3607	21546
3374	204
-7066	54
8518	12768
4384	-6071
-3635	30
13060	-7222
-10870	-1042
15319	-2406
3298	-3537
-7138	-8633
10587	-10325
6134	-2864
6183	16878
-14404	1835
-7674	-67
-5920	15129
-4434	18165
-4308	-3761
2007	-32959
-10817	-8997
17847	4575
-811	4608
-6624	16426
1143	-2451
1231	4658
9673	6152
653	-4363
10832	-17522
829	-11246
-3129	15851
-5825	5112
-7876	-3998
4404	-6103
14917	-22092
-20678	-7099
-7263	-1330
10261	-9554
1643	-13103
-2706	-4749
3527	-2335
13002	-7858
-5115	-2712
-3511	2749
-1953	-7283
-18381	2257
-4976	-3841
4305	-9143
-4440	7867
-9491	24170
975	3602
480	10710
-11280	248
10907	12676
3252	-1137
-1520	-27928
8494	-24485
-15525	-6776
-1652	4926
-4141	-298
13437	8930
-19658	6124
-2156	-7430
3202	-221
-4012	3111
10583	-9992
5159	-9833
16121	9617
-3431	-1800
-22725	-10150
20663	-5456
-11215	8186
-19146	-5828
-2952	-16850
-7235	-3458
-3957	8147
5361	1232
-11032	351
1840	1781
2844	5341
7279	1156
-21	9379
-10913	12465
-5209	5028
-818	7018
602	7008
-7558	2672
18061	662
6083	4254
-2952	-5139
787	8650
-4982	-1006
-6012	15559
1283	-9654
-23223	-9722
11693	14260
18725	672
-9404	545
-2719	-3328
-13265	-9971
-411	1058
-6108	-3399
7909	11732
-8116	3049
5859	-4010
1403	-7507
9513	273
4582	-6068
-9210	-6916
6277	-4294
-10729	2348
-10110	-542
-15810	-4541
5889	-7962
-3425	5337
1240	-12381
13836	1945
-1395	-19907
6697	12925
3172	-10355
6077	-4183
-11655	-4589
-21236	-3760
-7057	-28113
-4624	8205
6905	2931
12272	235
333	-8858
-9184	1682
1594	-4085
19762	1024
377	13095
-1196	14675
11642	-2692
-430	3636
-22951	20068
-6188	-9385
5584	-14763
1037	-180
-12650	30364
-4683	-618
15664	4135
3114	9560
-10708	11137
5331	16276
144	-14772
-5388	-1231
-1230	950
2388	-5756
12093	-4846
-13849	1035
-5187	-15822
-10334	4077
-11018	-7973
-2882	3410
7434	-23534
-3263	-3542
-9088	-4340
10780	4133
4379	-4612
-2249	-1235
13025	-5396
22969	-10188
2416	-7795
7375	14394
-4303	-87
4726	-1502
-7359	-3604
-2363	-4795
8829	-7928
-10292	-2505
-2057	-15489
7561	-4472
-15114	4459
-5093	-9512
7014	-1141
-6809	-7561
4032	5893
17384	1789
-650	662
9334	7518
6891	12497
1496	3108
9398	-6091
-4812	-8662
-6185	1935
-2516	-10686
-3442	3331
5130	-4027
7069	7830
2448	-801
-17625	6655
13293	10879
-4802	-27976
-1766	-3780
-1378	-291
-10766	-1144
-6705	-243
2004	4185
773	-1518
4352	-3554
4642	4961
-8598	1559
7428	-5628
1873	5799
-1907	-5915
-8845	-8025
5043	13399
2889	-7756
1313	-4206
3156	5686
1081	4625
14060	-8952
11686	-14187
-8879	3886
-12438	-4227
13515	-20288
-8818	-4893
-12456	8705
-7075	-12631
-2201	-6456
5070	6822
-708	-9383
-212	2704
-8554	-903
11354	4267
7462	6880
6457	-7677
-4979	-20098
1824	-4280
-542	-8080
-2143	-22204
-1679	-9879
7647	10181
-11018	-3232
-5578	-789
5980	-13079
-7613	3628
-2475	-29501
2510	-7188
-1658	-3452
2014	7013
-14582	-1967
436	2326
-3932	-1775
-1332	-3688
330	-927
4931	-888
-15894	1544
-6064	1536
-3211	17702
-4976	-8625
3853	791
-6518	-3174
-10735	6643
9256	3371
-6811	-17371
3768	-1116
-5098	4550
-11985	-811
-1079	-8033
-2565	-608
5228	-4224
19	8604
18051	12318
-2684	-3599
14869	-10824
12024	-4321
-7212	2790
9935	2011
-10853	18843
987	427
15731	-13291
-6091	-6125
-2870	5182
76	-2831
-9736	8359
-4787	-10972
-22167	-17164
737	-7535
-10718	8271
-9694	-9568
13455	-6812
-5497	2706
-1114	2126
-8031	915
-12553	1929
-8175	-35487
-12658	2500
-11338	3304
4017	-8385
8560	-2339
15189	-285
6698	13472
17243	19572
2779	8581
11348	2718
17680	-4691
-7617	5768
8138	-1240
14875	-3109
7033	-6473
13225	3892
2072	6679
-747	-564
8795	-2662
2012	32681
8325	7895
-5036	22212
18923	7551
-7994	-2809
18841	3219
-6356	-1550
-3998	-13659
2892	4952
-7670	-963
-595	-4896
8249	-8714
7299	5026
14386	-14983
-3711	-4591
-11166	-4158
2495	3049
-477	8171
-8141	16054
-16413	9212
-3636	-14439
-14847	-4859
-4833	10390
-5652	-178
654	1721
-3088	6566
-8401	7252
8933	-7588
-3555	18312
-6028	9997
-761	-4869
-6690	462
-339	-5620
8459	-29504
-3425	859
3834	-8261
-6548	3469
1618	-4815
3755	-1459
4417	6522
7473	4640
-4644	3831
1633	-1596
9176	9870
-4650	-3899
15687	7332
-10809	-5857
3482	-78
4157	-379
42	-13368
13184	17766
19214	11986
8424	5282
-21627	-31655
9681	43713
2811	13760
-1967	-4700
4914	-23272
-6586	5172
4897	33491
4747	1484
13822	-2183
-3567	12238
-299	6499
5	-4370
4079	4029
-7505	-8493
5752	-2955
-1276	9516
1047	-8883
-5976	-7184
10376	20580
-6615	-9932
9852	-2581
-5452	-371
13073	-22899
-4311	-4500
-25814	-9625
17825	-5690
-10838	-19948
18030	18675
-3679	-7319
-3379	4505
-2975	31274
-2894	18289
-3089	4726
-1574	-4173
1340	6718
9379	-8797
6820	-10383
4230	2575
-7918	-3061
18070	9819
6728	-1147
-7254	2282
-2175	-9330
-4616	-3081
-2749	-4585
5391	3392
191	-3503
4414	2167
-8241	-9194
-2867	690
9362	3752
-6402	3457
-4487	-6895
15775	12505
19980	3875
-3488	302
-1875	-16440
-149	1878
2665	6117
-3845	-11613
-4594	-6559
-9597	-526
-13024	-8871
1960	3293
-4534	910
-3647	-11595
6695	-1111
2035	4583
10780	2985
14591	2124
16180	5426
4509	9394
4503	5723
10486	-3959
835	-6902
-50754	-1447
20787	-1443
14079	-7593
-5972	3180
18781	-7703
8009	4791
-11277	-5591
-4656	-11050
8146	2875
-793	6260
7656	1837
8606	-5580
-4476	-864
7757	-7439
-5762	-6501
4290	-9774
-5713	-6052
9916	-10385
3033	-773
-5058	1245
-5605	-14278
999	-2548
-1278	-2195
-871	3453
8087	-1220
6370	-2725
-7042	-1636
7252	-8582
-7479	4480
-46	-7249
-15475	-16899
4235	5794
2765	19107
-14163	-1708
-13069	-11777
-8939	11251
-4101	-7695
10067	-12182
-9494	-2571
-10960	-4038
-4321	-4546
-4891	182
2218	-6197
-2213	-13784
454	-11579
14627	-6643
-698	-365
6830	3764
12501	-15238
-1739	9739
14851	446
1790	5217
-14723	-1270
7607	-5295
1846	-10251
2399	6152
-13095	-18442
-1351	1383
7550	2172
8884	9195
-2120	1111
-13652	12784
6233	-3352
6593	-5811
-12847	-12127
5250	-1155
-1652	-801
-13009	-15605
-5965	-23171
-210	-4764
-13734	-775
17857	9618
-19580	486
-8252	-771
-14603	-4614
5308	-2209
-12778	939
384	-5134
-4483	13031
6440	-1439
-1193	-15549
-2967	5997
-13563	-7531
17114	-6428
1015	3657
5104	4022
7658	4515
7255	-1661
-3497	-2590
11954	-16182
914	9658
364	14222
-7054	-4964
-5117	-8917
-2609	6188
1377	-23605
1596	-1440
4180	-11934
532	696
-1997	7632
-11755	-368
-4915	18240
-8378	-154
17611	-6132
-4331	806
-7652	78
-3674	2870
-1478	-460
15178	-11371
