-20228	-1180
1405	-3480
4745	-6141
1015	17994
7635	15487
-4231	-1288
-4423	12483
3781	-15245
1701	-952
-3209	-17444
2253	-15818
22316	10971
-5121	3770
-4894	10878
-22848	-14082
1464	8884
3333	3759
2345	3991
-5441	18759
-1638	1778
4794	1531
-29904	11461
-3424	-1348
2817	5056
1654	18025
-3356	13116
1610	3858
-4812	3418
282	11866
-30312	1683
-455	4368
4547	3903
3398	-14497
-2898	3356
-29517	-18360
-20195	-9223
-5145	-2001
-5511	11845
-19479	11307
-308	-327
4415	8881
-2194	2050
18048	12084
-1062	6457
432	5405
-3084	18843
-728	12793
754	-18347
-939	11788
-729	10326
2694	5430
904	-19557
-4702	-5922
4699	4009
-3033	7445
-2297	7982
1883	-14827
4754	12436
-4939	-6843
-2386	-11776
-591	-1241
4751	-15151
14924	-8023
3443	-15922
-3374	-15705
-5254	-7085
1537	5714
19221	-16434
-1695	12916
4649	15100
-3768	9399
-1534	-11338
-451	-19199
4378	13668
-4894	-2957
22024	8350
4742	632
15339	13472
-4157	-12548
-4155	-18753
2987	12158
-3750	-3118
26841	-14892
-4699	-1046
2988	-4562
-1538	15153
4625	13276
2448	-15204
-3344	13753
-5353	-10098
-3854	11554
-5533	-17112
-3600	-669
16862	12541
-1211	-184
-32058	-16190
829	-6338
-5186	-14826
-13522	8629
8389	-1007
1723	6305
3037	6495
-173	17440
13305	4137
-4183	2242
8271	4572
-4350	-8630
28182	-1349
13432	-14239
-491	-6820
-1321	-13216
4569	4286
14690	-6935
-3963	6337
11621	-15605
-2757	-15657
3490	6207
-4009	4335
1317	787
4296	7768
-5053	16152
-5198	9556
1428	16180
4781	-2347
4008	3682
3965	6529
-4035	-12236
-5281	19439
3807	9687
2383	6501
-5435	14084
4341	6052
927	15834
-24904	-11447
19950	-15403
-7641	-12197
-18165	8021
-5548	-470
-1074	-11788
4369	13511
-4069	8871
-943	5173
-1469	-1126
-5542	-15552
-3995	-3236
12870	-7145
18952	-1338
-1662	7708
-5343	-8766
-842	-7254
-3791	-1207
752	-2093
4206	6616
-2715	-266
24109	-13898
-9811	-8938
385	8353
-16200	-12588
1150	-18420
6560	3710
-5349	-11544
-1997	8641
-206	-17726
14295	-7730
-4981	-1952
15015	7948
-4999	9132
4589	12690
-4607	8634
4701	6843
3273	5418
4297	-12951
-5472	11159
-1057	369
-4953	8501
16893	8487
-2218	12479
-1992	7813
3915	999
-5424	-49
7543	4480
-5306	2001
-1896	12037
-4679	12406
-2178	-351
2979	11969
2991	16386
-2588	12900
4583	-13016
684	-10421
27019	1495
-2673	6782
-5355	10527
3616	-3204
-5326	-5390
-14495	-419
2786	7709
-28687	1504
11692	9906
-20238	17332
18996	-6516
8074	-16387
-4341	14308
21771	-17190
4530	-1978
-5089	-9365
-5438	-14418
-4098	3136
-5034	13101
-5182	3186
11436	-15544
5435	2148
-1086	7367
-1959	-3007
25098	1513
-5037	1445
-5531	16531
-7563	-15601
3877	5807
-17470	-5652
-4236	4961
9804	-737
1342	8541
-1658	-2312
1845	4823
-4549	9888
-10898	-535
-5503	-11124
427	7100
10529	1483
-816	12624
-5473	-14870
15553	-15564
-3555	12396
1014	10530
-4313	-3453
-4659	13313
-5407	9133
13828	10417
3403	12742
-27168	-16228
27940	3793
1090	-15729
-5413	-6136
3826	4254
6044	13109
-15910	-847
-4488	-7494
-3585	-9363
15246	-17259
-5548	13570
2962	-2952
-3236	440
-5046	5050
1543	5325
-5540	4965
4163	-10785
102	-2560
-5053	-11890
-4993	-4799
11246	9868
-2914	8570
-5506	9496
4093	-916
14614	11842
17696	1808
2770	12284
-4593	3953
-2831	10402
18076	9339
-208	-11217
4772	8776
1191	708
1513	-3373
-21006	13927
-4135	-1630
-4877	-13071
1387	-18581
-2231	-257
-3458	14125
-5488	10583
13631	7671
-2700	3819
-4760	3353
2152	-458
-5463	-3643
-5507	5778
6541	2810
6766	417
7475	-723
5058	-6915
2035	11423
-1753	-2844
23261	7977
-5304	-14178
-5255	9767
-5524	-1369
3998	2851
27847	-10410
-5249	13294
-2610	-988
-3950	-11231
616	-18426
-29634	838
3352	-411
-4626	14671
-2676	5737
-5017	-304
-1565	15915
4749	11855
1156	-16971
-939	11159
-2587	8184
4769	6129
-5532	1609
2470	-6292
8682	12206
4335	17050
21879	-4788
-1171	-1011
3582	-18659
-604	6286
1546	8456
-9970	-18308
572	-5085
-4879	3896
-427	-15165
3055	-18090
-5533	5459
-4514	-7763
-29238	988
-4933	9511
19478	-4673
-2935	-492
-7305	-5970
-5489	-10857
-14851	-38
25909	-5153
-4074	-13125
-13612	5130
10076	4464
-5150	-15986
-2929	10422
-1078	-18671
27898	-15669
-4150	2116
4253	6770
-4885	2166
-1568	13394
-5257	-13126
2210	9583
-3786	-5142
1037	1756
-21004	11333
27231	1676
23710	478
5358	-7633
854	19069
-4397	13303
-2442	-17647
-5393	7218
161	434
4747	-8437
-5540	543
-3598	10181
-2457	-3925
-3893	-11979
-3250	11459
-11199	-16087
-4951	-18819
4454	-19821
4304	-4794
-3971	-16511
-4126	-18760
15554	8744
-5003	-8550
-4994	-17632
-3339	-18421
4556	7001
3670	12175
305	2099
-2674	8794
11837	-5344
-2686	905
19169	7602
-5543	-6295
1887	-16681
-4674	7309
-2966	9313
27035	-3288
3177	-5462
-3808	10909
-866	-16300
4584	-9577
3749	-14696
4030	-16499
-759	-8087
-5495	20129
-5415	10873
2298	5958
4727	5677
-2721	-17034
-2885	-11416
-27686	-16664
-4905	-18138
-816	6617
-4076	17493
-5406	1912
-5420	7737
-5419	-7503
-5546	-16910
-1014	-4187
-5542	-66
4680	5836
2257	-2510
20115	3120
-15	-14418
-2128	5249
8578	-11904
-7863	-16296
-5337	3850
-3107	-1338
-21556	-7609
2185	7667
-4183	6134
-2800	12626
-5532	9954
1760	9889
-5320	-10105
-4688	-17801
-3496	-5330
-5015	-1386
14110	2490
-607	-8987
-5223	-1658
6660	-18693
-4429	5498
-5271	10169
-23670	8568
-993	-4300
-5341	16585
1053	3339
-637	-15633
-3603	9480
15754	-657
2525	-6493
-13984	5468
-4506	3612
4601	16130
-4827	-12620
3915	-13863
3131	12744
3749	-9631
-3311	17016
-4616	10878
3225	-6251
-20757	-1184
-4834	-2615
-3909	6507
4127	-12789
-3380	-3646
-5537	5494
-1380	8655
4346	7223
3558	1143
423	-8019
1002	16343
-3122	13559
4120	-5129
-4313	8962
4767	9434
-1870	-1931
2727	12088
-4850	7769
4309	-15773
8472	-5790
-15402	2300
-5445	7015
-6812	12814
867	9056
-20114	1896
-345	-16981
-3866	-11698
-21952	11635
4363	-2899
80	15041
-5152	-11308
-8485	-11084
-2313	9749
441	-13051
7236	2525
13205	-4830
431	13714
4135	12365
3500	-6723
2377	-17585
26745	3203
-3701	613
-5538	-4446
4237	9408
2145	-13304
-1189	166
2730	-20683
-3379	-14389
-42	3314
-1709	-2811
423	-14008
-2067	17342
3521	-16932
-4888	-7888
-5525	5291
-5072	10212
13338	6689
4765	-16592
-5316	1482
1767	1628
-1739	-4660
7048	3606
4464	-19298
4269	1574
-4704	14448
-5360	-16300
4795	5288
16063	-20253
978	5373
8204	-11539
-5251	318
10844	-11477
-32570	10010
2735	-12728
-4482	1363
-69	-77
18635	1674
-652	655
-4038	-1061
-3469	16818
4563	13400
26455	-17735
1276	-11588
-321	8546
-2223	-17476
4330	3606
-920	-12242
1540	657
-2877	-5587
-5239	6848
6776	-10994
-1366	-18120
-1174	-19077
444	2160
-5541	10197
3302	4766
-5545	18255
26954	14216
-3227	-15481
3535	2646
-21597	9726
3110	-14049
-4261	1536
5441	4814
-5059	-12670
-1652	-22
10696	6879
-10166	7104
-5076	3698
-4770	6773
7789	-16653
-5389	-7664
-2927	-18202
-1575	-16206
-20998	14391
2564	7791
-4226	9363
10372	-10864
19235	1511
9001	1815
-1370	3107
-4758	-1701
27999	7388
-4875	-14579
4499	-8846
-4233	-7385
2829	944
4707	-5647
19015	-13536
-5430	-16866
7779	2605
-5522	-2624
2831	-17928
5200	-7291
-2044	-10266
4150	-12969
7355	14047
-4750	-12513
-9572	-12483
8615	14875
2022	-8404
-5278	6926
23374	8204
27249	-18798
-4222	7770
-4053	-3787
-4356	-2535
745	10297
-3318	-1917
-1318	12706
-4935	5202
-848	15463
1260	8925
7656	-9673
-2695	2907
-3056	6366
-460	14679
-17358	66
-28644	12870
-27999	-112
-12008	-31
4447	5981
-29266	5949
-3519	-10033
8846	-3977
-3214	-14972
-1812	-2448
4136	-1077
-5546	11931
13440	9910
-5073	1610
-247	10893
589	-5140
1390	11739
-2561	16744
5355	6093
-2400	-3012
-3601	-611
-1688	-3655
19713	10553
470	1912
-3599	-13855
242	1145
25771	11662
-4787	-13909
-522	-2588
-4389	11978
937	11604
-5452	-15283
59511	12489
2362	14651
4451	-7360
1595	-6804
-3705	-16878
4328	-370
2353	-1406
-3647	-20118
2064	11282
-179	3600
-810	9109
-4500	4456
-2372	-16405
-2016	-5426
268	-16589
-3868	-1910
4075	10376
15064	11989
1984	-12737
-10999	11195
-1361	7785
19322	24040
140	-13544
1030	-18083
-5073	1527
1922	-13223
4857	13198
-4781	12186
-5540	17369
-4832	6993
4548	-16260
4372	6875
-5547	10187
-3512	9471
27727	15025
-4560	15089
2358	2334
15897	18794
-5543	6128
-875	4991
-23519	11778
13393	10179
-3963	6655
11257	4015
-9351	3465
-2985	13095
-2057	10022
13529	11497
9924	7981
-229	6863
27585	12877
-5398	8931
-3929	2830
30	7578
-3394	8182
7534	2581
-3963	-19180
2432	10114
-681	-15413
-3587	12933
-3641	-18736
832	-14639
3241	-16777
-2225	-15149
1957	-8926
-5282	13301
4401	-13991
-5354	2620
4384	-14646
3544	8211
-740	-5318
-404	-14555
11089	-892
-4899	-7998
-2942	-1633
21592	-16645
-5492	-3865
-4643	1272
-3085	4729
4792	3587
-26113	-12185
2537	-1420
-4098	7328
2622	5058
1185	-13530
3576	-5822
117	10143
-3188	-5988
-3696	4830
-3690	10215
912	-10741
-1836	6729
-974	349
10572	-17339
-4302	8215
4397	-6838
3537	-2270
4796	10705
-5245	13682
-8785	11581
-5546	2894
-4574	9364
2421	-16924
1765	11768
-1853	8307
228	1494
-4322	3474
-2398	439
960	5157
-5481	2880
-2843	1755
-2697	-16168
-5536	7097
-5151	12849
-5488	9093
879	-4007
21344	-14831
-32751	-5101
3671	2140
-5025	-18177
-4183	12957
4675	-10051
-5472	15304
25521	-2007
1600	-18464
1333	5747
4575	-14806
2430	4214
-5165	4435
-2009	1212
-4237	12852
-385	1202
-1373	5236
-3143	3196
-3631	-3415
-11027	-18664
-4986	-15559
3150	-976
3215	9900
-5425	-18681
11228	-17266
550	8173
789	4783
13552	-1643
15300	14756
3886	-349
-7741	7597
-15133	11188
321	6095
-3047	-3867
-1773	10301
-4822	9818
25067	11366
-224	-18182
-28643	3988
3	-9167
-4929	-16489
-940	9813
4467	6646
-11876	-5954
-496	-15929
3203	10945
12202	-15835
-257	12804
-4844	9050
-5407	-14515
-3785	12775
-610	14016
4737	4043
-2394	-14554
-5426	18815
14884	8022
7680	3835
17643	-22168
-153	1583
-4793	16998
4790	21328
4684	3964
1313	1767
-4860	-15478
571	7986
-12492	-10982
3689	11387
-18821	-12419
16488	-15349
-4426	-13176
8785	590
-4932	-4960
11478	-3769
-20100	12540
-1613	7782
-3032	14800
2802	9473
-615	3475
-5342	3646
1143	2225
-5080	659
-3410	12489
-3144	-15985
11830	6892
4335	-8609
14839	-785
-4025	-21983
-54	5361
4695	-3379
-2040	1534
19679	5921
-5464	-1030
-589	-15701
241	3613
-4733	12766
-4065	-2769
-4220	4195
14446	-15709
832	-5060
-3972	5066
-5106	8039
-2266	-15482
4200	-269
998	-17079
4012	-14224
-3486	-13874
-290	734
811	6033
4719	-2457
3643	-15654
-4044	-4403
-5097	-21495
-13667	6194
-4778	-18087
1552	-8841
-3523	861
6362	10867
2956	-20658
3841	1183
1104	7277
4608	354
2980	4757
-5177	51
-4132	-15920
-18347	-4827
3069	1710
3216	-14408
-3171	15609
-3036	-5221
-935	9238
-31858	980
-5367	-8077
-2427	706
-4267	-13615
25733	13073
-5547	2396
289	5141
28209	-1732
647	-16941
-5517	9668
1643	4116
20407	12080
18477	-9659
-3638	3413
-2626	-2373
-28951	714
492	2549
-5546	-16879
-2088	-5220
-2161	-14362
-2504	3701
-1331	1877
-3640	4380
-4037	1082
4747	1296
-5544	-896
2466	-2107
1614	8669
-17261	5718
-5041	8387
13295	-15143
-33052	13945
10999	-13550
932	13362
-5367	-16827
-3498	10004
63	-3267
2185	3583
7398	-13046
-1040	-9052
-4862	-14251
-2821	11079
-4571	-7933
-5234	2764
7219	-827
-5440	4044
937	-20294
3163	-18532
-24423	11978
-5466	-6460
-112	-15663
-5546	3876
-3731	9677
-4742	-14159
1742	5326
-20	5401
12676	1287
347	-291
3982	-3782
-1969	4998
2218	788
174	8139
1415	12314
710	-7818
-5533	-1474
-390	2833
-1146	9893
-5087	-9393
4107	1751
27256	11372
-550	1215
152	3165
4216	15769
-31758	5951
-5419	7343
4418	-7616
-3875	-307
-4789	15343
-5014	-13312
568	6055
3556	5577
-4099	-17134
-4471	3222
-5296	7068
-1514	4184
-4796	-4352
982	-11525
10048	1305
12392	4649
1493	-15972
7330	13870
14660	-12800
-5425	12134
9437	-3501
6523	11433
2062	15518
4723	-12988
-5341	7902
-5172	-17082
3413	4184
-1391	14817
1884	4427
-1964	3701
-5465	5356
-4376	-16951
2577	-17384
-3463	-16304
-980	8969
-3413	9459
-3695	8512
-5192	8399
-2581	-11945
-1252	1919
8316	9380
4641	-12183
-2809	7939
4187	-2895
3986	13463
-1117	10602
-3935	-14431
19530	86
-5548	-289
13997	-14317
12198	326
-5409	-16844
19665	-113
4610	6933
-5499	650
4726	4446
-2391	-9805
-5533	7764
3150	1286
-5333	2320
-2480	-1158
-4933	-2168
-20761	5248
4572	11841
-2664	-6626
-4810	13865
-790	39
26216	6064
-7543	13191
-4700	11411
-872	18435
2142	16916
-4577	-1060
4786	10938
4792	11869
644	9238
-1972	-17737
14658	3347
-5373	10775
1921	11834
3906	6666
25470	7619
19713	-675
-5230	4734
4337	-14144
14732	-498
4578	5962
-5545	-8840
513	-4353
-15716	12070
-3244	3859
-2061	13275
-550	755
4669	7553
15525	6357
-5478	-4291
-5518	17451
559	13119
1871	-1447
1965	2109
-4901	2326
-32967	5111
485	7173
-4647	1237
2470	-8142
-5462	-11012
2684	-20340
-3025	3265
-3876	3775
-2615	2692
11987	-5355
-5448	1276
-23129	6459
16493	-16383
-5209	10901
-1826	-16987
11887	-381
24812	470
19058	-8057
2922	-7624
277	1357
-431	-11567
-4118	5661
-2747	-12589
-4442	17769
-30857	-7625
3473	-16593
2324	871
-3560	14100
2610	-8233
-4961	17405
-4752	1204
-2289	1455
-4988	6755
-483	-9183
-5538	7960
6586	-1076
2021	-8395
174	-16113
-4674	10528
-2955	-578
-5146	15661
-448	-6477
3689	-14502
4591	866
2502	4830
-127	846
11667	-4960
-4010	11150
15686	7283
-5536	-2040
-2239	5140
-1819	-13438
-2499	2808
-4164	7559
3908	269
6336	5062
-28499	2796
2509	-14307
-3787	980
412	12936
3495	-9243
-4387	10803
4832	10344
14817	-17812
-5404	7527
2000	-11320
-2532	-8291
12310	8801
-3128	2833
-3966	12826
-4057	9939
17770	-1184
-3565	-368
-5533	-17404
4359	-11253
-4057	-1352
4157	3022
3177	10055
4260	-12652
1246	16048
1161	-1042
-2875	6380
9113	10426
6641	5697
484	-1295
-1597	4499
-2614	3202
-5532	-15714
-689	9642
-4372	219
-4528	-8384
10344	2922
