-3333	-12063
17524	-6408
20733	9941
15920	-11583
-1728	-2538
3085	-835
3085	-350
-4937	2963
7898	1177
-29003	36200
3085	18069
-38629	17077
7898	-5692
3085	-1782
-3333	-5916
-6542	2516
7898	-11668
4689	-2013
-4937	6056
-11355	6770
1480	-2436
-1728	-13377
-11355	3305
-8146	-1895
-1728	-1532
-124	286
-1728	-4229
-4937	-10786
3085	-11209
-8146	12
-6542	-10305
-124	13555
-12959	2964
-3333	12413
3085	-1602
3085	-6271
15920	1103
1480	-4433
-3333	5283
-4937	5332
-1728	1324
-4937	6868
-9750	-8035
-1728	-702
14315	-6398
11107	-6492
1480	-4204
7898	4570
-3333	37401
4689	-5428
-1728	-8840
-9750	-12761
7898	-4926
19129	2021
1480	-8157
9502	-8492
-124	16256
-8146	-5604
-14564	-5632
4689	-6971
-124	-1722
1480	-2010
7898	-15103
-17772	-3147
-124	1699
4689	6161
6294	16987
-6542	11517
-8146	-1537
6294	-4221
1480	-8259
9502	-6125
4689	2633
-19377	6123
-1728	-12179
1480	-10457
9502	-8460
-9750	-914
-16168	-1922
9502	-6507
3085	-6692
1480	-3946
7898	338
-9750	8637
-3333	-4299
-124	4924
1480	8088
-124	-10913
-124	1849
12711	-8934
1480	-6277
6294	-6924
-12959	1858
1480	14250
9502	-4177
7898	-2349
3085	-1581
-6542	5482
-6542	-6093
-3333	7015
-9750	21447
-1728	-2550
9502	-4115
20733	27839
3085	4512
11107	-6001
4689	-7785
1480	4417
-3333	-6018
-4937	16940
23942	-2380
12711	-8450
4689	-790
9502	-12057
1480	-4851
15920	-2078
-38629	11834
1480	7883
-8146	7685
-3333	-7864
-3333	-6839
6294	-4710
6294	-5797
-12959	-7256
6294	5599
4689	5083
-24190	19135
-3333	-5610
-19377	1971
4689	-419
4689	-4289
1480	-9923
11107	-6655
-8146	-4019
-12959	9094
-124	-3630
11107	-11508
1480	-1792
-12959	-4911
-6542	-5115
11107	-9601
14315	-6577
14315	-14127
-9750	2141
3085	-255
-3333	4603
-4937	-1705
-14564	10932
12711	-5979
9502	-9439
-9750	-3228
12711	5125
6294	-10284
-4937	-9481
-3333	-2464
-6542	-3044
7898	-8830
9502	9939
1480	15576
4689	2875
4689	-8373
-3333	3668
-3333	-3595
-8146	-2607
12711	-6312
-6542	-7519
-1728	3590
-9750	20012
9502	-4064
6294	1994
-124	-5119
-11355	9921
-16168	6701
19129	-7032
3085	-7318
6294	-7214
11107	-10743
-48256	14630
-3333	-7265
-8146	10919
12711	-10729
-124	-3510
12711	9568
-124	6262
-6542	7788
12711	-7147
-14564	-3741
-4937	-930
4689	-9498
9502	-13570
9502	-3251
-14564	7962
3085	6158
6294	-7118
4689	-1970
-6542	-9776
3085	4956
1480	-4076
-14564	37792
7898	-13076
-4937	9212
19129	3763
-16168	56942
25546	4368
-3333	1294
19129	-5485
1480	-4935
-3333	-1517
3085	617
-1728	-7859
6294	-4940
-17772	2855
-4937	-826
12711	-9695
-14564	6732
-11355	-1812
-12959	2739
-17772	9483
-3333	4665
15920	-1328
-4937	-10516
4689	-8062
-3333	3345
12711	-8943
-124	-7287
-124	-265
1480	-2928
7898	-9591
4689	-4889
9502	665
-9750	17633
-4937	-3623
6294	13113
-1728	-2030
-11355	55984
7898	-6703
-124	-3476
6294	5770
1480	-2847
6294	-4051
-124	-3818
7898	-4969
-3333	-18056
-3333	6011
20733	-992
-20981	21219
-4937	-3810
-3333	-2292
7898	-6988
11107	-5681
19129	2068
-11355	16776
-11355	4566
3085	-10528
1480	5945
-19377	11082
-1728	-10016
-17772	-2055
-9750	426
6294	-3789
-14564	13048
-124	-3837
-3333	-1588
-6542	5059
14315	2543
1480	4846
15920	15883
-8146	3853
3085	-8746
14315	1578
-3333	4432
-11355	-5745
-12959	15379
-9750	4810
4689	-2
4689	-11115
11107	-12300
-3333	1717
1480	-10116
-4937	-10559
15920	-9228
-14564	2107
4689	-2278
4689	-669
-20981	9453
-1728	-4240
-4937	-6216
4689	-8524
9502	79
-124	-1695
3085	-4993
-6542	-1631
-12959	1594
-9750	-13659
6294	7871
15920	-7657
-124	-13985
6294	-5875
4689	-1305
4689	-10869
-1728	-1574
20733	6216
-12959	16298
1480	17476
3085	-1195
-6542	-10122
11107	-7709
6294	-2087
23942	45926
-14564	-7263
-1728	-2738
-3333	-12096
1480	27036
-6542	9003
12711	16765
-4937	9116
6294	-7288
17524	2448
-6542	-6167
3085	-10690
-16168	8719
9502	2868
4689	-12738
-3333	-16819
1480	3253
28755	13119
-9750	-868
-3333	10227
-1728	-1963
3085	-11392
19129	1499
3085	5849
-124	21423
7898	-5147
1480	21788
-1728	-2621
15920	-5782
9502	-7854
23942	6388
-6542	-5037
6294	-7077
11107	-8747
-3333	-1081
9502	-4357
-17772	40099
-9750	18608
7898	-10127
-12959	2793
-6542	7211
-124	12553
4689	459
14315	-4397
-8146	-3880
14315	-4901
3085	-9258
-14564	13731
-14564	36252
-12959	10540
1480	-9145
-124	-5546
1480	4891
-1728	-5155
