1	-4966
1	-1127
0	10959
0	9623
0	-6331
0	11985
0	8491
1	2191
0	-5810
1	-26660
1	8247
0	-9248
0	7364
0	-2200
1	1197
1	-5219
1	12412
0	9837
0	-1040
0	-17795
0	12220
1	848
1	-33593
1	6160
1	2862
1	2022
0	-17477
1	9438
0	612
0	-152
1	8195
1	7606
0	6020
0	-4088
1	-19946
1	4754
0	-3971
0	-11838
1	-21335
0	14049
0	7932
1	-604
1	6699
0	3463
1	4718
1	-7258
0	-8189
0	-4494
0	8707
0	2187
1	2517
0	1150
1	226
0	505
1	598
0	8863
0	5071
0	-3829
1	2547
1	10008
1	-12874
0	-8414
1	-4464
0	-501
0	3303
0	-11468
0	6998
1	3199
1	-8864
1	8525
1	-5450
0	-19138
1	4665
1	-8346
1	-521
0	13033
0	-19373
0	12204
1	-5974
1	964
1	952
0	-4555
1	9368
1	-25862
1	1420
1	-29756
1	-2201
0	-15928
0	-5288
0	1259
1	-2572
1	-6214
1	9114
1	5913
1	5610
1	-5877
0	-17063
1	123
0	-648
1	-2372
0	-1055
0	11700
1	15685
0	410
0	11098
1	-3029
0	6868
0	4402
0	4078
1	7227
1	-2875
1	-22002
0	2134
1	-463
1	-5308
0	-2258
1	5259
0	6989
0	2931
0	-6232
1	11442
0	-3221
0	6946
1	10794
0	13333
1	883
0	-26907
1	-37357
0	10074
0	21905
0	11436
1	-17695
1	12080
1	-14087
0	1708
0	-12827
0	6784
0	-3999
1	1807
0	-9527
0	-2243
1	11732
1	7073
1	3735
1	4391
0	9787
1	-24158
1	-1330
0	8489
0	1791
0	11771
1	10194
0	489
1	-9197
0	6588
0	5388
0	-3958
1	15906
0	-16052
0	-18295
1	5622
0	-4922
1	-1094
1	-21979
1	9066
1	-15488
0	-3352
1	9405
1	589
0	-11552
0	-7202
1	-1115
0	4870
1	30
1	-2587
1	1690
0	15548
0	-2161
1	7984
0	-1080
0	6092
1	5036
0	-3531
0	10092
0	-9300
1	3990
1	-12738
1	2589
0	9441
1	4072
0	8535
1	-2218
0	11524
1	14937
1	6504
1	-18176
0	-3157
0	5929
0	4868
1	5492
1	15629
0	2726
1	1492
1	5456
0	16976
1	13526
1	-5677
1	3339
1	-3107
0	232
1	5608
1	-274
0	-3952
1	-1639
1	5648
1	5326
0	-10333
0	1156
0	7063
1	1272
0	316
0	5142
0	7348
0	-1573
0	-8
0	8134
1	6931
1	-339
0	-20525
0	-2863
0	-3519
1	-1076
0	7030
1	13828
0	5127
1	-7373
1	17926
0	9396
1	7646
1	15902
0	5952
1	2727
0	4005
0	7171
1	-5047
1	6983
0	-15009
1	3712
1	11583
0	1402
1	10331
0	6200
1	-12
0	12544
1	-12914
0	1456
1	-11617
1	8525
0	17541
0	-11717
0	-2888
1	3422
0	-756
1	-11392
0	3659
1	5349
1	3326
0	7768
1	5332
1	5067
0	6523
1	-6665
0	-894
0	-25358
0	-6729
0	-1315
1	8676
1	-2401
1	2870
1	-22027
0	1130
1	1146
1	6096
1	1586
1	10513
0	-5011
1	3446
1	-9363
0	5972
0	7287
0	10995
1	2050
1	9603
0	11557
