10366	15314
727	5629
-5552	8695
-13091	-3513
2866	3555
6805	-5700
-2039	24122
-1974	5207
-7297	-4360
6450	24919
2959	-8787
961	8470
6536	-10212
-2766	13164
-13717	29331
2930	5315
-4338	-4421
-1921	-2985
-197	-7915
-18896	-11723
-1859	-1227
-5491	-12339
6475	-7430
-5957	2865
1097	2855
7056	6414
4588	38046
1137	-5505
4492	-7305
12696	14096
-15678	-10296
-13738	-1291
-16330	1394
-3628	-3623
-907	-9740
16977	2679
-2909	12270
-4591	-6029
-10204	-6655
-8323	-5742
11562	-2677
8591	-19294
-199	6559
-1188	-4194
-4148	-11450
7532	-13784
3681	-714
872	-4826
-6007	-3526
-2354	-5150
-7008	-3185
5	12320
5984	5946
-1708	-4906
3527	7377
-3145	9560
-6118	-19106
3648	-4550
8950	7869
2188	-10808
7563	-674
1804	-8340
393	-5358
-6440	-12113
-12930	-4055
15936	9579
4485	22285
-14178	-10457
3456	-7178
9515	12710
2543	2840
11121	3746
-2587	-10171
-3908	-3106
-9927	-5701
936	-1329
5236	9351
-12226	-2168
8025	5200
7414	2169
3512	-11284
-12555	-392
9396	13039
-17465	-4122
3849	-2073
1699	434
7808	-17087
-1084	180
5383	-7786
718	816
-6780	-680
-4320	-2593
3193	3652
-21644	10402
-1989	-1605
9709	8012
179	4200
-1591	-13926
-1722	7593
-6651	6194
1308	-3823
15230	3505
-12822	662
13663	7691
8440	-14172
21426	805
9165	6171
6645	7127
3772	15491
1451	-5116
-7769	969
401	-9472
-11353	465
-4663	-1684
22	-9798
-19776	-2525
9349	-5971
422	-401
5778	-3788
3080	8462
-11447	-7971
1480	-15482
46023	-13250
-5825	17009
-1828	8606
-12605	658
3530	-85
-8641	-2721
-4125	-18
5539	-7998
-1285	-2281
-15	-6412
3045	-3985
3979	-13888
-7622	-13082
5302	-820
5374	-11525
-2415	2827
6761	3906
-4383	4476
12167	-16637
542	-15741
1982	-8676
2140	1003
10522	-7697
-32984	14874
-105	-7540
6946	10512
-8689	15944
-12880	833
11217	-3566
2579	-10550
4173	-17004
-21213	-4795
873	-1240
-1280	-977
7409	-7997
-3990	-8584
-8795	4647
2542	-2997
5288	12856
780	3800
-1710	2534
14705	-1626
291	-2079
2679	7561
-2270	-1926
3578	4404
10753	934
-23455	-3078
3892	15383
-16417	1539
4816	-9472
6761	-2232
5904	-20021
-1839	-4568
2576	-10191
-21570	8013
2511	-3610
1368	11213
3722	-34257
7406	-13939
1690	-8596
-7560	1766
-12698	-2393
1628	-7061
3342	-1289
-11145	577
-14080	-7815
10403	-1100
9202	6414
-22678	8103
1670	-9160
-794	17210
8373	11902
10861	-11140
-29018	-8985
9032	2748
-6547	4876
-26505	4651
-18492	-8332
-11952	32278
23045	7886
-6064	3512
6853	11290
-12844	-11410
9402	-12567
3607	-4153
3290	7701
5862	9946
-35947	-1005
-6200	-5690
-963	6539
3986	10650
-5974	-2469
4483	-16216
-3932	-5695
-229	-8006
-9437	-3099
-1954	-12511
-5640	2731
-1761	8466
7314	371
1017	-11983
-7199	-1499
3170	2680
3416	-6046
-2663	-12541
1790	-3270
11147	8236
