-4116	17667
-4647	3939
-4668	-6731
-183	-2284
-4430	7742
1491	36646
505	15447
-4059	-6745
8546	-5573
-641	20400
-2087	4482
-1136	-5748
-4239	-1713
4093	-1990
2040	-71
-4664	-3980
11496	-5395
-3114	7290
-4193	-4301
-4005	801
-3681	-5631
-2347	-5482
7638	-3243
-4464	-5376
-52	-3529
-3801	-5680
-4232	27957
-2359	-4442
-3592	-5644
-4512	651
-1284	-4772
-3684	4759
-4657	-3301
601	-2692
-4152	26776
-999	30024
8479	-5198
8561	-6501
-3585	39915
-3681	20279
-387	30835
3966	263
538	936
-353	4250
-4613	-3145
-2095	28209
-1241	-4739
6635	-6403
22717	-6233
1967	-6578
50844	-4413
-707	-2832
-3743	-4314
-1161	81
-4098	-6146
-3685	20222
-4489	8829
-2253	29318
-4412	-6495
-3009	-6742
14475	-3291
-2616	-6621
1162	-6369
-4589	5712
2942	-6493
-4174	728
2752	-4962
-4308	-5447
1634	-6170
-4592	-2661
-1499	-4310
-3505	-1820
-943	-6271
-3691	-6340
-4063	8722
-4151	-5657
-1493	2070
-1209	43435
-3174	-5850
-4259	-6501
-1912	-5769
-4093	-5991
-484	-3160
19430	-6534
2431	-6831
-4651	-664
-2223	5116
-4607	-4230
-3441	-6114
-4438	5530
2209	15717
2297	504
6773	-5338
-178	28999
-4342	22411
13575	-1890
-4494	-4035
-521	-5083
-2661	13578
-675	108
8313	-2406
-2342	-4480
11431	-3253
-4624	-6191
-1849	19241
-1033	-5876
-4682	-5937
-3856	-2849
81	8255
5164	-5988
-4666	-5379
-4355	-4428
3256	26082
1627	38893
-2213	-6200
-590	-5477
-4201	12545
-1063	13338
-1680	-3306
-716	-376
3328	-6345
-1851	-6808
-4527	-3239
-1839	-3663
-4511	4378
18010	6757
9114	-6241
15990	20343
-2035	17583
-1416	-4300
-2493	-6086
-2675	5940
-4437	-1432
5810	-6140
10550	-5953
1663	-2997
5785	-6780
-3113	3328
-1218	-5246
6974	-6277
-4480	-3894
-748	-4159
5198	-6237
-3559	30953
-4567	23048
-4617	-6015
5493	-5986
-4612	6332
-4463	-6682
-4253	-6219
27979	-6652
-2065	-4467
-3841	-5843
-4288	32355
-4654	-6016
-182	-5093
-1035	-5724
-3886	-4256
-2025	-6261
-4443	12357
-4463	-6368
-4410	-6146
1739	871
-4576	-6393
3958	-5227
203	-6267
-4622	751
-3744	-2688
2173	-5951
-2347	1619
8654	10762
-4660	24902
-2978	178
-2873	-6825
-2982	-6405
-4139	-2148
-4	4068
-1735	-265
1734	32426
-2267	25964
1077	-6754
17313	-4196
-4317	-6101
232903	-6699
-2812	6458
-93	-4981
4849	12565
-4027	-2116
-4637	28872
-3850	-5326
9735	-1519
-3738	-463
-3153	-6662
2008	-4911
-4552	-5589
-4252	-6012
-4295	-6011
-4594	-3681
10245	7502
-2785	-6056
-3350	-5310
-4585	-6738
-3607	-3552
-1741	-4136
-1138	-6036
2513	-6200
-3722	-4560
-3908	-3069
17579	236
1978	-2044
15481	-6531
268	7037
-4659	-6542
39153	11964
4442	-6632
-2665	16585
6220	-5538
-4137	-6774
16837	-4961
-3153	-5887
-1367	2946
-4677	-5662
-3885	-3091
-4673	-3736
-3030	13279
-4284	-5679
7883	-4191
1385	-6503
-1233	30901
-784	-4601
-2464	-6422
-2140	-5649
-4663	-831
-4682	16077
-4631	14455
-1285	4945
-4451	-4182
-4574	-5107
-4350	-5039
5258	-6613
-604	-6581
-1750	-1020
-4587	-5325
10949	-5972
5035	12588
-2428	-5645
-4549	-6530
4063	-4598
-392	-3108
-4113	-6486
-4646	-5114
-4202	-6826
3356	-6250
32680	-2179
4033	-5888
-1895	-1979
24874	-6196
-4501	-5588
10239	-6776
819	5050
-4159	-5546
-2276	19403
-4634	-5799
-4592	-5465
13649	567
9772	263
-4154	-6409
-4264	-5486
-453	-5789
-4044	17988
-1884	-6097
-2829	-6359
-2493	-5318
-4623	-3918
243	-3853
-4111	-5840
4891	-4211
14589	-5384
-4219	-4711
-4133	15286
-3234	-6394
1302	-4123
-4420	-6308
-3855	-6511
-2874	-3594
241	-1373
-4578	-5298
-2865	37993
8867	-2733
-2596	-6038
-2805	-1541
-3984	-3160
-4283	-5842
-1326	-5514
5732	-4714
-1459	-3850
6216	-5631
-2316	-3677
-4118	1145
-3940	-5390
-4612	-5526
4314	-6051
988	-6760
1763	-4811
-4441	-5638
3821	-4639
11393	-798
-3601	-5011
-3597	-5406
-486	6181
9415	-4411
-4439	7880
2425	-5555
-1157	-1264
15532	-6693
-2133	-3714
-4398	2518
-4606	-4793
-4654	-6339
-4681	-6444
-711	-6079
-3406	7322
-3048	22141
-604	10355
-4189	-5683
2771	-6213
-4672	-6423
-3572	-4997
-4435	-5159
-2947	4462
3158	-5226
1625	-5025
-4304	-5851
-3772	855
-4639	-5806
-2149	36701
-4620	10572
8966	-5740
-4678	-2686
25123	169
-4642	-4920
-4430	18849
-1619	-3881
-4644	-6530
2675	-4216
-4134	-6231
4407	-1928
-2402	-3925
-4653	43704
-2682	1238
-4681	20775
-3576	14263
-3229	32858
-4027	-6625
3848	-3051
30630	-6243
-4653	18326
-4404	3367
8297	15552
-2014	-6510
-4616	-3373
-1117	-5415
-1625	-2668
-4246	-6599
-1636	1820
13434	33052
-4009	7930
-2208	-6428
-1001	-6269
-4676	592
-4376	-6632
-4638	19659
-4608	-1723
-4044	-6094
2596	-6221
-3210	-5578
-4622	18310
10453	32460
-4438	1227
15726	-6203
-3848	-6853
462	-6623
-4613	17692
-4592	-881
-3456	-3167
7414	-6556
16383	1858
-3574	-6226
-3448	-6422
-746	3148
-2434	-1066
-4314	-2776
-4484	-5543
-4647	-6194
-3504	-6457
-198	-4851
-4679	-4239
570	-4190
-3989	-5644
830	325
-4161	2633
11946	-3191
10013	-4386
-3611	4339
-1095	-6691
-4414	5813
10231	-6563
3271	-6709
-2446	24075
-4505	6109
-765	-6285
5385	-5377
3066	-4274
-4678	-2577
-685	-1220
-4203	-3522
-4177	20869
-4676	-6015
1772	-6589
-4371	-1874
-3925	-6626
-1949	-6274
8775	-6327
-4395	-4618
-3086	5015
1219	-4985
-4678	-5306
11987	-6242
-2602	-4831
-4668	-6792
6138	-4123
-3010	10473
-1559	1311
-4351	-5896
-3734	-6434
-2404	-6591
-4472	2279
-4637	-4015
-3875	-6073
-4472	-4748
-2679	6151
