0	-3198
0	-9619
1	5764
0	-28481
0	8482
1	-60
1	19736
1	18562
0	-2030
0	-3807
1	16229
1	11994
1	21975
0	-14692
1	9801
1	-502
0	4449
0	-1086
1	6394
0	-3861
0	-6376
0	625
1	13630
0	-8460
1	-5451
0	-14437
0	-4208
1	4819
0	-6848
1	18783
0	-16308
0	-378
0	-10993
1	10722
0	-4864
1	12017
1	10856
0	-21578
0	2103
0	-10789
1	281
1	18771
0	-15770
1	21369
1	2811
0	-9811
1	52
0	-15726
0	-7893
0	-10748
1	10615
1	1500
0	-1927
1	22325
0	-14917
0	-3940
1	17194
0	-10209
0	-14641
0	-9019
1	2100
0	-11309
1	3889
1	21927
0	-11901
1	7351
0	-11121
0	748
0	-10505
1	2234
1	4696
1	5406
1	16675
0	-14629
0	-8179
0	-4206
0	3083
1	18825
0	5135
0	-4934
1	12748
0	-7838
0	-5847
0	-1078
1	15690
0	-3537
0	7525
1	13766
1	-3223
0	-840
1	13837
0	-5042
1	-2129
0	-10388
1	2543
1	-24415
1	18777
0	-12283
1	62
1	15620
1	-4076
0	-15974
1	21348
0	-4893
1	-12296
1	15132
1	775
0	-14447
0	-12681
1	5953
1	514
1	7645
1	-430
1	-7010
1	-8019
0	-7232
1	7454
0	-5232
1	7972
1	4886
0	-8389
1	4305
1	11576
0	-12535
1	-4789
1	12485
0	-5607
1	16101
1	2810
0	5255
1	10392
0	11321
0	-2791
0	-3888
0	3396
1	-974
1	15829
1	18446
1	15520
0	-12062
0	-19841
1	5554
0	-4498
0	-7810
0	-4269
1	-886
1	2428
1	5835
0	917
0	-3688
0	-5541
1	11921
1	5882
1	16128
0	5251
1	1996
1	-4182
0	4260
1	15710
0	-2496
0	-6377
1	12905
1	14980
1	9451
1	7862
0	-26
1	16173
0	2502
0	1840
1	3471
1	4572
1	14507
0	3308
1	12207
1	11517
0	-7093
0	-2510
0	-7258
0	-13234
1	22466
0	-7700
0	521
1	14543
1	16514
1	8384
1	-11395
0	-10249
0	144
0	-2865
0	2271
1	19776
0	-12938
1	7810
0	-1922
1	12758
1	17072
1	23859
0	-11190
0	12139
1	8923
0	-4520
1	-612
1	6221
0	-20319
1	7169
0	-7410
0	-3511
1	18100
1	18794
1	-3773
0	-5881
1	16917
1	22729
0	-3776
0	-9443
0	9764
0	-6920
0	-2400
0	-1205
0	-9040
1	-5298
0	3316
1	9696
0	4135
0	-4002
0	-7785
0	-6233
1	-4838
0	2249
0	-6417
0	3471
1	21537
1	15190
0	-6009
1	25389
0	6006
0	-15368
1	20006
0	-959
1	11518
0	-8946
0	-1988
0	-991
1	6843
1	17046
0	-664
0	-10422
1	-265
1	25987
0	-11092
0	1986
1	15145
0	1525
0	-4082
0	1585
0	-3381
0	-17661
1	8399
0	-6578
0	-15997
0	-2363
0	-11110
0	-10515
1	-877
1	-1161
1	7092
0	-3993
0	-7202
1	10682
1	-3644
0	5971
1	16367
0	-7125
0	-1495
0	-6847
1	4802
0	-7456
0	-363
0	-25594
0	236
0	-9408
0	-8043
0	1630
1	1244
0	-20789
1	408
0	-1984
0	-7354
1	26585
1	15767
1	7648
0	-5281
0	4038
1	1562
1	17747
0	-1331
0	1075
0	-1558
0	-1655
0	-5996
1	12035
1	7489
0	5025
1	-643
0	-1864
1	-8176
1	13744
1	-8973
0	-14744
0	1778
0	3616
1	11369
0	4163
0	5499
1	9557
1	2465
0	2542
0	3200
1	10534
1	15218
0	5528
0	-8888
0	647
1	-3465
0	-7939
0	-3541
1	13908
0	-1345
1	2439
1	11212
0	-3989
1	12730
1	-13578
0	-4141
0	-6298
0	-16070
0	-4959
0	-5977
0	-4699
1	-1580
1	2347
1	4670
0	-12319
1	-318
0	1949
1	110
0	-2045
0	3892
1	-5936
1	14394
0	-14290
0	-9542
1	3248
0	-488
1	5717
1	24622
0	-3798
0	-9629
1	16143
1	4385
1	18619
1	-2559
0	-10062
1	-7949
0	-4549
1	1364
0	10094
0	5884
1	2467
0	-3688
0	8526
0	-11328
0	-7671
0	-15579
0	628
0	-15810
0	-4331
1	6588
1	12682
1	6174
1	3353
0	-4996
1	18498
0	1713
1	1327
0	-3375
0	1900
1	20702
1	5660
1	5156
1	-497
0	4427
1	2734
0	2198
0	-4612
1	-2437
1	2348
1	16200
1	-198
1	-6881
1	-779
0	-5130
0	99
0	-5428
0	-21512
0	-4302
0	-1465
0	-13952
0	5003
0	520
1	21988
0	1556
0	-13486
0	-8117
0	-2985
0	-2080
1	-593
1	15510
0	-5399
1	369
0	-6017
0	1542
0	-15947
0	-5374
0	-6996
0	-4590
1	-6640
0	-5654
0	3645
0	-3893
0	-16919
1	-1477
1	11079
1	17822
0	-1193
0	11010
1	-11430
1	-2060
0	-11641
0	-12276
1	5106
0	-1220
0	-13504
1	-1197
1	2006
0	-1815
0	-250
1	25397
0	-13774
0	-1443
0	3717
0	6357
1	11697
0	-5523
1	19799
0	-9230
1	-7171
1	-1043
0	-13908
0	-7282
0	-3772
1	10044
0	-6342
1	15215
0	-6090
1	9035
0	-2801
0	6328
1	11758
1	4031
1	-1778
0	-599
0	-4555
1	-12580
1	-964
0	-8030
1	7040
1	476
1	9532
1	13990
1	11099
1	11047
0	4571
1	8919
0	1768
1	7752
0	-13000
0	4964
1	377
1	-6425
0	-13723
1	3780
1	27011
1	-3933
0	4415
0	-18831
0	-4337
1	16973
0	-2953
0	-3962
1	-2153
0	3596
0	-6057
0	2282
0	-2067
1	-3138
0	-11329
0	329
0	-4097
0	712
1	-3658
1	18577
1	-2540
1	9196
1	4927
0	-2286
0	-7045
1	25652
0	-7484
0	5120
0	-1932
1	9169
0	-9344
1	-6423
0	-6318
0	-19968
1	6294
0	1950
0	6492
0	-7230
0	-5153
1	12396
0	135
0	-20249
0	-6589
0	-10334
0	-1958
1	9953
0	-6942
0	-9261
0	-17190
1	17664
0	-10207
1	-8976
1	4687
0	-5120
1	11117
1	-1397
0	-3792
0	-10776
0	-6399
0	7147
0	972
0	-15714
0	-5220
0	-547
1	7269
0	3105
0	-7842
1	15705
0	-7670
1	-6225
0	4498
0	-7871
0	251
0	-3902
1	1985
0	2092
0	3749
1	1326
0	-9884
0	-3089
0	-5396
1	14479
0	-14624
1	9437
0	-12636
1	12323
1	-10646
1	13070
0	-924
1	-8045
1	14181
0	-8411
1	11172
0	-9185
1	8618
1	13985
0	-8410
0	-5478
0	-7017
1	204
1	11313
0	-8768
1	-22055
0	-2091
0	-7095
1	11129
1	-5856
0	4618
1	8728
0	3708
0	-3633
1	3749
0	-10249
1	10462
1	-11243
0	-664
0	-4752
1	15353
0	-7380
0	1916
0	-11063
1	3183
1	11129
0	-3640
0	-13016
1	19615
1	1352
1	15130
1	11257
0	-4128
1	13825
0	-9048
0	-22903
0	472
0	1137
0	-9245
1	-14818
1	2708
0	-11842
0	-12602
0	-8160
1	7262
0	-20517
0	-2112
0	-13261
0	2548
1	13912
0	7073
1	15700
0	-4088
0	-16701
1	-11491
0	3189
0	-12085
1	-2075
0	-4805
1	-10
1	9286
1	-4098
1	16386
0	-15938
1	7481
1	10695
1	7241
0	-4093
0	-1664
0	-16552
0	-6611
1	-2645
0	-14897
1	11547
1	14613
1	-5405
0	-8665
1	23349
0	-1967
1	11664
0	-2872
0	-5339
1	17147
1	5372
0	3811
0	-4076
0	-10114
0	-12633
0	-10655
0	-6347
0	6160
0	-3106
0	-5113
1	14943
1	-1975
0	-3162
1	-3762
0	8356
0	537
1	-18164
0	-11793
1	16372
0	-8941
0	-9330
0	-1308
1	-1797
0	-26479
1	14698
0	-3876
1	13852
1	14501
0	-8090
1	-5745
0	-2564
0	8572
0	842
1	10141
1	-18551
1	11290
0	-8325
0	-15698
0	-5646
0	-20614
0	-4433
0	-9902
0	4430
1	15729
1	-10432
0	-21554
0	-21813
0	-1933
1	1683
1	-4805
1	14104
0	3795
0	4530
0	-2041
1	-4112
0	-1682
0	-5753
0	-3112
0	-19681
1	15495
0	-20329
0	-11870
0	6064
0	-2096
0	6224
1	10640
0	-1659
0	-3385
1	15829
0	-2137
0	-13788
0	3528
1	3803
0	-8485
0	-12721
0	1431
0	-24676
1	11182
1	3612
0	-5760
1	8041
1	2471
0	-13030
0	-10318
0	-9153
0	2785
1	-11046
1	510
1	14130
0	-4105
0	-8458
0	-15341
0	-688
0	-11519
1	4251
0	-14013
1	21204
0	2515
0	-903
0	-7957
1	4868
1	12226
1	21084
1	-2018
1	-10914
0	1174
0	-17612
1	858
0	-3844
0	-3292
1	-6274
1	-1819
0	-4768
1	5036
0	-3477
0	-2877
1	18861
0	-1797
1	15187
0	-6220
0	-4976
0	-4152
1	6135
1	1268
0	-8344
1	15845
0	-8667
0	-306
0	-5704
1	-14690
0	-6197
1	-4454
0	-10722
0	-5150
1	-2929
1	3740
1	-1077
0	-7007
1	-6343
1	-1552
0	-12518
0	3521
0	-12811
0	211
0	-6165
1	8073
0	-7626
1	15705
1	-3609
1	16810
0	-8170
1	-5687
1	2560
0	8696
0	-6496
1	-7608
1	14750
0	5093
1	7136
0	-2104
1	-2571
0	11190
1	7011
0	2958
1	14447
1	6944
0	1421
0	-2607
0	-4741
1	8390
0	-3152
1	2745
0	-1255
0	-5726
0	-9279
1	12576
0	-4687
1	5661
1	1589
1	12546
0	-9429
0	-4629
1	-3994
1	9839
0	-3390
0	-1282
1	7910
1	-5174
0	-5460
1	15283
0	6001
0	-146
1	-4171
1	9590
1	12190
1	5737
0	248
0	-5040
1	20725
0	2667
1	4979
0	-11190
1	18195
0	-8064
0	-5977
0	6332
0	-6210
0	-2703
0	-1442
1	3693
1	4476
1	4704
0	-12584
0	-5726
0	-1849
1	11429
1	12607
1	10184
0	-4158
0	-14633
1	11178
1	7007
1	19772
1	328
1	11023
0	-14682
0	1621
0	110
0	-9335
0	-21051
0	-4341
0	-5219
0	-5774
1	1043
0	7163
1	15680
0	-957
1	-12457
0	-5145
0	-16644
0	-14686
0	528
0	3670
0	-20434
0	-2116
1	2823
0	-12334
1	812
1	4860
0	-20988
1	3889
0	10281
0	-8591
0	-15655
1	1874
1	5096
1	10190
0	-3002
1	15837
0	-3579
1	9087
0	-10642
0	2114
0	4560
1	14432
0	-8046
1	6503
1	21672
0	-4125
1	10284
0	870
0	-9798
1	7842
0	5541
0	-11844
0	-3170
1	8794
0	-10054
0	2769
1	-1572
1	-6209
1	4361
1	12734
0	-85
0	-6626
0	-6927
1	16989
0	-11389
1	7346
0	-9713
0	840
1	7453
1	-2912
0	7584
1	-7139
0	2287
1	16836
1	1557
1	3455
0	-1889
0	994
1	17929
1	10529
0	-205
1	16680
0	2278
0	-2869
0	-6552
0	-4099
1	-415
0	-16810
0	-7961
0	3944
1	18014
0	-2357
1	-3044
1	2931
0	-10041
0	5138
0	-11320
0	12141
0	811
0	2671
1	19715
0	-3549
0	-1904
0	2854
0	-17513
1	12549
1	18048
1	15138
1	10053
0	-8656
0	-3154
1	12042
1	7109
0	-7437
0	-14606
1	12113
1	25640
0	-5213
0	-5294
1	10351
0	-6906
0	-4426
0	4664
0	-9516
0	-6655
1	22466
0	-16198
1	23076
0	-8803
1	2371
1	4303
0	-7847
1	-7872
1	12600
0	3598
0	-9203
0	-10096
0	-9950
1	1818
1	12673
1	13464
1	26420
0	-4357
0	-15477
1	4973
0	79
1	705
1	11530
1	-5269
0	-5598
1	3838
1	11370
1	7606
1	14333
1	-8981
1	-796
1	-543
1	-9376
1	16524
0	-3651
1	12095
0	-2948
1	6885
0	-16892
0	51
0	-4993
1	10467
1	15407
1	13175
0	-846
0	969
0	-11336
0	-5122
1	1820
0	-5645
0	-21670
0	-7544
0	-15526
1	10333
0	-4458
1	6791
1	19343
1	-6116
1	-3116
1	-173
0	-25137
1	20578
0	-7775
0	-2311
1	10035
0	-4778
0	1344
0	-4255
0	-8788
0	5709
1	22814
1	-2288
0	2518
0	-6721
1	20215
0	2709
1	18408
0	-8673
1	2184
1	1370
0	-7730
1	10775
1	19826
1	2237
0	3601
0	-3612
1	4434
0	-12299
0	-2460
1	6624
0	-18483
0	-7576
1	6274
1	-5425
0	-4617
1	-4318
1	2231
0	-7404
0	-12295
0	-8707
1	1975
1	20251
0	7176
1	1665
1	-20373
1	20246
0	-2413
0	-11651
1	3642
0	1305
0	-5313
0	517
0	-12729
1	28148
0	-397
1	-1357
0	-649
0	-7872
1	-1906
1	12942
1	-1652
0	-5629
0	5172
1	13410
0	-8289
1	5129
0	7758
1	-20943
0	-1115
0	-22478
0	-15508
0	-9167
0	-9477
1	-2918
0	4392
1	-3739
0	-6016
0	-7605
0	-3579
0	-4650
1	447
1	23685
0	-7717
0	2279
1	4923
1	-5918
0	4126
0	-8189
0	-6528
0	-8717
0	1269
1	4888
1	14513
1	1681
1	2372
0	-1366
1	-744
0	-3699
1	-7392
1	7805
0	-15035
0	-13348
0	-11864
0	-5898
0	352
1	28032
1	18122
0	-11334
1	17598
0	-1746
0	130
1	-6570
1	17022
1	2867
0	-476
0	1614
1	4758
0	-712
0	-6620
0	-7076
0	1471
1	10295
0	-10798
0	-4145
1	12379
0	-3189
0	-8830
0	2503
0	-8645
0	1099
0	-7718
1	5821
0	4051
1	1106
0	-2961
0	-8457
1	10038
0	2422
0	-11327
0	-1504
1	16930
0	-2377
1	2981
0	-4155
0	-332
1	584
0	-4632
0	-15132
0	-595
0	-4742
0	168
1	14699
1	-3208
0	-6537
1	1700
0	-8230
0	-19116
1	21118
1	-11009
1	51
1	4638
1	8345
0	6930
0	-6730
0	5563
1	15996
1	18552
1	10134
0	-10682
0	-7564
1	7684
1	-4762
0	-3134
0	-4975
1	-5783
0	-9059
0	-3947
1	15192
1	16467
1	-6943
0	-2043
1	14444
0	-15099
0	-5118
1	7404
1	16447
0	1717
1	10200
0	-2339
0	-1214
1	-3817
0	-4894
0	-10734
0	-16831
1	1022
1	6075
1	5095
0	-4506
0	-7312
1	3090
0	-2083
0	929
1	-8731
1	11780
0	-5240
0	-5052
1	13964
0	-38388
1	4886
0	-3085
0	-21978
0	2512
0	-20051
0	-17743
0	-5610
1	13405
0	-9782
1	168
0	-6365
1	-12583
0	-6775
1	7332
0	-234
0	-10017
1	7388
1	-1491
0	-9
0	-446
1	5723
1	4442
1	6092
1	5102
0	-1332
1	-844
0	-6976
1	-8982
1	22529
0	-5995
0	-3316
1	-10558
0	5654
0	2782
1	8890
1	-4048
0	-8410
1	60
1	16251
0	-7807
0	-8908
0	-3330
1	-2275
0	-6262
1	17062
1	2054
0	-20015
0	2333
0	2838
0	3438
0	-9119
0	-12717
0	-5174
1	2243
1	-16294
1	1649
1	15203
0	-9041
0	-12227
1	5847
0	-7344
0	-7542
0	-10784
0	891
0	-5764
0	-9247
1	6103
0	-5633
0	1224
1	27618
1	11028
0	-14861
1	13294
0	-8303
0	-21743
1	9119
0	-2104
0	-256
0	-19985
1	-22034
1	-2963
0	-4447
0	-13006
0	1340
1	-143
1	1561
1	17326
0	-8856
1	9200
0	-7901
1	3295
1	13406
0	14666
0	-2184
0	-4000
1	3105
0	-5031
0	-18469
0	-7499
0	-7225
1	2471
0	-11991
0	-1111
0	-3820
0	7539
0	-246
1	-269
0	-3431
1	14717
0	-296
0	-17139
0	-5968
0	-13050
0	-6531
0	903
0	386
0	-4756
1	4629
0	-4395
1	4618
1	-149
0	-1329
0	-200
1	20064
0	-12342
1	8634
1	12083
1	-5137
0	-1051
1	3702
0	-4065
1	-8131
0	-6559
0	-7732
0	-1213
1	-2871
0	-2792
0	-13051
1	23377
0	-9635
1	7610
0	1644
1	-1183
1	-3629
1	-1746
0	-865
0	1227
0	5716
0	-14193
0	2953
1	6321
1	4298
0	9375
0	-7728
0	-2479
0	-5738
0	-6999
0	9419
1	2389
0	-3818
0	-7230
1	22689
1	-1956
0	2990
0	-4156
1	18504
1	2289
0	-2764
0	-3825
1	-279
1	5514
0	-9331
0	-21880
0	-9504
1	-1298
0	-12826
1	1413
1	-4336
1	13953
0	4984
1	16819
0	1062
0	6542
1	15182
0	-13723
1	16072
1	-5679
1	9049
0	9857
1	10389
0	-6542
0	-12901
0	730
0	-3142
0	482
0	-2317
0	9307
0	-10313
1	19591
0	-6640
1	234
0	-13899
0	-17603
0	-10872
1	17004
0	2021
1	1928
0	-9492
1	12737
1	4109
1	6119
1	8162
0	-9490
0	-4844
0	-15476
0	-1815
0	-7535
0	4083
0	2548
0	-272
0	-4579
1	11615
1	3162
0	-4402
0	-1664
1	2310
0	-4656
0	-608
0	-1127
0	-10975
1	-7211
1	1891
0	-18818
1	13650
0	6079
0	-16281
0	5869
0	-4836
1	-16488
0	327
1	16802
0	-9038
1	3288
0	-8554
1	-3813
0	-10449
0	-11
1	22850
0	-1455
1	-16651
0	-6787
1	-2049
0	-9521
1	-13836
1	-719
1	9129
1	10554
0	-9200
0	-10159
1	12339
0	-838
1	-13601
0	-21619
0	-4261
0	-4358
1	-126
1	16656
1	9925
1	-1477
0	-8716
1	5066
0	2569
0	-19673
1	5433
1	19398
0	4308
0	-4623
0	-5765
0	-4036
0	-4051
0	-6440
1	-16423
0	-7757
0	-7278
0	-984
0	-9094
1	14753
0	2222
0	-9325
1	25528
0	-7159
1	-12445
0	-8733
0	3326
1	-10045
0	1131
0	-5641
1	26138
1	10832
1	-5145
1	4704
1	16538
0	-1846
0	-1007
1	2081
0	2055
1	-2900
0	1829
0	1469
1	7053
0	-2607
1	1200
0	-1127
1	14950
1	-8347
1	-3987
0	-10919
1	1049
1	21198
1	-1511
1	1656
1	16207
1	6504
0	-11883
1	-2342
1	3273
1	18390
0	-5585
0	3894
0	6673
1	8534
1	11663
0	-11041
0	-7722
1	12949
1	11812
0	-5419
0	-8943
0	-13006
0	-15268
1	-4468
1	20324
1	2589
1	-22
1	15469
1	6183
1	1758
0	-1855
0	-5949
1	152
1	27525
0	-929
1	2972
0	-7554
0	-11635
0	2851
1	21193
1	9870
1	-6180
0	-6131
1	-878
1	15442
0	-12177
1	-4273
0	-1595
0	-10873
0	-9048
1	17457
1	9126
1	22154
1	-2458
1	10452
1	-12699
0	-16401
0	506
0	-3349
1	-5953
0	-60
0	-7775
1	15884
1	16768
0	-12806
1	1225
1	16416
0	-8902
0	5288
0	-2609
0	-7528
1	-31
0	-6070
0	3866
1	19618
1	4441
0	-2405
0	5388
0	2754
0	-8104
1	3066
0	-851
1	-104
0	148
0	-4399
0	14963
0	-9853
1	1283
1	19088
1	13852
1	5955
0	-8019
1	13234
0	4533
0	9087
1	-979
0	937
0	-17149
1	10180
0	1862
0	-15859
1	3755
0	-4542
1	68
1	1853
0	-1351
0	-4938
0	2577
0	-4458
1	6353
1	9438
1	6609
0	-1970
0	-3337
1	1751
0	6352
1	10752
0	-7892
0	-1947
0	3805
1	-2848
1	10855
1	1715
0	-3980
0	1251
1	11012
0	-7513
1	5193
0	-4666
0	1960
1	4175
1	4656
1	19074
0	83
1	-2632
0	-7485
1	9422
0	-536
1	2306
1	1474
0	2005
0	12653
0	-13336
0	-7807
0	-1391
1	10151
0	-18289
1	4185
0	-6873
0	-5779
0	-22120
0	-31799
0	-3411
1	14018
1	-9220
1	15674
0	407
1	9071
1	12017
0	-14219
1	11653
1	5293
0	-2325
1	2267
1	-6610
1	9673
0	6336
0	-5066
1	-8152
0	-1857
0	-1733
0	-10985
1	11947
1	16836
0	-321
0	1324
0	252
1	25542
0	-12678
0	-3655
0	5841
1	24880
1	8087
0	-15939
1	13166
1	9568
1	1098
1	12957
1	-6435
0	727
0	-9428
1	14654
1	-4423
0	-14601
0	-3221
1	1711
0	-10755
0	-21105
0	-2858
1	-3678
1	13025
0	-2058
0	-1570
1	3005
0	10298
0	-15977
1	-6364
1	13646
1	14260
1	2328
0	-1844
1	2026
1	-2333
1	3812
0	-4671
0	-5077
0	-15008
0	-13831
1	-2217
0	-8670
0	-3443
0	-834
0	-11320
1	20124
0	-1023
0	-594
0	-20059
0	-867
1	12520
1	1336
0	-5790
0	-6119
0	-6149
0	4220
0	-13453
0	-3861
1	-7918
1	-1787
0	-882
0	-6016
0	-6078
0	5467
0	-5000
0	-15412
0	-12879
1	23663
0	-6702
1	-3619
1	1702
1	12038
1	3099
0	-1762
0	-1609
0	-7675
0	511
0	-15158
0	5579
1	17843
0	-6319
0	1989
0	-31740
0	2545
0	4207
1	1697
1	10183
0	-2913
0	-8352
0	-402
0	-12969
1	23522
1	15716
0	-9845
0	-3204
1	-7003
1	9574
1	-10589
1	20777
1	18697
1	-1411
0	-7920
0	-24432
0	-17807
0	-1993
0	-3658
0	-504
0	-33794
1	-5819
1	10715
1	-388
0	-5573
1	16970
0	4460
0	3645
0	-13516
1	13104
0	-3812
0	-11799
0	3974
1	13501
1	16102
0	-7457
0	-15235
1	17146
0	-14377
0	-9794
0	77
1	13996
0	-13175
0	-8446
1	10956
0	-9743
1	4051
1	-15138
1	27426
0	-11734
1	-9869
1	-633
0	-15073
0	-3154
1	-9185
0	-3000
0	-10892
1	14965
0	-878
1	24645
0	-2582
1	-1001
1	10987
1	17338
1	-1468
0	-6917
1	2881
1	5811
0	-11937
0	-590
1	-2999
0	-631
0	-3329
1	6186
0	4268
1	19543
1	14750
1	6821
1	14237
1	-3014
1	13504
1	7378
0	-346
0	-8264
0	5637
1	5859
1	3607
0	-12556
1	3989
0	-14267
0	-12288
0	-6005
1	14630
0	-6603
0	335
1	316
0	-24394
1	26187
0	-14767
1	8360
0	12013
1	20626
1	9408
0	-5273
1	21132
1	-73
0	-15495
1	6047
0	-2675
1	13927
1	11466
0	-19284
0	-6082
1	8616
1	14467
0	-2113
1	9894
0	8998
1	-9531
1	7451
0	-13060
0	-2001
0	-20241
1	2599
0	-8103
0	-6385
1	2341
0	-4648
0	-7912
1	2319
0	10235
1	19650
0	-19291
0	-5739
0	-24154
0	770
0	-12994
0	-5160
0	-14010
0	-6991
0	-15742
0	-13527
1	15138
1	6657
1	3687
1	-8654
1	-10077
0	-4368
1	14383
1	352
0	-2576
0	-11413
0	-11438
1	6022
0	-2846
0	-1406
0	6714
1	16220
0	-7396
1	-138
1	-3098
1	4780
0	-13719
1	16704
0	-8204
0	-2798
0	-3903
1	13062
1	11443
1	6654
0	-18731
0	-3394
1	6949
0	2532
0	-6479
0	-2862
0	-6343
0	-5090
0	1694
1	-341
1	3026
0	-7693
0	-10738
1	-6338
1	15200
1	3214
0	-15225
0	-5816
0	-3771
1	-8077
1	-2887
0	9897
1	-133
1	-2583
1	8347
1	8458
0	-13212
1	-4534
0	-3019
