8621	3414
3818	6666
6055	3414
3623	-22609
4985	-22609
1580	-32368
9354	3414
-16114	3414
-416	-6345
15633	6666
-8990	6666
-6255	9919
-22571	6666
-19751	9919
-18856	9919
-16551	6666
-1910	9919
510	-9598
3239	3414
633	-6345
-16859	13172
-17597	-16103
2186	6666
2196	6666
-3626	161
-20036	6666
-2288	3414
2619	6666
-3391	16425
2006	13172
14060	6666
-281	6666
1018	16425
-18845	161
-978	-22609
-6009	-19356
4157	6666
9936	3414
9046	6666
-26702	3414
-42578	9919
-4528	161
-6611	6666
-4579	9919
2450	3414
-18188	6666
-8029	161
3632	161
1952	-6345
-17698	-22609
9825	3414
5667	161
10951	3414
4731	6666
-8431	3414
6861	3414
10363	6666
11256	6666
-3723	161
10043	6666
6898	3414
803	6666
6304	161
12650	13172
13295	13172
5936	3414
-7460	3414
-21515	3414
1252	-3092
-2186	3414
-19085	161
-22501	3414
13371	-16103
1065	-32368
-2335	3414
10453	6666
945	-6345
4769	3414
5768	-12851
21551	6666
16032	6666
13630	3414
-11844	161
8606	6666
-342	3414
5371	3414
14447	-16103
-5024	9919
-6732	3414
7319	-6345
903	-19356
-9434	6666
4240	-3092
5685	6666
220	6666
9016	3414
1814	-16103
-4751	-6345
3820	3414
3609	3414
6624	-9598
-26960	-29115
4782	6666
-3993	6666
-7001	6666
13340	-3092
7199	-6345
-4641	6666
4865	6666
-15718	-19356
1117	6666
3906	13172
-17414	3414
860	3414
-170	-6345
11445	16425
17527	-3092
-1543	13172
2322	-12851
-16907	-16103
1507	13172
7788	161
1106	9919
1321	3414
74	3414
-12889	3414
-14615	-16103
7219	3414
1940	6666
7434	3414
14755	3414
-3727	9919
-15239	6666
7132	-19356
1749	6666
-1364	-22609
4129	9919
9375	3414
1818	3414
7458	3414
-18560	6666
-17082	3414
2742	-12851
13079	3414
-6891	3414
7611	161
-1499	-9598
10327	6666
-5851	-3092
-18807	161
781	6666
5036	6666
-1735	3414
9383	3414
-5611	-25862
13523	-12851
3729	3414
-10548	-6345
-2840	6666
-1149	-16103
4786	6666
-17457	6666
-5986	3414
10953	161
8707	3414
-23641	-3092
-13819	3414
-5179	9919
-645	-6345
6072	9919
7630	6666
-7936	3414
10321	9919
-13550	-19356
-1409	9919
2053	9919
-9136	-3092
14683	-6345
20437	6666
6990	161
-3511	-19356
-5800	9919
10452	161
1211	6666
6492	-3092
8340	-9598
3255	6666
8406	-12851
2989	3414
16266	-16103
8573	13172
10132	-9598
-17107	3414
-5473	3414
4881	-6345
7868	6666
13260	6666
-5569	3414
5026	-25862
-15193	-3092
16821	6666
2676	6666
-9464	-3092
-4120	9919
-2247	9919
-6036	6666
5177	3414
4209	161
7869	6666
-986	-16103
-14023	161
-5039	3414
2934	3414
-1086	-12851
-8034	-16103
6073	-32368
520	-6345
-1460	6666
9000	3414
-1451	6666
-3089	3414
3227	9919
2123	6666
6769	3414
9674	13172
4098	9919
9939	-16103
11004	6666
10584	6666
11580	6666
4585	6666
-5109	6666
7852	3414
6776	-3092
1841	3414
-1730	9919
11834	3414
1166	161
717	-3092
575	-6345
4319	-22609
676	9919
-10252	-6345
8171	3414
-105	3414
-17248	-12851
5353	3414
2654	-25862
-1617	3414
-6263	-9598
-1501	3414
-18501	3414
13533	6666
10363	3414
-25162	3414
-8974	-12851
-1083	3414
5736	-29115
6101	3414
-1061	9919
-15864	161
2714	-3092
-10670	6666
9962	9919
-13757	3414
-6620	3414
1401	3414
12838	6666
1767	-3092
-12226	3414
-23702	-3092
-2953	3414
4150	3414
-11631	3414
-4492	9919
2134	-6345
1935	161
2533	-12851
3694	-29115
4077	6666
10727	-6345
-18194	3414
-8060	-29115
9127	-9598
-194	-12851
4048	3414
-7265	-25862
-20955	-12851
-3415	-16103
2443	161
-6125	9919
7705	-22609
7121	-12851
491	6666
1375	-25862
-12595	-3092
7828	3414
-20149	3414
-7105	-25862
-12826	3414
6883	3414
12069	-6345
-17474	-16103
-5797	3414
-3221	6666
-988	-12851
-124	3414
132	-6345
11844	6666
5654	9919
-8931	6666
6761	-19356
-5674	6666
4984	6666
6020	6666
-22769	3414
3628	6666
754	161
13739	161
-6316	161
-9885	6666
-4289	3414
-6650	161
-19448	-3092
-6227	-6345
7196	-22609
-8540	6666
-23126	3414
-9171	6666
-8397	9919
10504	-32368
-17826	3414
-13831	3414
1053	3414
-22048	161
-9708	-12851
19455	-9598
8428	3414
16209	-16103
-1497	3414
-19342	-6345
8292	-12851
-18289	3414
6005	161
8943	-6345
6503	9919
15616	-19356
10576	3414
13652	6666
5409	6666
8080	-32368
12954	3414
5863	3414
14081	3414
-5047	-16103
-11262	6666
15567	13172
-12957	161
-1119	6666
2054	3414
-11018	3414
12094	9919
-17952	6666
-3649	6666
2745	6666
-1282	6666
11922	161
1765	161
-512	6666
1184	3414
5627	3414
6363	9919
13425	6666
5759	6666
4404	9919
-18265	-16103
-2751	161
11915	-3092
11086	-6345
-9364	6666
4885	6666
-14581	3414
-2755	3414
-2577	-3092
4779	6666
4530	6666
-902	-12851
-18189	6666
-764	9919
-8232	3414
-391	13172
-1568	-12851
-18727	6666
20353	6666
9412	3414
748	3414
-10619	9919
-2915	161
-4355	6666
15296	3414
12408	161
3190	3414
-262	3414
4074	9919
-5230	6666
-21253	-16103
-9468	-6345
7348	6666
-11292	3414
4750	6666
7954	161
12987	3414
9698	-9598
15744	-16103
-13923	6666
10210	-29115
-795	6666
-4356	13172
3867	6666
2372	6666
5497	3414
-829	3414
4540	3414
2052	3414
244	-22609
-2478	-9598
10741	9919
3747	6666
-9452	-32368
-2118	-12851
-19957	-3092
2517	3414
13083	3414
15346	9919
8414	-6345
-528	3414
11427	3414
-4791	3414
6262	-22609
1659	3414
-1934	6666
4285	6666
173	6666
-20795	-6345
7376	6666
2403	6666
5227	-6345
-3332	-9598
-3675	161
-21890	3414
-12762	6666
-21740	3414
16991	-3092
-7161	3414
507	-19356
-19165	-3092
-7102	3414
-2414	9919
-15316	161
-21570	3414
3843	161
-2891	-3092
-887	3414
1483	-19356
12488	3414
-23828	6666
11816	161
10899	6666
-5411	6666
11371	16425
-8985	-3092
52	-16103
5695	-19356
11374	6666
12296	6666
-10344	-19356
-4643	3414
11126	-9598
7548	3414
16412	-9598
11593	-12851
14147	-9598
8627	-12851
-3793	3414
10128	-3092
734	-12851
-5789	6666
237	6666
7267	6666
4548	9919
-1622	9919
1417	3414
-3257	161
-1492	3414
5902	3414
-22806	-25862
-2504	3414
-5566	6666
-1184	6666
-962	9919
-138	3414
3015	-6345
6743	6666
8973	-12851
13496	3414
5472	3414
-3144	3414
12402	3414
10397	13172
-3441	6666
11131	3414
144	6666
10974	3414
450	9919
-1559	3414
13812	3414
-400	-9598
999	13172
3404	-6345
4951	3414
6102	-9598
-1515	6666
7797	9919
7945	-16103
5223	3414
-6535	3414
-3154	-29115
11754	3414
2490	161
10122	-22609
-5548	161
-14424	-25862
12337	3414
3760	-12851
7917	161
-20459	9919
-4432	6666
8474	9919
-19504	6666
7332	6666
-23087	3414
-5038	3414
2227	-16103
6430	9919
-3820	3414
-16395	3414
6175	9919
-1992	13172
1595	9919
12086	3414
-15011	3414
-2605	6666
3077	161
6131	9919
-20401	6666
12639	161
-21593	3414
-1651	9919
-5230	6666
4330	-3092
2474	-22609
9180	161
-726	3414
-3513	-19356
6961	6666
-23385	-29115
-281	-6345
3528	3414
-1329	3414
2452	-3092
2450	-25862
2763	6666
6835	6666
-12494	161
5868	6666
-22549	6666
1919	6666
13414	9919
7257	-32368
-13981	6666
-30	6666
5764	-29115
-18374	-9598
8583	3414
-2287	3414
17074	-3092
15397	6666
14405	3414
13812	9919
-3260	-3092
-4285	9919
5784	161
14027	9919
16546	3414
9836	6666
11927	161
2353	3414
3383	-9598
-9009	9919
-5072	3414
-10574	3414
2212	3414
204	6666
-19357	-3092
-2853	3414
-11996	3414
51	-12851
9128	-12851
16608	3414
14295	3414
-12737	6666
4017	3414
-2904	6666
4457	-25862
15575	3414
8715	6666
7254	-6345
11539	9919
1265	6666
-874	3414
3287	-12851
-7100	161
8759	3414
4149	6666
3107	6666
-17276	161
-2648	-19356
-15022	6666
17307	3414
-18017	-25862
-175	161
-1462	-3092
12523	3414
-11710	-16103
-874	-6345
10407	3414
-1361	161
-8860	161
16966	-12851
-12385	3414
2874	3414
-19162	3414
2380	3414
-2158	161
-4028	3414
9500	9919
-26276	-9598
1060	3414
15765	-29115
-21569	-29115
-3103	9919
9295	-3092
-14394	-29115
-8724	3414
1450	-16103
5698	9919
2014	3414
-18954	161
11543	-19356
12566	3414
-23153	-6345
16018	3414
2907	9919
5175	-16103
-22414	161
198	3414
5509	-12851
-10544	3414
-13958	6666
15093	-9598
10800	6666
-28995	161
-181	3414
3884	3414
-4312	-22609
3204	3414
-19433	3414
15516	3414
11018	6666
-14715	-6345
6298	6666
-25163	6666
12190	161
15363	161
-9145	3414
-1368	6666
-12192	6666
339	3414
7516	9919
13230	161
-864	3414
-5665	6666
5790	-9598
-7452	3414
9808	3414
-14560	-3092
-11782	9919
7788	3414
1612	6666
4952	9919
-687	-19356
-10398	161
-11022	3414
-25807	-12851
8414	3414
4643	3414
-13452	-9598
2220	-3092
14952	3414
7986	6666
5419	-22609
-11834	3414
6930	6666
6471	6666
7148	3414
2676	6666
4070	3414
5483	-16103
9846	161
3222	-16103
1159	6666
8604	9919
493	3414
-21836	-12851
888	-16103
-6378	-6345
4919	9919
18400	-25862
5298	3414
1977	-6345
13690	6666
-6860	3414
10572	6666
5357	3414
6571	161
-1080	6666
9081	3414
3849	-25862
121	-9598
7591	-12851
3009	-19356
3152	6666
-6632	3414
-4155	3414
-7493	-9598
14476	161
-20739	9919
-19919	6666
-2455	6666
-15758	3414
1955	13172
1022	6666
2970	3414
-3543	6666
-4035	161
19222	19678
4403	6666
3045	-19356
10222	6666
3254	-32368
-8258	161
17503	-6345
-4352	161
-21402	-25862
-673	3414
6124	3414
-15333	16425
6429	3414
3071	3414
-13173	9919
-18641	-3092
-1591	-9598
6246	6666
845	-16103
5101	3414
5606	3414
5193	-3092
3615	3414
5886	-19356
5365	6666
1386	-9598
5389	6666
-1228	-12851
23612	-6345
9543	3414
-18585	13172
251	13172
10435	9919
-4811	16425
1832	161
-21876	3414
-22526	-6345
3541	3414
4109	9919
891	3414
15681	-9598
9893	6666
11690	6666
-8024	6666
-1127	9919
-5176	6666
-18815	3414
291	3414
10234	6666
7427	3414
-7357	3414
3083	161
-2702	6666
3398	9919
-14554	3414
3922	-9598
3942	161
8171	-3092
-4689	16425
1673	6666
-19774	-6345
-739	161
7043	3414
1578	3414
9430	-3092
-5821	3414
2331	-6345
-8936	-32368
-1158	6666
-2170	6666
1313	-3092
7868	6666
-9855	161
1666	13172
2748	-19356
-3608	6666
15034	6666
-12807	3414
1320	3414
-13879	161
12732	6666
-16198	6666
10851	-3092
-7911	6666
10292	3414
8378	6666
-1187	161
-20376	6666
-29641	-6345
10382	-29115
7655	3414
-6872	3414
696	9919
-4114	3414
5202	3414
-71	-22609
772	3414
18200	3414
-6269	6666
13069	9919
-8417	161
8169	-22609
-14863	-16103
14225	3414
-9193	3414
8469	161
-966	3414
68	6666
-1183	-22609
4311	6666
4565	6666
2339	-29115
8386	3414
-16771	-6345
4611	6666
-22599	-25862
-14159	3414
-27150	6666
-25319	-25862
-15815	161
-14515	3414
-79	3414
16986	9919
12274	3414
4207	-19356
7319	-16103
3120	161
5640	3414
645	3414
1593	3414
-19617	9919
-268	6666
4005	13172
-409	-3092
18227	-16103
9728	-3092
-12002	3414
10935	6666
7232	3414
-20172	3414
-9587	-9598
-27611	3414
10215	3414
5998	-22609
-18194	6666
1271	-3092
-12974	161
-4767	6666
5906	-22609
-9757	161
9192	3414
9997	9919
12124	3414
7666	6666
-14442	3414
5169	3414
-2043	3414
9994	3414
10743	6666
2422	-19356
6936	-22609
7257	6666
2143	-6345
5797	6666
985	13172
-8559	-3092
8274	6666
-1010	6666
1599	9919
10876	3414
5570	9919
2214	3414
-7332	6666
-230	3414
7991	161
12583	6666
5761	161
-1043	3414
-14354	3414
3968	3414
4585	6666
5993	6666
-10615	3414
-13791	3414
1175	3414
5560	9919
-21987	3414
-25187	-16103
-5729	3414
-2093	3414
7212	3414
6254	3414
3103	-19356
16272	-32368
-19621	-25862
1017	6666
2279	3414
-12257	9919
664	3414
2340	3414
-20019	3414
3642	-19356
-2048	-12851
-14410	6666
-2495	6666
7501	9919
771	161
-7698	161
5060	-9598
-501	3414
-3338	3414
9281	6666
1630	-3092
3009	-25862
-1510	3414
12332	9919
-4577	3414
17144	6666
759	161
3650	-25862
-15937	-29115
-422	6666
10358	-22609
3157	3414
-9079	161
-16295	3414
6609	-12851
5492	3414
-22740	3414
8696	6666
-6901	6666
9201	-25862
-7314	9919
-19739	3414
17256	13172
16259	161
19405	-19356
1909	6666
14482	6666
-2880	-22609
-1099	3414
6821	-3092
-17263	-16103
-2883	-19356
6135	6666
-1800	6666
4548	3414
10527	3414
2511	9919
5934	3414
-611	6666
5977	-16103
-18804	3414
2945	-16103
-6589	-16103
13334	3414
-13225	9919
-3976	6666
7401	3414
-6114	6666
10518	6666
3433	3414
-6414	9919
11300	-3092
-11085	9919
2522	3414
12683	-22609
7388	6666
7605	-35620
5340	6666
-8668	9919
-17796	6666
8224	3414
-960	6666
9319	6666
-2401	-12851
4324	161
7183	3414
-1251	6666
863	6666
-1945	6666
-8914	3414
4968	161
-24491	161
-10237	6666
-15910	-19356
-16461	161
16013	-12851
-1610	3414
-8118	3414
-17910	-22609
2276	6666
14750	-19356
-10766	9919
13766	161
12091	-12851
-15064	6666
-1922	3414
6372	13172
6621	6666
12660	9919
3356	6666
5546	-3092
3882	3414
-22464	3414
2147	3414
16454	-12851
2297	6666
-25	9919
3589	161
-18460	-3092
-17506	-12851
-24427	6666
-8777	6666
3685	3414
18794	9919
-506	-22609
-9193	3414
13563	6666
10015	6666
-21245	6666
16887	3414
4753	-16103
3391	3414
-15149	161
592	161
3517	3414
-4162	3414
-3686	6666
655	-12851
10524	3414
12940	9919
7627	6666
20282	13172
1660	6666
8661	-6345
-1227	9919
4266	-6345
11326	6666
-10986	6666
-2318	6666
3578	3414
-2818	3414
1749	3414
5475	161
-3600	9919
-3915	6666
5192	13172
-2337	3414
4393	-3092
-7034	6666
1954	6666
9491	6666
451	13172
-8942	6666
13073	3414
-17126	3414
15128	6666
-3437	161
10451	161
10894	9919
-5061	-6345
-10396	3414
12907	161
-22366	161
-4094	-16103
-3585	3414
10926	6666
-18001	3414
10760	6666
7527	3414
6482	3414
6534	13172
-16512	-22609
-18881	6666
-613	6666
3320	-3092
2658	-9598
3664	-35620
-16707	3414
7496	3414
-29350	3414
-4747	6666
10443	3414
4724	6666
-3442	3414
-14861	-19356
6605	6666
-16962	6666
-21205	161
4487	6666
9983	3414
4461	3414
-820	3414
5236	3414
-22830	6666
-1280	3414
3806	9919
3787	3414
3713	6666
-6782	-9598
4842	3414
3808	3414
5873	3414
-3510	6666
215	3414
-1505	9919
-9409	6666
-11548	3414
6853	6666
-2340	-19356
-5559	3414
972	-6345
19220	9919
8117	-19356
1839	-3092
841	-9598
1000	161
10916	-3092
-17761	-3092
-41173	6666
6135	6666
4975	-25862
-20560	-29115
2938	9919
14975	-3092
3758	13172
-664	9919
12256	6666
3717	6666
3361	6666
-26351	3414
1853	-25862
3375	3414
5937	-9598
-604	3414
2423	3414
13531	9919
-2517	3414
-10648	6666
-1620	6666
2421	-12851
4682	3414
12673	-25862
5318	-9598
9030	161
6398	3414
5831	6666
-12007	-29115
5370	3414
3382	6666
1999	19678
-327	9919
2915	9919
-8227	-3092
-9630	-12851
1143	-3092
7879	-22609
5024	6666
-20334	-16103
-2298	-6345
7403	6666
7492	161
-19333	9919
-6589	-9598
-6977	-9598
-19632	-25862
4442	-22609
2165	3414
4141	16425
4967	-12851
-4436	-22609
8061	-22609
7831	161
7682	-32368
-16298	-6345
6339	-6345
-17379	6666
-8143	-6345
3013	3414
-26457	-9598
8302	3414
8902	-22609
1761	161
3859	161
-12400	3414
-4430	6666
3109	-6345
-1029	3414
2274	3414
1710	6666
-567	6666
-876	-12851
-2480	6666
-4239	-12851
3667	-22609
7784	-9598
-18120	6666
-16671	3414
7101	-12851
1115	3414
-15816	6666
-5915	6666
-13147	-22609
4695	3414
11725	3414
4443	6666
4240	-29115
8156	9919
-8265	9919
453	3414
-12200	161
8333	6666
13454	3414
945	161
-4430	6666
5795	9919
11883	6666
5249	-9598
-14804	6666
-1416	3414
10472	9919
1271	3414
-1624	6666
10611	6666
12599	6666
14748	6666
-6657	-25862
11011	6666
15125	-16103
-18342	3414
4626	-25862
-7347	-6345
9836	3414
4615	6666
9466	9919
-1293	3414
17560	3414
-13680	-16103
10725	6666
-5161	3414
8469	13172
-17898	-3092
-12592	9919
5847	-19356
578	6666
3935	3414
16010	6666
3260	6666
14900	3414
-14415	3414
6268	3414
-7350	3414
-1974	161
11504	3414
9410	9919
9334	3414
-4618	-16103
-466	-3092
7642	3414
-10450	3414
16449	6666
6683	-25862
-39734	-3092
-387	3414
12418	-16103
-5998	3414
-4418	3414
5192	-32368
4103	-19356
989	6666
1555	13172
586	3414
-7305	6666
1038	-6345
-4881	6666
-21530	161
13108	6666
5907	6666
9728	6666
-19352	9919
1313	6666
2811	-12851
-11153	3414
2643	3414
8053	6666
6859	6666
8924	-6345
-10637	6666
-8492	6666
-2604	3414
12657	-3092
4425	3414
-1507	6666
-1185	-3092
-236	3414
-19479	161
-1511	16425
-10170	-16103
7660	3414
10545	3414
-100	161
-25365	-12851
-1754	-3092
-17242	3414
1852	6666
5811	3414
5850	6666
-2075	6666
5369	6666
-1472	3414
2172	6666
6725	161
772	-25862
-8833	161
3072	161
4374	-25862
445	9919
4120	-22609
-1772	3414
-6882	3414
7543	6666
-6365	6666
-16171	161
10208	-3092
7678	6666
5252	6666
4537	6666
-1604	3414
-15054	3414
-3087	9919
19828	-3092
2781	-29115
-14719	-32368
5487	3414
3084	6666
-7443	-9598
-4802	6666
4616	3414
4789	6666
3618	9919
-12134	6666
628	3414
-4071	6666
-641	6666
9679	-3092
-5269	-19356
3307	6666
7180	9919
-15864	6666
-22681	3414
-2255	6666
-2379	-16103
2526	-12851
-14555	3414
-664	6666
-8531	3414
-4117	3414
17836	-3092
9672	6666
7521	9919
-542	6666
-19504	-9598
10675	-3092
3315	3414
-20442	6666
13490	6666
11963	-25862
-9453	-9598
-18203	6666
10359	9919
7761	3414
204	3414
2558	6666
7879	3414
-5497	-3092
9907	6666
-19417	3414
10989	-6345
-2036	3414
5064	6666
-925	3414
572	6666
8529	9919
2932	-6345
6711	3414
-4187	3414
-370	6666
15758	-3092
1331	3414
2915	6666
14089	3414
1799	-12851
13804	-16103
8865	3414
4116	3414
-13115	6666
-18177	-16103
8120	-3092
-5623	3414
-5268	9919
-12254	-16103
5008	6666
11638	3414
7910	3414
8213	-3092
3003	3414
-3156	161
-7851	161
-2578	-9598
-1721	6666
11144	6666
8470	3414
-9710	3414
-1007	6666
6661	3414
-5156	-6345
10364	3414
1923	-19356
5554	-25862
13347	3414
-3767	-9598
3915	3414
6711	-3092
11040	9919
-14097	161
11178	3414
