13040	-953
16498	-14503
-4173	-6537
7003	30
-7956	12891
-8652	-2904
9420	-14243
2710	-7641
-14091	5477
-6712	6243
-7586	1831
-252	9427
-2975	9055
6173	-9560
3791	-7832
-9477	18627
4767	-717
5864	1579
10325	-6915
-5948	5161
8723	-4667
-7017	5384
9532	-5498
-3969	-5313
6761	-19120
8180	-12281
14339	-10971
15259	-9232
-60	1286
1126	2195
4407	-6629
-4947	3667
19911	-7513
-6203	-3434
-6077	9081
-9870	10664
-19833	386
10919	-7756
13698	-17423
-4157	482
3142	-7438
-4657	8145
10951	-19439
6331	-12886
-4308	15273
6099	-4970
6000	3814
4068	-4401
-5590	7200
5082	-7205
-15944	8422
9896	-5523
230	-20063
-6910	7386
3020	1045
-2924	10669
9158	4103
-792	8417
-8753	13457
15173	-4335
9504	-18688
-7464	12854
-12458	15199
-11209	9442
1189	-840
7462	-5941
15740	-16451
12472	-2622
558	-11413
9773	-19202
-12157	5050
-12009	10750
3865	-310
11133	-5450
-12447	7083
9040	-17388
-14822	10729
-9496	2833
5259	-6197
-2495	14725
9146	-14432
-2578	14293
15691	-11534
-18039	2266
-14824	20596
1879	3593
15258	-9110
8552	-15078
24248	-19726
-11654	397
-4665	12820
-12597	9320
-4204	3416
9335	-9812
8025	-13737
-5702	12497
4934	2672
-3419	8123
-13484	9597
17444	-7676
-11238	10901
1004	-9870
8253	-13885
7985	-10752
-4258	9399
11442	-10985
6253	5602
12876	-1380
-6067	10096
12139	-9641
-6618	9285
-3828	1315
12725	-2398
-6608	7472
-10673	13914
2517	-6721
4770	3294
-2857	3576
-12121	12493
3786	7152
-14172	6456
-17606	8534
-5260	583
16914	-4593
-743	-288
12650	-5573
5757	-10573
-8374	-10238
-13298	9295
6564	-7123
1672	-5534
11642	-12352
2743	8603
1049	10307
-9495	16593
-14815	7333
-6431	2695
2489	-7375
28341	-17202
-3624	-3265
-4813	1578
-4581	10524
-6599	-3373
-3222	7066
-11663	17705
-645	13667
9933	6458
3608	7423
14770	-9423
-2766	-12652
3044	-21061
10528	-6849
1646	-17665
10629	-18620
6365	-19321
-7143	14309
11234	-4544
-3248	14749
5383	-4484
11712	-2610
-12605	17418
6770	253
-1652	6503
-8934	15912
-7720	13771
2942	-17855
14172	-8204
-3116	8400
11762	-15702
-3146	12115
-6833	10992
11756	-9498
-2080	2351
-1594	-6975
-11240	1626
12370	-9037
12473	-11384
-7733	12842
10408	2482
-7401	6493
-10459	12615
-14371	11325
-4968	11350
4944	-9369
4179	-9804
20108	-10078
-11730	18344
13798	-12276
1684	-5155
4007	-5538
-5322	8720
6078	646
16443	707
7499	-9864
3398	-1520
-6939	6860
-15657	4640
7100	349
10052	-8947
3766	-4813
10391	-10737
4390	-13868
16352	-18139
6021	-8617
-2341	12583
-14475	9885
-5077	6815
-11536	17143
6448	-10203
-23977	-8420
6258	-1869
-10486	7258
-6667	8895
10067	-5056
21080	-7885
6535	5534
-4353	7998
88	6415
-4957	1595
-25	4818
323	-13146
-13359	1536
-4901	13895
-7921	11748
9115	-11680
9046	-10392
-5475	1246
-13835	7362
18317	-1142
-17164	1723
4826	1946
-10251	6743
-8307	12080
-3617	16360
3957	-10201
-8412	11979
9437	-15577
-15719	14338
-8374	5555
-11845	14165
2151	-7724
71	-4030
5920	-6434
3333	-3557
-10	3047
-5212	10590
-6977	5004
-11580	13894
19419	-11079
-7338	19126
1817	4215
-2777	2404
25651	-9540
6476	-8579
16694	-17202
322	-21270
15043	-12209
8607	287
-777	-11991
-1978	4365
-10464	11209
13481	-9604
632	12371
6507	-17590
-7438	6314
-11939	12250
-11614	5299
12209	-7795
25142	-20496
-9255	-1643
-2853	5117
13890	-4162
-16823	9371
2052	13388
2810	-17987
9152	-18450
-9407	862
-9562	4542
9261	-8265
-15848	4328
1583	-15296
9345	-16535
-6152	15574
34031	-15724
6152	6090
13391	-8506
-1513	5079
-14696	7384
-18170	4168
5129	-7240
16998	-6510
5793	4847
6849	4754
8907	-7892
-6057	4407
5870	-15793
9854	-7411
17074	-5958
-11163	15170
-22771	4528
12152	-13221
-6785	1086
-620	11107
27894	-5361
-10685	7020
-11137	10610
4995	-12041
-10703	2589
-12436	1778
15279	-6560
3011	-16201
5472	-18355
9183	-3839
-4878	15741
-6997	11293
3099	-12619
-17032	-1922
-13231	5876
12602	-5288
3414	1805
-11862	7707
-3698	6871
14784	-12840
-6433	8828
-15504	-1434
10108	-8021
10	-11726
8815	-8728
-10716	13626
-2925	7475
837	-10829
-9258	10043
-12916	3002
551	14755
1249	-6099
-38250	-19454
-206	4063
-27124	11769
22174	-18844
5892	1940
3100	-9636
12064	-9095
-2583	3274
12864	-13339
3961	10041
-2937	-14244
-7408	4905
-13509	5259
6532	-10062
463	1054
-10977	13006
12568	3877
7913	-21792
338	-6211
16543	-6385
5298	4496
-1249	2259
6732	-13252
6836	-14475
1773	11112
-1891	-8929
6848	4404
4196	-12221
-18685	-2796
3592	-4360
-7555	17980
4159	426
-2288	2978
-10772	16176
-150	2226
12124	-22927
-3981	11990
-12497	9874
-4255	11913
16852	-8568
10079	8007
5780	2587
-4684	9791
-8006	12008
311	7218
16942	-10594
-18257	7870
7346	-18679
-10330	7776
7925	11406
21350	-15104
-19960	1147
-7616	-46
10725	-13743
7242	-5796
-9686	7435
14903	-16558
5821	2981
-14387	10180
-649	-11484
-10621	12583
1754	3229
-6086	6023
-4886	8668
-9843	13368
6636	-8952
1893	-6029
5343	-12987
-5640	16421
-4420	9207
-458	-3817
1614	3031
-12262	12416
-114	10989
-12377	17261
-14573	4933
3649	-17593
9275	-12233
25750	-4176
4718	1777
7771	-7333
8874	-1300
9130	-18700
-7848	4764
18171	-15987
-135	10102
-11909	10413
-7487	5484
6635	-8057
1346	-16841
-9302	8887
-6740	-231
-2644	-12927
1097	-12154
-953	-9306
8380	-23128
-16706	2318
-19674	2329
-23852	9646
-8786	7344
-638	4975
7871	-7216
2225	9323
-2181	-493
-6679	5867
286	1922
3676	14445
-7396	16216
-6593	10282
714	4071
-8066	10399
-15799	13841
-26551	9932
-23869	973
16918	-8392
-5241	-20706
-324	4218
-1429	-4402
-13009	10149
-15574	11429
2423	-5231
343	1932
1332	1935
-5550	4022
11672	-9357
4410	-1697
5606	-1133
1853	-10688
4918	-1690
-13142	5210
10156	-8607
-11880	13898
-4218	-4651
-15801	-4820
4796	276
-2987	2006
6780	-728
938	11772
-2751	7648
-787	10767
2994	14309
1705	1902
-1663	-247
616	5695
-10284	9029
3927	-8650
20448	-17776
-3900	2591
20186	-16717
6144	-11586
-2288	8422
11638	-15514
-8176	13876
5700	-14135
8044	-2660
-7129	3727
-2736	3918
-10777	7620
-4536	16439
-1803	-2164
10657	-6185
9486	-16836
6618	-3098
3264	-18743
11724	-9645
4577	-700
-5102	8129
-10981	11962
-6553	13806
1290	-7534
-10182	11595
16684	-10638
14461	-3852
-14983	9421
-5469	13473
-2307	4701
1920	4266
-10039	8507
-3047	-1481
590	-10924
-13219	12516
6937	-10560
1602	-655
4081	9631
-2005	-10238
1040	7561
-77	3369
12081	1508
14186	-13309
3241	-6133
227	-8010
11741	3867
-9121	18890
-4789	-8610
-7158	8790
-8777	7691
-20439	-4469
-9866	14239
-13268	11897
-11471	9868
14465	-7437
14669	-16910
-9762	4680
10774	-15931
6145	-14215
4978	-605
16520	-5754
6592	-20970
-6829	19808
4127	-20685
5485	-21370
-13023	14334
10576	-8363
-16701	10354
5067	-737
562	-3921
-9630	16993
-1839	9123
-4100	6343
-205	-19704
-19120	4477
5058	-7538
-15541	10886
-1067	3249
-4874	12928
7863	-7867
-4777	5326
3504	-11740
10844	-6439
11492	-7621
-10183	14696
-10689	7760
-2911	2964
-10611	13917
11760	-7637
-1191	14491
9530	-8933
10773	-7683
-6152	3739
5580	207
-13533	13935
7509	-14526
1070	-13331
3865	1133
-15767	4317
29145	-13234
7253	-11684
-1130	11804
12529	-14739
2365	-3574
7633	-5800
-4488	-2867
-10292	13758
11732	-4176
7510	-16053
-10331	6042
-14225	1840
11425	-17959
-11948	12745
-10753	14367
13688	-15123
-1696	2913
6616	-7109
17072	-17265
-7313	11072
3188	12996
-8024	5762
-10897	5870
-13091	17187
-5152	460
5387	-8124
-19539	-5146
2571	-1005
2276	3403
-3194	2130
-3366	12496
858	1363
9649	-18376
7114	-9641
4266	5252
-16568	3877
-13508	485
7936	-10935
-1349	6240
14635	-19809
4979	7725
18806	-7981
-5383	5318
-13943	10607
4089	-6945
8314	418
5602	289
15029	-10751
-6042	2188
-8500	17409
1914	-2428
-4718	11688
-7407	11789
-7896	9463
7433	-4946
-11587	-13419
4974	-12009
-10816	14806
-11210	14021
12382	-8441
12243	-7151
-9560	8807
-4560	1113
-1189	1475
10526	-17915
-498	-973
-8630	6924
-5788	9883
8512	-13680
3866	7035
-1126	9482
10294	-15930
-15465	166
-5804	720
-12675	14905
-1714	9153
-4082	5990
-4166	808
5749	-12244
5678	-1228
-4444	15499
-4382	11374
-923	2709
-485	-1391
2121	-5821
-1987	11814
-14789	9272
2095	-1575
-16393	13288
-9530	13822
3809	2298
10285	-13178
5662	5324
-3204	7891
13572	-7140
22283	-6938
-14444	16474
16573	-17124
12718	-9020
4226	-8070
-7802	8474
-7969	10629
8645	-11396
-312	-9008
-8347	12768
3267	-18247
-8487	10196
-13055	12249
1518	7085
-21023	-5079
1683	14347
-7663	19625
-10375	8684
-4816	15980
-9936	16444
-17758	-9750
-8255	6687
2877	-2777
-6151	6293
1562	14144
-12334	9879
-2201	6789
-6713	7237
17359	-12406
-6406	6524
-16529	7227
-2316	9167
-13778	3450
14026	-7800
-9137	6083
3165	-6398
-1258	6748
343	5910
-4663	-1742
8031	-9112
-4010	8195
-19068	-123
16728	-13903
-1871	9600
-5484	-861
-15296	10108
5365	3572
9842	3854
-6699	6391
-11623	6584
15375	-6388
9092	-20478
-11512	5225
3421	-16036
3160	896
4668	10631
12951	-11718
-9909	12645
561	-24105
2451	4540
-12200	9125
-9301	6403
-15872	6946
11515	-13226
11570	-6208
-14439	1462
3009	-6544
-8729	5198
20606	-3887
-14058	9626
15694	-8916
-13334	12426
2042	237
7631	-11950
-16666	4513
63	5454
-14876	12837
3921	-5729
5643	-13183
11993	-12455
-10734	4189
13606	-5138
-8344	6023
3676	-14528
-874	-1126
-11913	11903
2362	1649
-651	7356
6897	-7963
11962	-19813
12907	-9056
-5069	7233
-5678	-10412
3504	-4905
7038	-15078
14332	-12970
7283	3326
18215	-8294
-7319	16664
2912	-362
-699	11006
-8432	15633
-2990	-4734
-9053	5090
-346	4194
-1683	6547
4979	-6907
26792	-15367
-6403	14782
-6937	3631
-19766	-2887
-2148	-6619
-11634	8002
-3068	6576
4651	-8350
6019	279
-7421	5105
5761	-9012
-10187	13620
9226	-19999
-1960	5314
-5652	8507
7841	-1794
-14764	6677
9111	-7224
-5028	-2884
566	7894
-19488	12349
18244	-6945
10611	-17690
10387	2635
11533	1781
2445	4955
446	-7757
1536	-7803
-17714	-2085
12616	-7599
9736	6863
-3348	6671
25810	-16633
9467	-6358
-2433	3087
-4035	7247
-9159	3777
1844	4710
-6882	14386
-34852	931
10592	-6903
-4482	10521
7229	-10281
2173	5641
11039	-937
-10255	11111
-11796	11695
410	-11369
-914	2585
17053	-11296
-2129	11751
-19874	1310
10276	-16412
3352	-11245
5789	-11138
2746	-628
7456	4423
-11594	13325
15444	-9363
-6793	5957
-1676	4539
7025	1821
6872	-3437
-2106	8281
-6212	-6016
-1242	3453
7759	-14441
-5838	13395
2731	2941
-5134	9961
12442	-8861
-861	-2642
-4996	18856
-2929	3555
-8143	-9906
17699	-2868
7911	-9324
4993	-4914
-8193	14226
-8972	15687
974	-7186
10348	-23219
2975	-14140
-17301	-327
-614	486
7807	12454
-19595	1193
17811	-8040
-8405	14000
8533	-8192
14678	-6560
-9516	3972
13233	-21500
-6564	7073
-28	11845
-4478	-4412
-11483	7299
-7045	7179
-17350	-2161
-5218	-2160
11384	-8141
-3119	105
-13058	15345
-4442	-634
11608	-7184
14888	-20537
7554	-4885
-321	-9328
-11784	7295
11121	6572
3101	1624
2758	-12709
5323	-13829
-13069	5685
-6639	1868
3946	-829
-12571	12134
3626	-4680
-4585	9381
-5017	-292
8678	-14006
-9619	-1108
5942	-15990
15034	-21569
-13647	13821
17906	-9447
2301	-6142
-2115	4617
9597	-9238
17203	-14211
-2850	3869
3435	8576
8584	-14480
-10835	15300
-1123	-7090
2852	4273
-12366	15452
7241	-1475
-12077	9004
5605	5208
5020	-5351
8274	6507
7276	3693
10605	2095
-9571	13196
8147	-10394
19618	-8423
-4696	9572
-11932	10169
18	1002
6530	-12127
-7114	15199
-4571	13683
-2216	-18716
-2113	-4156
-2468	8394
3366	-18667
-12969	11821
4770	-6184
-4116	4660
-6862	5663
3502	1120
-6870	9513
14593	-13505
-10667	8152
-12649	21548
6864	-17584
-4878	-10157
-4584	801
3168	-18933
-10621	12998
-8154	4937
6341	-16775
780	-1245
8572	-11292
2060	4603
-10803	10988
3922	-5318
-15011	8425
16330	-12312
-10348	14866
-5696	1631
9111	-6672
-9063	9118
15829	-809
11392	-14382
-13965	7136
5921	994
-14250	3388
-10070	11782
9435	-7379
7884	-9013
-13917	16285
15127	-8456
863	9241
3328	-2188
6544	-456
4444	-23093
-5512	13774
-3712	7904
3410	1099
-2488	-4859
906	-651
8005	-17875
-9973	2940
-3603	5609
938	2659
-17789	7526
-17291	16382
-17900	1122
16708	-14077
-5737	-3031
-17084	7333
-2184	12218
-4668	2680
6694	5061
-17920	4260
24370	-11419
-24489	-8497
-9279	-1487
-6328	11309
-15282	9816
-7927	-9786
-829	8980
-4406	11796
20008	-8866
3102	-14438
-9154	15968
-11401	15408
5875	221
-3770	10581
-1589	-260
16741	-5327
-1496	31
-6937	15575
2933	-5663
-6068	-3390
-18660	-893
-11726	4735
19051	-16706
2651	5493
-1196	10500
-3000	-8029
-5791	7712
17280	-10337
8555	-14195
5834	1797
7695	-10882
10032	-6732
-55	-1566
-9693	12031
322	-1351
-8219	13000
-7857	15134
7065	-2560
-11270	15334
1090	1489
5424	-2001
2097	-18179
1032	-2524
11684	-9419
-7361	5541
293	1819
-453	-3959
-5797	16728
12729	-2857
4975	3870
-16623	13824
4564	-287
22838	-14532
1912	-5510
8340	-7706
2535	-4910
-1325	8030
-16717	-6832
-3252	13192
1075	-4280
-10878	928
13598	-7443
30051	-5507
8462	-13564
6426	-3815
8120	-776
-19233	3753
-17402	1253
-6784	5483
-10849	15847
-5793	-1597
12718	-15334
4732	8224
-1943	-9830
9908	3877
-15215	3624
6326	-7225
-1965	-6882
4938	-21060
-4305	14463
-1623	539
796	-12215
-2481	-2901
3603	-6391
15054	-7883
-817	-10326
-7433	8946
3930	7859
11064	-6671
-1585	-12178
9400	-13680
18065	-5613
15941	-11945
157	9584
-12827	3205
-25918	14883
25753	-3248
2893	6493
-12870	6448
17092	-15470
-5596	13728
-3068	400
-1478	1917
-6915	14423
-716	3068
4526	8200
-9161	13219
-5023	674
-11565	10420
-2569	3257
-15656	7629
-6130	309
-6166	7016
-8048	13816
3374	-8502
787	-8666
5212	-8767
-8728	13816
302	1988
-6653	13643
4177	-3715
-4289	10713
6543	3743
-8642	12748
-3005	7827
2930	-6929
-9736	17593
7691	-9335
-5178	5026
-3873	6110
353	-2385
546	-5381
1812	1641
25598	-12261
12911	-11071
18800	-17242
7643	3909
-2539	13611
35	-4135
-17794	-945
15198	-3502
7886	-20824
17413	-18082
15477	-10290
5846	-4505
1825	-21833
9983	-11894
-6520	1004
4978	2126
-7962	13767
5730	-9756
18926	-9617
5661	4614
-1400	4294
6805	-5596
10730	-10706
16559	-13830
-2681	-4367
-1378	2574
-3611	9073
19126	-12767
10426	-15372
844	-5700
2319	-13114
10146	-12431
-2787	11108
-6822	2031
2097	-11655
70	-2721
-2256	10169
3875	-5561
2391	2511
4727	1711
4949	-14186
19537	-8824
-17034	3454
-10752	11091
-13150	10798
-2269	11075
-8557	10949
-8734	7899
