8262	-5542
7231	844
4816	5379
-5656	-4146
3779	47087
-6582	7522
7431	-5454
955	-5982
-8001	8693
4512	17341
-4234	14980
-2770	-9155
-15115	2323
-7193	-6531
-7758	-2077
12075	3878
11892	-9028
-27604	11764
7886	20345
11197	-1244
-27385	-9400
8235	-6724
6905	-3515
-23956	-806
-12859	535
-11681	-9452
10550	-2014
2205	-3853
3716	3624
9537	-8475
-13898	-7281
-3490	10631
-8217	17510
12287	-5408
-12206	-8642
13556	2288
362	653
2813	-5579
2890	19732
10978	9784
-19097	-3990
-6501	-706
2664	-5462
-8269	-8934
2851	865
-9952	-7942
-2067	-7282
-6594	41283
12078	-8794
8866	8016
4093	-8786
-4845	-9492
11618	21452
-10001	-9273
-6657	-8840
12036	-5371
-14201	-319
13134	5557
10864	-4562
-16464	25178
-11368	-4911
9713	-2705
-3242	-6141
3012	19162
-5724	6857
-28614	-7229
-5865	-6778
-9370	-662
854	-7088
-5755	-7520
2204	-6377
-9705	25578
2725	-6650
-10786	13521
7616	-8158
-4072	635
-1373	-1812
-1536	-9186
8998	-9301
-8993	264
10377	-7607
2930	-7235
6783	3474
12261	285
-3126	1824
676	-9440
5878	-4460
6271	24979
12584	19071
13236	-7278
6225	4858
-2482	-9367
7863	3205
-2831	-255
4560	-7296
5001	26362
998	2759
10714	-1582
6133	-7842
10660	8769
-13426	13250
-170	13784
9679	9890
-281	2637
-12999	1006
4955	12200
-107	-7926
1140	-1673
2538	-8176
-21422	-1779
-12949	-7720
-2031	-4275
2154	4091
-1819	-1102
12049	-1500
4482	-5554
3150	-2279
-8323	17014
11553	16035
10653	3674
7119	-5141
11922	11235
7781	-5802
5345	-44
4025	8040
2094	-6497
8106	13573
11333	4707
8833	-113
-1484	-8837
12556	9627
6671	-7013
-4571	-8129
-11923	-2284
10130	-139
4519	277
-5990	213
-4462	-8606
-2959	-8586
7957	-6956
-26361	-5675
3001	-9330
-3686	-8131
13154	-6960
-6167	3047
6776	-8287
854	-6689
4328	-4900
8805	-6890
1519	-1898
1608	12512
14453	-4784
5916	-3728
10097	-7544
12911	-186
-27058	1190
-8782	5754
9870	-6630
1040	-7113
10522	-2751
-10924	-4073
-8753	30747
-25573	1104
-17762	-5719
-1433	-8724
8318	505
-5216	-1744
-21074	23128
-4799	306
5109	5741
12752	17204
-2060	7148
12998	-6722
3786	2120
-857	-7526
-8200	9811
-13647	-535
-11190	2328
-2063	-981
-6028	-9530
-5964	13474
8133	5758
-7455	14844
-2750	-3106
-17359	1347
12182	-9521
8749	-4215
10923	-6282
6265	-9370
10047	-6886
12246	-9209
3830	-6120
-19297	277
-11762	-9551
7492	-8356
-12473	-2495
-15418	-3652
3035	-7082
-1793	8225
-2204	-7125
-2630	-9206
1157	872
-3649	1782
178	-6863
-31526	-7533
8284	-5262
10296	-5356
-1794	-718
11216	-9529
5251	-6959
8423	-1151
-3003	-87
1205	5775
4555	-4584
6453	-8294
3931	43814
12193	-7202
-952	-1162
9396	-7810
5670	-3422
4720	16944
3548	-8927
1792	-1079
13438	-7792
5775	-9439
4934	351
13055	3114
12141	-1817
2451	8522
-19469	1797
12288	-6248
10718	-8949
-16527	-4869
2824	7942
3214	-9375
-6358	38475
5602	-959
-1739	-6649
-23537	-6019
1040	-8414
-7611	6475
-17122	-11013
9389	9546
-6342	-8283
8704	-5617
5051	-1179
-3176	-5078
9263	-8481
6197	5989
11793	-5915
-22901	10617
-4645	-6966
5971	6844
-17406	-5128
3531	-2631
11602	-5023
-10901	-4652
5643	-8677
-10174	-8231
-1333	-9488
3623	-6051
10478	-3060
-17282	-9031
7057	4296
-3244	-2540
-14314	-8493
7844	-6262
-8227	-2593
14712	-5188
4638	1045
-4350	15380
13846	9325
-9337	12972
-19893	-205
-8734	2910
-6726	-5988
168	-9269
-2386	-7470
1270	2130
9262	6675
13640	-4458
6854	-8375
3134	-6251
-22573	-295
-3284	-5910
569	-8380
-7351	-8848
-20145	7779
-8076	-6927
-15686	-3609
12434	-754
4426	8042
3313	13946
-24162	-2945
-5410	8028
8943	-6435
7455	-5702
2415	-2292
10375	-3107
-9813	10134
-3933	33315
-4889	-9437
10359	21866
5129	-7744
-18111	-8758
9536	-6446
-25509	-1853
8089	502
5805	-282
1262	15234
-7918	-5895
12658	-6347
2270	7709
8775	-8223
4378	-8002
-23734	-3464
-20246	-1827
-2518	-7654
-3848	-6712
9519	39
1873	31764
13688	12201
10319	-838
-9329	-7483
3565	1811
-9708	-2891
382	-2204
-28918	38692
6644	6424
-15723	1977
9469	13721
-5687	-8269
-2226	-2312
11544	-6488
11393	19664
10740	5799
-3592	-6164
7488	995
6270	15922
-1437	-1338
10682	-3535
6373	-7064
118	-7333
6857	9514
-1096	-5146
-5054	-6202
7061	-3135
-619	-6161
4602	-5294
12050	-6680
701	-1317
758	3548
-1052	-3070
-29063	-5648
-16519	-8500
-14784	-5913
-10380	6684
-21565	5284
6029	-9397
10258	3005
-175	12718
1126	-9239
-14408	-7804
10385	-4366
10029	-8693
11421	-725
11450	-9082
10504	-5883
8563	-4131
-1933	-5165
3409	1603
7696	-6696
-19848	-4890
-8357	-3576
-29668	-904
5902	4877
-1422	-9155
-4493	9253
-9386	-5901
-684	-3834
-17482	-6249
-1467	5860
-10469	-8373
9937	8449
9813	-5338
-13274	12094
-10312	3519
3552	33641
13204	-1846
9999	2389
-1257	2526
-4793	-6862
-6648	-2204
-2955	4099
-5199	-5732
7257	-567
6977	-8799
-22128	-5352
-4042	-8343
8273	32067
11739	-7907
-9709	13029
-3855	-4095
-1315	-8040
6329	-5726
-7881	-3894
7326	6669
-11341	-4368
3879	-5477
-5851	9710
13056	-9536
12196	-4405
7624	-6087
6468	-5138
-29452	-1130
-4537	-2756
-14848	-2015
14032	-5334
-3300	-7371
-18682	15817
4400	-7843
3257	-3185
4666	59
-14843	-6277
9142	182
-5257	170
8165	-9024
-9786	-7156
-14946	-5161
2449	-9292
5598	-4815
11264	14146
9925	11351
9273	7950
392	-9141
5315	3601
-11399	-2896
7281	-5850
12827	-8469
6018	-9216
1917	-316
-460	-2042
10771	12859
12894	-7007
-17659	-8904
785	-4417
-7794	-6638
4737	1695
3712	-8201
3388	2831
4535	-5894
-10775	22935
7994	-2886
-5254	-5011
-23402	1203
-5139	-3767
9848	-1603
225	5341
-15271	1988
1544	-6168
-345	2759
-8743	-6376
-7949	-5974
-14357	-7588
1687	-9528
2079	-4411
7944	-7745
3614	-9542
4591	1808
-1258	-2799
4564	-2685
-1883	-2446
7906	3440
9759	-8292
11277	2417
2808	-9116
399	-1056
9239	-8386
6316	-9305
-8851	6574
11271	8020
-22617	-8390
-21740	-9441
-14032	-8269
-15939	-4043
-16987	-4241
10158	1063
-1793	11494
1920	12310
-5670	-6454
12965	7714
10186	-6832
3768	-8023
-12722	-3135
4935	1393
5219	14543
-9731	-5329
11363	-7655
9848	-3851
-4243	-8041
-29888	-5689
12446	-6105
-3156	-9231
-7288	-7125
-1280	-6879
1041	6997
12572	-5174
-313	-4466
-9956	7576
6590	-6988
2737	-8722
381	-4059
697	1787
3096	-8513
3179	-3229
-24887	-6051
-14688	-5552
9147	-3201
-1013	-7515
-7390	-1547
6183	-9530
7049	2812
10498	-7871
-17515	-4168
8954	-6260
13779	-3538
-18598	1629
-11574	12653
5696	-9319
-6101	9104
8203	1455
2125	-3740
-1953	-4654
2625	-4607
-27647	-9374
5749	-9293
13736	-7782
-2545	-6346
-16419	14541
2970	1459
7500	-3683
-10668	8003
3628	16128
7420	-1276
-11342	8326
8773	-6865
-4016	-3657
-29434	3825
-9518	-5459
-503	-221
11187	-8909
6947	-9430
9145	3878
-26760	-1074
12073	1661
3721	20996
11989	-8958
3802	5945
-18938	5139
-4066	-759
2586	-7367
12595	-6568
-26937	-4716
8911	-9438
4179	-4859
11440	4542
-2039	-1707
-1974	-7410
3066	-8737
-89	-6246
2128	-8861
10039	-7226
-1146	-1779
3635	13645
-35213	-9018
6790	-3757
6853	25628
11396	-8643
7991	-5433
-9419	1488
5281	-6582
4034	-2974
-2870	-5704
2178	4372
-16570	13664
-2644	-7807
1693	-8117
5676	-2677
5191	-3914
-10600	-1144
-1558	-9522
-28583	-7130
2639	-5321
2448	-1277
11596	-5960
-11657	26506
-5594	-1631
10598	-8218
7974	-3725
-16970	-3587
-8705	2920
-16760	13546
12311	-4056
6245	-8192
-595	-7682
-4709	-6906
8239	-5132
10197	-728
-21948	-9481
3369	-7336
9926	29380
4155	-7727
3986	7573
-4431	18
11249	-8954
3691	61817
2290	10543
-9704	-8259
10569	-6648
-680	6088
-4825	-8796
3962	548
12263	-6749
-10750	12561
5680	-9073
-3353	-8896
8110	-3099
-14175	-6963
-3056	-2673
-15372	-7339
-17645	10905
1447	475
7722	-5885
5623	12981
10073	-162
13419	-4715
-18387	15298
-19374	-1249
-17836	-8178
9206	22913
14253	-2288
7269	-541
-382	-4364
6309	-6363
273	-4407
7053	-7654
7313	2058
-21850	3162
11248	-8169
5708	-7557
527	-7501
-21903	-5209
-8379	-9078
9151	-5487
-6445	-6421
11943	18285
12510	-2944
-22292	2797
5912	-4335
309	-3829
12576	2788
-17963	-5097
-4021	3037
11880	27735
-15733	-8994
-14921	154
-6858	3843
3784	8561
4943	6051
-4361	337
3766	-6422
-7517	10952
-15812	-6613
-9621	5432
11446	-9474
-6379	28626
9750	-8917
910	2488
-10659	226
-281	-3171
-4088	2641
8001	8819
4409	1371
4280	5946
-9392	-7211
-16090	11929
-8045	-2309
-1819	875
6999	-5634
2726	102
-5376	6147
6126	3248
63	5618
8928	-5663
-1747	-8962
8412	-4703
11231	-8432
11497	6413
-31981	4154
-5670	6768
4143	-5667
11405	-1907
7768	7267
-13711	6132
9271	-3387
-1669	-8360
2527	16394
4148	-7356
-9215	23596
-1201	-42
-8059	-7955
10395	-9357
3787	-7142
-773	7065
3169	1639
9858	-6945
-1136	-7335
1128	4092
12436	-8718
13209	-407
6583	-4713
9747	-6749
-5976	-4542
-97	-6308
1102	-1391
10011	-7429
5697	-4533
1076	1221
-13225	12693
-1466	17554
-5536	23180
-13198	-4683
12223	-2735
1685	-8192
11988	-6167
-2662	6550
-4507	-218
-585	-8749
2892	2889
11453	8210
6887	-9496
10577	-1039
-4426	-3316
7248	6125
-12471	-3821
12642	2659
5811	-2287
9856	1631
4810	-6842
-6182	-6252
2262	-6368
-7910	3272
9646	32458
-2604	-6621
-18734	-1434
