-5831	7304
85	-1274
-27525	-430
9946	-500
23750	971
9946	614
9946	6331
85	3659
6002	-8546
-5831	13439
7974	-234
11918	13315
17834	10343
-11748	1906
17834	13357
17834	15958
-3859	-8097
-1887	-3699
-29497	-11070
-17664	-3123
13889	6236
-5831	-972
-11748	74422
-3859	-5852
11918	11520
-1887	5588
-7803	1453
-9775	-358
-11748	-4571
-25553	-7497
-13720	-15153
2057	-3018
7974	-5277
2057	9405
-9775	-7582
-7803	4535
4030	-4944
4030	-10485
2057	11412
-5831	458
15861	-8677
-19636	-649
11918	-637
11918	16033
6002	721
-13720	-6045
-3859	-5259
29666	5106
-3859	14845
7974	-3678
11918	-14416
-9775	17170
2057	-13302
-3859	-5754
-5831	14488
9946	-998
9946	-7276
2057	19207
15861	3929
-9775	-5360
-19636	-6200
-1887	-5512
15861	-8025
-3859	-661
6002	-9155
13889	11803
85	5384
11918	-6129
-9775	-8499
-1887	-16297
-19636	-2642
-5831	4222
-5831	-19586
4030	-823
11918	17603
6002	-20987
-9775	-6007
-11748	-2619
85	1877
-7803	-5578
2057	-1506
2057	-7153
2057	8036
6002	12219
9946	8298
21778	-4992
85	13198
2057	27
4030	-9666
4030	-3227
85	17889
-5831	-15269
85	10880
2057	3816
-17664	-476
-1887	807
-5831	-15137
-3859	-8281
4030	-4763
13889	-11285
2057	-2820
9946	-7933
-17664	-8325
25722	10539
-33441	-5629
2057	-4256
2057	-3952
6002	-1715
2057	-8648
-11748	12345
-13720	-2910
11918	16104
-1887	-8585
7974	4997
11918	-14376
17834	-1763
4030	-3540
11918	-3042
-7803	-3116
15861	-4037
-15692	4830
7974	-1865
85	125
11918	-18274
15861	2545
-1887	9399
-3859	-596
-15692	-2868
-3859	604
-7803	-10704
85	-8354
2057	53
-1887	-3377
-11748	-6056
-13720	-9806
-17664	-3361
-17664	-8423
-5831	-12754
2057	-1353
4030	4100
-11748	-1412
4030	-391
15861	12311
13889	9119
7974	10549
85	-9956
4030	-9854
25722	4811
2057	7210
-11748	-1233
-1887	10317
85	-7887
13889	5977
2057	-7273
-13720	1017
6002	-2997
-1887	-2485
-9775	-8473
7974	7388
17834	20439
21778	-3450
-3859	3449
7974	-10445
85	-5416
-1887	-242
-15692	10576
85	25512
-7803	-5485
-3859	-7979
85	-6921
17834	-5221
4030	-1437
7974	-620
-7803	-6460
-5831	5352
19806	-2481
7974	21518
9946	10175
7974	-7796
11918	3659
-1887	3002
2057	-11616
-7803	-142
-5831	33115
-9775	9187
-25553	1890
-9775	-1861
85	-5363
-3859	1409
15861	7556
15861	16355
-3859	-3689
-3859	-1756
9946	-15272
-1887	-10598
13889	9072
-5831	7308
85	-14263
9946	10050
-15692	-10441
-3859	-12312
9946	9441
-3859	14922
-3859	-11384
85	-9445
85	26732
-5831	-19456
-9775	665
4030	-1959
6002	-406
-11748	795
4030	13460
-1887	-11902
9946	-346
11918	-21632
9946	1971
9946	13985
-3859	-11151
-11748	-707
9946	6267
-7803	-3669
-1887	-18888
85	944
-1887	-2448
11918	-4934
11918	19780
-1887	-2595
4030	-1920
11918	7684
-3859	10066
-3859	913
2057	32446
-1887	11762
7974	1487
-5831	1757
6002	-7841
4030	14575
13889	5427
-5831	687
13889	6675
-5831	9370
2057	-2663
-1887	-4985
21778	5737
4030	-13436
85	-10017
85	8733
17834	-831
-15692	18099
4030	-485
27694	4064
4030	516
9946	-9361
-1887	1054
-27525	-9970
-3859	11549
-7803	-9366
-9775	10321
-5831	1988
-9775	-6362
-15692	-4227
-3859	-2924
-11748	18081
4030	3046
13889	13519
9946	-10458
2057	-3953
4030	617
13889	987
-3859	-16499
-3859	18073
4030	613
-13720	-6411
-11748	1881
6002	-2887
13889	-2246
-7803	-5633
11918	-4511
7974	-5250
85	1302
-15692	-6708
11918	-715
-3859	-463
-31469	-9776
-7803	5178
-11748	-1525
-13720	2428
-7803	-4556
-1887	10312
11918	-14808
-1887	-8811
-3859	955
-1887	16494
6002	7714
15861	-15402
4030	3846
7974	-6511
-15692	-5655
2057	-7797
-1887	-4070
9946	1180
21778	3030
9946	4515
4030	-16724
-1887	-8863
-1887	-5796
4030	19898
-5831	17908
-5831	-4251
85	-7144
85	3330
2057	-1761
4030	6908
2057	-9179
-5831	-12766
-13720	-2553
-3859	-12767
-15692	-8121
7974	-6041
-7803	11569
-5831	-3627
-3859	14159
2057	1629
9946	3762
-9775	-6738
-7803	-3381
-5831	-308
-13720	-5695
-11748	6269
-1887	11628
-7803	4842
4030	3986
13889	4736
-15692	10816
4030	17830
13889	-3484
-7803	810
-1887	4332
-9775	-5993
-9775	-10226
-9775	-9901
-3859	-61
13889	-2236
13889	-6754
-11748	12772
15861	4354
-5831	-11285
6002	-4231
-21608	-5096
4030	-18553
-9775	8706
-3859	-10906
-3859	-15674
7974	6323
15861	-1077
85	9667
-3859	13689
-15692	-11086
6002	4261
7974	13666
6002	-5909
7974	16770
4030	340
-15692	-1652
-7803	-3054
-5831	-16070
-7803	-2132
-19636	14586
9946	6193
-15692	-6086
7974	7701
2057	-9372
11918	12932
-7803	2582
4030	14258
17834	-2224
7974	-6138
85	6547
7974	-1855
2057	-13684
-9775	-7587
-11748	-12714
-3859	2443
-5831	-10264
85	-4414
-3859	4116
2057	15083
2057	2810
6002	765
-3859	16116
-1887	-2001
9946	317
-9775	9619
9946	3118
2057	-854
11918	13391
-7803	-1736
15861	17937
6002	125
4030	10482
-9775	-15678
-15692	-7231
-3859	1465
85	35636
7974	-8413
11918	-1127
-1887	5823
-9775	23649
-5831	-3509
-19636	-7119
6002	-960
11918	3945
6002	2364
6002	-8387
-3859	-993
2057	-1240
-3859	-10457
-7803	-4314
4030	14336
85	5562
21778	3841
85	-1218
-1887	623
17834	-5152
-13720	-14498
4030	7254
13889	3516
-17664	-4547
11918	-11424
-13720	-4300
-3859	-6980
85	17169
-15692	2029
-1887	3778
4030	8618
-3859	12886
4030	8013
6002	-1952
-3859	-14438
-11748	1257
9946	8318
-13720	-4990
9946	478
13889	-18779
2057	13156
6002	-13894
-3859	19009
85	-11158
-15692	-15897
2057	3738
2057	-868
2057	12744
85	13646
-9775	-6573
-3859	7006
-1887	5418
-9775	-371
13889	1264
-5831	-197
-1887	-3329
-15692	-2594
-7803	10033
9946	-205
-1887	-1182
-13720	-15278
6002	-23661
-5831	14035
-3859	-9579
7974	-2603
-3859	-5793
13889	-17372
2057	21913
-7803	3638
9946	27397
2057	-634
-19636	-7379
2057	-2811
4030	-5372
85	-3633
-19636	-6881
2057	-5382
-9775	-11687
7974	-18902
9946	-20842
85	-8441
7974	2169
-7803	13693
-27525	-12218
-9775	11772
85	3302
15861	-5029
17834	1191
9946	-13309
6002	-7539
-11748	-4166
9946	-11147
85	-409
-13720	-3608
6002	211
-7803	-201
-15692	189
-5831	11227
-19636	-2773
-3859	2219
7974	-1664
11918	8313
-1887	-16214
11918	290
6002	-9959
2057	-21401
7974	918
2057	-9272
-15692	12464
85	-9824
-3859	4181
-13720	-2280
9946	9583
4030	15495
6002	20870
4030	-12819
6002	13632
85	10986
-3859	-2410
17834	12206
-17664	-13789
-11748	1298
4030	-8268
-13720	15773
19806	3249
7974	11205
-3859	-7021
19806	-3286
-3859	-9531
6002	884
9946	3570
-1887	207
6002	-10026
2057	-8276
4030	571
-9775	-12925
-13720	12699
6002	11617
85	-5546
4030	14328
-3859	-16781
-13720	3521
-3859	-17138
4030	8592
-3859	-1781
-5831	-477
-1887	12181
-7803	-3661
4030	15188
-3859	-2059
-1887	12881
2057	14409
-3859	1673
-9775	9175
-1887	1714
85	4387
-9775	-5271
15861	-7496
11918	-2617
-15692	1735
-13720	-3898
-1887	-10040
4030	1607
2057	9357
2057	-7625
-13720	-13428
4030	2390
-19636	-2088
9946	-6607
13889	5358
9946	17291
-11748	-11909
9946	5817
-5831	9510
4030	-1776
-3859	12600
-3859	2305
-5831	-8108
4030	5191
4030	17144
-9775	-1802
85	-3809
-5831	-9911
-9775	8588
-15692	-3947
-5831	-13545
-13720	-3637
-3859	14669
2057	2052
-1887	-10184
6002	-1600
-11748	188
9946	3490
-3859	-4395
-15692	8360
-1887	3998
-9775	-5761
-1887	-3037
17834	-643
2057	-22880
-1887	-16373
2057	-14122
-9775	-15614
-7803	-5923
-7803	13256
4030	923
-1887	2136
-3859	-13191
-3859	19710
2057	10359
85	-1775
-13720	75
-19636	-8946
-7803	10042
-9775	-2120
-5831	-12443
-5831	-1221
-5831	1242
-7803	2022
4030	-11886
85	1321
17834	1845
4030	4359
9946	-14280
9946	6757
2057	-5541
9946	1546
21778	4356
-19636	-12643
7974	2698
-5831	-4737
4030	-4118
11918	-7825
21778	-16306
-3859	-8805
-5831	10526
85	12280
15861	-457
-11748	-8888
-13720	35230
-5831	-1191
-7803	-6375
7974	657
-5831	1193
-19636	-11011
9946	15711
4030	10202
-1887	10413
25722	8384
11918	-6300
4030	2274
-1887	-7198
6002	8823
19806	-2624
-3859	-10267
13889	9967
-13720	-20933
-3859	46705
6002	4951
2057	-6872
2057	-6017
6002	-20129
9946	-11379
4030	676
15861	-11029
17834	11030
9946	3675
2057	-9958
-1887	-1058
25722	6811
-5831	9032
2057	983
11918	-3143
-3859	-5631
85	1698
-3859	-4902
9946	8721
17834	-9219
-1887	-10917
-5831	10322
-7803	-5755
7974	1813
85	-4617
-9775	-11678
6002	7411
9946	14615
-1887	3374
27694	-2035
-1887	25
17834	-936
9946	22650
2057	-9185
-1887	-2549
-23581	-2741
11918	5448
85	8791
-7803	-12443
-1887	-8329
15861	-3939
85	-8560
2057	-8785
9946	8672
85	-3889
85	-6628
-1887	-3988
11918	-2520
-7803	14122
15861	1752
9946	-5006
-3859	11335
9946	-24406
85	-8063
6002	4623
2057	21407
-1887	-1192
-7803	11721
-9775	-2952
15861	15217
4030	7088
-3859	-8693
7974	2784
6002	5702
6002	-6922
4030	32114
7974	-11531
-11748	-6556
-13720	-13401
2057	11622
85	-2489
4030	-272
-1887	-3003
-1887	9559
-3859	9611
-1887	7384
-3859	-5984
21778	431
13889	7386
2057	4272
7974	-11872
7974	-3156
-1887	21627
7974	-6490
-3859	-3511
11918	-2956
19806	7296
-5831	-14707
85	2739
2057	-1227
85	-1981
-15692	80465
11918	524
11918	4552
15861	12382
19806	1577
4030	-7402
13889	-16825
9946	16725
85	-11834
19806	-6678
2057	-4812
13889	-2444
-17664	-6807
85	-5410
-3859	-794
-5831	6709
2057	-9818
-5831	-8708
-19636	5789
-1887	26002
-3859	-13217
-9775	20928
6002	8744
-13720	158
15861	-1889
-9775	8100
-13720	-7167
7974	1716
-9775	3838
6002	8670
9946	-12366
4030	20555
-1887	-14274
-7803	-2846
-15692	-4568
4030	-2380
-9775	-805
7974	-13625
-23581	4824
2057	28317
-1887	4616
-11748	11975
7974	-8882
-1887	-6908
2057	9005
-1887	-2317
2057	13073
7974	-4532
-7803	-10354
-9775	3598
4030	-4380
-3859	-77
2057	-10942
4030	-2146
6002	4823
15861	12095
-15692	-5501
-13720	-6099
15861	27233
7974	7245
6002	-2679
4030	-9244
9946	2327
4030	-3952
11918	-1851
2057	-5522
4030	-8647
-3859	-6634
6002	20394
9946	7525
4030	-1442
7974	-9539
-3859	-10533
-1887	17418
13889	3826
-7803	8451
4030	15033
85	-4265
-5831	4976
4030	2143
-13720	8464
-1887	7242
2057	-4206
7974	-18232
85	12350
19806	3921
2057	-9060
-1887	-5530
7974	-4063
6002	-11392
-3859	-2334
-1887	-2149
-5831	-972
85	1007
-1887	-8022
6002	21667
15861	8769
13889	4617
-3859	-7847
-3859	-9352
-11748	-19322
13889	11844
7974	1421
6002	-9891
-1887	-7210
85	-1581
6002	4919
-5831	-17645
-1887	-2514
-7803	2472
4030	-1597
11918	5078
85	1972
-9775	8785
7974	989
-17664	-2676
11918	-14967
-13720	-5432
6002	-8081
-7803	8257
7974	8665
2057	-14781
2057	6562
-3859	3919
4030	9983
-5831	2834
4030	-9755
-9775	22240
-7803	3203
11918	6513
13889	3805
-13720	-4276
-15692	353
-3859	-15516
-5831	26988
-3859	9129
-17664	-3754
-7803	-1200
7974	16717
7974	-3032
85	-6285
15861	-3935
9946	2314
-3859	9648
-3859	41434
-3859	461
-13720	-6604
-5831	-11396
6002	16705
-15692	3990
-23581	-4218
-5831	-4076
7974	11871
-1887	-978
13889	-2218
4030	-8774
-3859	12295
15861	-7858
-9775	-7602
-9775	2438
15861	2385
-9775	-5023
2057	3999
9946	12252
4030	12028
4030	8429
-5831	4626
4030	-12687
11918	-21520
11918	15610
-3859	11391
-7803	-1350
85	11943
-3859	2661
9946	9796
4030	10564
6002	-9970
-17664	3956
-5831	1846
-1887	16965
7974	316
-13720	6232
85	-7614
2057	16751
-7803	-14364
-9775	-8915
13889	9660
-3859	-9676
-11748	8806
-1887	-8527
-11748	6747
6002	-6463
-1887	5854
-13720	2976
6002	3373
15861	45942
-1887	-3496
-3859	4002
85	-10726
2057	-9788
7974	-4241
-9775	-7582
-11748	-10805
2057	-2167
6002	-4043
-3859	11637
-11748	-4775
4030	-16775
9946	2038
6002	13566
2057	6130
7974	6856
-11748	3590
-7803	433
11918	-1020
-7803	699
-7803	10785
85	10782
4030	8061
7974	-1299
-3859	-7461
85	-7005
7974	-4574
4030	-1263
-5831	-5049
-1887	-9974
-9775	-6894
6002	-862
85	-11022
-3859	3400
6002	-5992
7974	-214
15861	-3487
-1887	7321
9946	7494
25722	-3913
4030	16546
-1887	11997
6002	-7976
-5831	7429
6002	-8532
-1887	-7768
-13720	21165
7974	5063
85	418
-9775	5300
-3859	13511
13889	-6717
-19636	1282
13889	-4655
7974	18409
-15692	-2504
2057	-11383
-27525	1725
-7803	-3607
85	550
9946	5071
-17664	-462
-3859	7208
-11748	-3638
4030	7758
7974	4553
-3859	-1322
6002	-5092
7974	8429
6002	-11716
4030	-788
-9775	-1650
11918	17573
-7803	4304
6002	-3137
-5831	13955
-1887	-5017
-5831	-548
85	16635
4030	10233
6002	13000
-1887	-20354
-19636	6907
-1887	418
-11748	-433
11918	-5127
7974	6192
-9775	-4976
85	140
-3859	-3814
-27525	-10013
7974	-9787
4030	8381
9946	426
4030	-14574
-3859	14052
6002	9980
15861	-6255
4030	-526
-1887	-8416
-11748	11713
4030	-1212
-7803	-2423
-3859	-15294
-21608	4104
11918	-13324
-11748	-2586
-1887	7312
-1887	-12720
85	-6070
-1887	-3713
85	-887
-9775	-9868
15861	-10475
4030	3475
-13720	-3859
-9775	3605
-3859	17781
-5831	-2173
-9775	-2331
4030	-804
19806	10652
-3859	12228
-1887	5406
11918	11863
-5831	-1032
-1887	18940
-7803	2464
-5831	-8209
-1887	4943
-27525	-6928
85	-4742
-11748	-11460
4030	-2125
17834	1860
7974	7010
4030	-14621
23750	3763
-27525	-12105
7974	9737
-15692	1631
6002	-3705
-17664	-8914
-7803	31
85	5765
-5831	-9673
2057	5073
7974	223
2057	-3421
2057	3191
-3859	10958
-3859	-3160
4030	-3299
27694	-1405
11918	21296
4030	10184
7974	-13085
7974	-1390
9946	-5328
-5831	-4537
-1887	27630
6002	3827
-1887	9417
85	619
-1887	-2462
2057	19041
-9775	2241
23750	14762
-15692	688
6002	-4274
-15692	-4721
-3859	-9043
-3859	-1397
-3859	-8111
2057	-1698
-7803	9948
-25553	-3256
-1887	8430
2057	-8299
-25553	-10573
2057	-7600
-1887	-3466
7974	-8311
85	8594
-5831	10894
-5831	-767
-17664	1086
-9775	-691
-21608	-10374
85	-4620
9946	1273
4030	5035
85	4602
-15692	-4109
13889	4637
-3859	-13595
-1887	-7210
4030	8445
6002	2261
6002	4303
2057	-7555
-9775	10063
-3859	8769
-1887	-5510
-3859	687
-7803	1888
85	-13193
7974	-16212
4030	-12514
2057	-7535
-3859	-2199
6002	-5125
-1887	2833
7974	204
4030	-9994
-1887	8207
2057	13777
7974	5852
13889	-3480
-1887	-5699
-9775	-7580
-1887	-11169
13889	10383
85	690
7974	8807
11918	40343
-25553	6787
-1887	-3933
-1887	-4205
-7803	-4095
-5831	15431
7974	-15204
11918	-5352
9946	10439
-19636	-9100
-7803	-6347
-7803	-9928
4030	-12323
-7803	23092
-5831	-10072
85	3767
9946	2325
9946	-5796
11918	2452
2057	6254
21778	4912
85	861
19806	18078
-7803	-19137
9946	-2911
-19636	-2017
15861	-2360
4030	-239
-7803	-8580
-3859	-10011
11918	-7360
-9775	447
-9775	-3789
2057	-7379
2057	14480
17834	6880
9946	-2209
-11748	-9980
-7803	-1477
15861	14619
-5831	14738
11918	8155
-23581	2929
-9775	-5228
-3859	-7250
9946	4332
-5831	-6146
4030	4503
85	-17497
-3859	492
-1887	10113
-3859	7092
-17664	-2096
-11748	-13822
-9775	-4531
-3859	-920
-5831	21520
19806	-19437
-3859	10007
-11748	1223
7974	-1390
7974	10426
85	-1536
-15692	-7255
-13720	7874
-9775	-2017
21778	2844
-3859	7082
-3859	-13337
6002	8663
7974	1101
21778	3299
-15692	828
85	-6381
85	-3842
-15692	-7283
4030	-1909
-13720	14310
85	-10097
6002	-16111
-3859	-18367
4030	3899
9946	134
-9775	2438
-19636	-9205
-9775	-13435
-1887	9271
4030	-2639
13889	12459
-7803	-2369
6002	5841
-7803	19686
-1887	13645
-1887	2082
-1887	9156
13889	10884
-15692	-10199
-1887	16266
-9775	-2262
2057	3726
-5831	-2695
-17664	1937
6002	-3420
85	-7308
17834	4923
-5831	5189
-11748	-5036
-1887	-3273
4030	-1036
-13720	-11629
29666	468
-13720	2063
-17664	-1094
2057	-17117
-11748	-3570
-13720	-2711
11918	7063
2057	-1537
6002	5533
-3859	-20020
85	-11153
17834	-2800
-15692	678
-1887	1528
-9775	7517
6002	6440
-19636	-4188
13889	3361
85	10380
4030	5164
13889	26656
-13720	7313
-1887	-7669
-13720	-6310
2057	7274
11918	-8083
85	-18248
11918	21967
13889	9792
85	2873
-1887	1460
-11748	-8432
6002	11919
7974	14304
-9775	1148
4030	-6850
-1887	-1775
-7803	-11044
4030	5507
11918	5098
-5831	-3677
25722	4759
13889	11963
-15692	-2681
85	-5619
-3859	-5435
-11748	3623
-17664	-144
-5831	10715
-3859	-564
27694	24871
-17664	4892
2057	-15872
-13720	-12187
7974	-3746
-5831	-12039
2057	-531
-5831	-10149
-1887	-11096
-11748	-2206
-7803	-12307
-7803	-10705
21778	12344
11918	-5867
-11748	3296
-3859	-9789
2057	-254
2057	-1424
-9775	-12529
-3859	7764
-1887	-20
11918	-4099
-13720	883
19806	10523
-1887	-11866
9946	5199
-7803	4117
13889	-8229
-1887	2004
-23581	6900
7974	9863
7974	16421
4030	-3568
85	-15714
7974	2942
4030	6935
85	4693
11918	-5091
13889	7491
19806	4114
7974	24113
85	131
-15692	-4524
-11748	29573
-11748	-4305
-13720	-7923
6002	750
4030	-10882
4030	-8466
4030	-7141
4030	-12535
-3859	-1790
-5831	-712
85	-1630
-3859	6115
6002	10645
9946	-7349
17834	-526
4030	-3717
-1887	101
4030	-2352
-9775	-2857
85	10330
-13720	-9301
-9775	2180
-15692	-3894
-1887	-10867
-5831	7497
-3859	-8568
13889	-95
-5831	-20820
-11748	-10176
6002	6045
-13720	-386
-5831	2555
-21608	7188
-27525	2414
-1887	3263
-3859	-2085
6002	-699
-9775	-4191
-13720	-8743
7974	2668
-3859	6829
-1887	2052
11918	8386
9946	-9675
85	6482
-7803	-10560
4030	7169
-13720	-12001
85	-4574
-1887	8
6002	23914
17834	6852
-9775	-9686
-7803	9352
-9775	-12332
2057	-1066
-1887	-2008
6002	-4277
4030	-1430
6002	9985
2057	27934
7974	14704
-5831	-9150
7974	-1467
11918	-11629
-15692	-7248
-3859	-6414
-15692	-7847
13889	-6032
9946	3121
9946	4999
6002	3183
-5831	-5283
-5831	1585
-17664	-2034
-3859	-17863
85	3364
-9775	-14194
4030	-8106
4030	-10428
-13720	6508
-11748	-4085
-11748	-11374
-5831	19962
-3859	-1556
2057	1457
-7803	7238
-1887	23253
-5831	-3966
-11748	-17178
-5831	26849
-3859	4703
-9775	-2579
6002	3479
4030	-3004
-5831	10842
9946	-4686
9946	16604
4030	-6476
4030	-17710
-7803	1906
-1887	9073
7974	10843
-5831	156
15861	-8908
-7803	3449
6002	-12848
-5831	6139
19806	7727
-13720	2496
-11748	1565
6002	12823
4030	-744
7974	-1958
9946	2031
13889	-13640
-3859	25417
-5831	9259
-11748	2550
-9775	860
6002	-14256
7974	6302
-9775	-7082
6002	-5257
4030	-1175
-9775	-86
6002	12809
-7803	2509
2057	-3907
-5831	-5964
7974	-1404
-7803	5502
85	9173
2057	-3875
-1887	217
7974	7923
-7803	5778
4030	13272
4030	-1135
17834	2989
-9775	-47768
7974	5235
6002	2239
-3859	-18381
-7803	-67
6002	1484
-3859	-322
-5831	-537
4030	13738
-9775	4267
-3859	6693
-11748	-3691
85	6790
4030	-3346
11918	-4442
11918	26435
7974	895
11918	11035
4030	-3107
-5831	-331
-11748	-15321
-7803	-6119
15861	-13735
9946	3984
2057	-1295
4030	-16225
-3859	5394
2057	-12681
-1887	-2245
4030	597
-1887	-3231
9946	16801
9946	5829
-5831	-1825
85	-7095
27694	3900
7974	5759
7974	1508
-3859	-18188
-5831	-7988
6002	9986
23750	4939
4030	-8924
7974	-3571
-31469	-1512
9946	549
9946	9037
-5831	-9807
-13720	1209
15861	-7415
-5831	6584
-7803	2627
-3859	4797
19806	8532
13889	5862
9946	15414
-7803	9670
-11748	-7480
-7803	3466
7974	-1876
-15692	-2335
-5831	1949
-9775	-4110
11918	2656
85	-3479
-15692	-4159
-1887	15823
-13720	-8622
85	-5708
-17664	7773
-13720	-16621
2057	-11911
85	17828
-7803	-1394
11918	10250
-7803	-11450
2057	9317
-11748	6232
-15692	-11598
2057	-6373
-3859	1355
-11748	2513
9946	-5743
85	479
-3859	7546
2057	-1446
-13720	-9252
-9775	-6563
85	1177
-9775	1990
-1887	4493
-1887	13277
4030	2463
-15692	182
11918	-1102
2057	8329
9946	1547
2057	-6085
9946	-1830
15861	-1595
-7803	13087
-3859	4390
-3859	-6000
4030	-3051
11918	4441
4030	-10242
4030	8704
6002	-5622
-9775	-7304
6002	14610
-5831	-9013
4030	-2339
2057	17757
7974	3642
-3859	-12271
85	-6282
6002	-14815
-1887	9447
-1887	-12831
13889	15565
13889	7402
11918	4729
85	-7139
7974	582
-13720	-6256
2057	13647
85	7399
-11748	3071
-13720	1886
4030	-4071
-3859	-2761
-21608	14282
11918	-9124
4030	4247
85	13743
13889	5311
85	-6428
-5831	-68
15861	15028
2057	-4168
2057	4234
23750	-4567
4030	138
-3859	6368
-5831	-768
2057	6076
6002	-7137
-11748	-8404
11918	6267
6002	2011
11918	132
-1887	-2342
-9775	34917
19806	-11586
9946	-2865
19806	5697
85	-16625
4030	612
2057	-11730
-9775	-24924
7974	-8903
13889	6561
-1887	7977
-5831	9416
2057	-12952
21778	4532
15861	-3919
-7803	14517
7974	7500
4030	-15017
-5831	1564
-11748	-9648
2057	-34
-9775	-6891
85	-18514
-17664	-5394
-7803	3813
-9775	-11944
-3859	-15100
-5831	20984
-1887	-5374
11918	-13090
13889	7489
-13720	6555
-1887	-14497
11918	1612
-27525	-5258
4030	-1553
-15692	-6134
-7803	-8881
-11748	398
-9775	10029
11918	-6873
-3859	4087
-13720	6002
2057	-2958
15861	11074
-11748	2857
13889	-4301
9946	18844
-15692	-9183
2057	-2001
2057	17108
85	-4686
-9775	-6133
-1887	-634
-5831	12411
85	12238
-3859	3653
13889	26072
4030	1916
-5831	8585
2057	-688
-1887	5865
2057	18232
-9775	7419
2057	-19812
-5831	-6222
11918	-4114
-13720	-956
7974	143
2057	5519
21778	-13571
-5831	-11153
-5831	-3518
-13720	22708
6002	-10961
85	12448
-3859	23345
4030	-3224
15861	-3716
2057	-6910
13889	9147
2057	-14925
9946	6977
6002	-1992
6002	3520
15861	6619
13889	-6103
-5831	-7822
-9775	-13343
-5831	-12778
-11748	2186
21778	-8559
-3859	10352
7974	1755
4030	-5430
-3859	86
-19636	-4040
2057	1619
-23581	-10693
-5831	-11730
-1887	211
-3859	5200
-9775	-2678
4030	-4795
19806	-3214
-13720	-6581
-21608	8479
13889	-17080
17834	850
6002	62
2057	-8245
-7803	-19358
2057	9143
2057	3546
6002	6413
85	54
-1887	2332
4030	12752
-5831	-6538
-1887	-15543
-5831	10646
-1887	-3840
-5831	-1612
-1887	8833
-17664	-1751
-3859	-241
-7803	-1883
-5831	-1189
-1887	-738
6002	3306
23750	6376
-17664	-3397
85	-10007
9946	-14073
2057	12592
-1887	3942
-1887	-13107
-11748	8074
-9775	-5639
9946	1027
85	-8866
-5831	18910
85	9052
9946	-7965
-5831	-14353
6002	6028
4030	-12812
4030	14949
-7803	-10194
-3859	-1958
4030	6329
-3859	5482
2057	642
-1887	-6906
-9775	-6436
7974	-43
-1887	4127
6002	-10561
-3859	3477
-7803	-7448
-15692	3193
85	1871
-1887	-6518
-11748	-2603
4030	26601
-17664	2262
-1887	-12364
7974	-10979
7974	-2542
-3859	-7077
6002	4958
-9775	-10845
-13720	-10305
-1887	-16450
2057	21114
-9775	-6983
15861	14947
-3859	-3489
85	22914
85	7744
2057	7301
2057	-4399
-1887	-4365
2057	-9273
7974	-1267
2057	-8888
-19636	-14784
85	10713
13889	-2048
-7803	-949
6002	-36
-3859	7975
-7803	697
85	-7836
6002	22855
-5831	-9270
17834	1218
-5831	-8220
-15692	-13054
