607	-4575
-6668	655
1229	-4544
-11459	-2855
36623	-2543
8061	1821
-3905	10148
7051	-2974
-10501	-1325
2815	3426
-10199	6693
8232	577
-5595	9854
4568	2697
2957	6650
612	2739
-692	-8429
1403	-1202
7609	-12577
4260	-17117
-10103	6036
2199	1818
-14741	4814
-3718	-8438
15032	4466
-14216	-4346
-14248	8189
13675	2426
-12036	3756
-24325	2793
2456	13922
-8982	-17582
4319	21999
-3857	-3899
8791	-8505
14412	-3790
703	-4088
-318	3082
1267	-9210
-12824	-856
-6972	-13656
-350	-7310
4265	-9211
2755	-5221
-9858	5014
22639	-2425
5380	-8827
11175	-407
-346	-3501
-17019	-6063
-16991	-7664
-4670	-7520
19575	11366
21637	-4277
-6053	-7403
9710	-857
-2555	-7276
-3264	-10676
-14488	8892
1894	953
-4139	4770
10145	-1025
3488	2292
-14661	5308
-8212	-3302
1127	-4755
-14120	2129
-824	-9933
-7034	-8827
-3701	3674
-6915	-15325
-5976	-8682
-12306	-11007
12988	-18379
-413	-5076
18441	3571
-2503	-13792
20376	-11032
-11049	-6547
7831	1194
8798	-10606
15186	-14887
4603	139
4552	1487
10528	-8628
-4672	4653
-7614	-324
545	-4656
2264	-1898
215	6884
-11285	14345
-8941	-858
684	-5531
1161	-4584
-2497	16343
1708	-11083
3112	-2885
-5678	-2527
-2082	4064
7006	-9381
1014	21413
12983	10587
-3941	4648
-6409	13913
1957	-89
-14390	-18716
9444	-13469
24111	-2025
-23166	11436
2425	-785
-13249	-4992
8438	-2097
536	14288
5324	12102
-6497	-537
-3269	-5669
-14127	-3273
-2906	-7873
13722	-1837
-5340	1451
3616	-3795
-7249	58569
5063	-8197
-12379	5427
838	8623
794	18500
-8432	-1164
6622	-9986
-369	-5738
18471	-6370
12833	20908
5826	19513
-4981	-2661
16270	-11161
-11106	-8579
-8795	2098
-6961	-1148
-5220	-2509
-5592	230
-13724	11726
815	-3273
-12483	16653
6693	602
-6290	-5918
16804	-26
-7104	1592
-8150	-5349
-8080	-9115
7899	14208
9802	9569
-7976	-6291
26844	-1380
2136	-9075
-6448	949
-9234	-5899
2537	-513
1217	5394
-2493	-11848
5880	-4392
-12907	-10793
-2676	12821
11014	-7008
10548	1457
-1141	4529
4879	3872
-13277	839
4802	15606
5715	-20713
-11888	-9937
719	-991
-18303	13308
-1392	-9649
-8314	7681
-3273	12810
-12312	-14188
15108	-2120
-12774	-6508
-2880	-3717
12020	2633
2581	-7870
-3772	11605
15282	5300
8365	20
15941	259
-4453	8594
13294	6988
17859	-7491
4038	20817
-10055	9692
447	-11181
14087	6109
2530	6238
27553	-5061
-9224	-10829
-7577	-13152
-8274	-1592
-9868	1777
-9	9929
-6038	6474
1130	-9967
5743	11018
736	7988
-7209	-8931
-2688	52853
-5421	-8069
7196	-14339
-9489	4446
-739	-8256
4605	-9516
-1769	-3898
-4171	-11994
-19202	310
-8141	8397
4823	-4132
-12729	-1908
-14373	-17232
-1970	-8496
-8005	2746
-10073	256
-3936	-2780
116	18639
519	-17849
-1895	351
2142	-9258
34308	-1780
3742	15383
-12943	-15675
-2198	3037
-1221	-14090
579	-4889
6626	3324
17132	6617
-2163	993
2731	-4676
-5185	12004
-1396	1124
-3444	7186
-281	-10032
-4416	-10257
3195	-5809
-5638	7491
-16772	-138
240	-11425
-2588	6366
17584	15092
-4664	-7728
17687	-6970
-4238	7988
5750	-19647
-8397	5005
-9189	4049
-3011	-16124
-6967	2690
-10914	3097
2144	12557
-5369	8928
-9340	-8239
10393	6784
-2542	23191
-7393	-20046
-16609	-7363
-9990	8030
-5029	-8277
6372	-2554
887	-2374
689	408
2518	-13488
-16089	-16498
-4201	-172
112	-474
2530	-12824
9598	2910
-2195	18184
-1743	-8258
-5123	-1812
-11540	-3644
1536	-6699
28249	11800
-12373	-6573
-21951	6080
-1057	-1531
-9167	10510
1101	7060
-10888	12719
1834	-9792
17903	-6559
-8756	-710
4242	-4951
-9184	-5298
-7044	-6516
-18441	-3295
-8953	6446
-6814	1192
-4677	4473
-23702	9763
21408	-14354
99	-2077
-3011	6439
-10943	-7568
2439	-9933
-1488	7336
3430	-3762
-6174	21228
-8948	6492
-1899	4769
-2941	2685
-1949	6255
3321	2237
-485	7209
9710	-7196
-4222	-4534
-1483	-9457
-12220	-11867
402	-3151
-2490	7861
-1751	-459
-3309	10703
2504	21506
7175	-1971
-38389	-3617
-2860	-1941
-4991	-8042
-2679	-46
-19127	1259
-3376	3363
-5238	11213
-8248	16330
2989	15385
7446	9383
9879	4057
9870	-5357
10648	-11934
5159	8917
-499	-6718
-7938	-3660
-9679	-3850
12165	-3585
-11255	-6185
35913	-12388
8174	-5393
-6382	853
1818	-3306
-3457	-8125
-7085	-6040
-9175	6289
-2466	-12277
-2099	-2234
-10212	-10768
-7804	6219
3485	9375
-11460	21922
9364	2090
2840	-6418
2915	5750
-10733	-12616
-10296	7847
7788	1563
17253	-5566
-10588	5852
10726	131
-5264	21006
2015	-2896
-3557	-865
-12204	632
-13891	-764
8824	-1170
13455	-4996
-16159	-11720
-5989	8955
5232	4219
5070	-150
-7605	-6672
19709	111
-6196	2828
-4652	3147
-1991	9325
-15287	3091
-6105	-5430
3833	-7137
-9344	-5254
-976	40996
-14528	28298
1527	42714
759	-9537
2621	15698
17205	-1456
-6629	-1190
15287	-2354
25988	-9326
842	-16157
-8651	5612
-1260	35224
-1245	-3341
-7988	-5616
30705	6357
3562	-18772
5957	-2116
6569	2792
-5892	-461
-7249	-1570
793	-6848
-17742	-17296
-3980	-10550
-10092	11954
7517	-1543
-5497	-12982
-10379	-1213
-7575	-11702
-7993	-2626
-1488	-5239
-8002	-3392
-15076	2399
4065	-9070
37005	18755
13280	-8710
13716	-6452
19764	11473
-7506	-13596
-8669	-8307
-988	-7184
-6276	905
2140	654
-11042	21198
2832	-10405
434	-567
858	-14368
-13815	-2445
17416	-10476
22334	-3131
-11455	6233
-4255	-4859
-2285	-21934
6935	-1346
-228	5492
8343	222
399	-6456
-4393	-8776
-2533	6894
13468	-14414
8481	-3714
3873	12710
-4063	-11002
3228	-6252
-12901	-501
-12460	15250
-18584	9399
7941	-2931
-1895	-6890
5239	-13225
12523	-17081
-7728	-10217
-8182	11962
-8925	16123
20752	6267
3306	-3765
4829	13313
-1309	11519
-8189	8321
26305	160
-1752	6831
-4125	6214
-3494	-4134
-10932	2561
-2970	-16464
-13748	-13733
5843	-6747
9872	3702
-76	7851
-11801	12978
-327	-9518
-11578	10622
2382	-7963
4587	-11671
-7706	-14907
4860	-2696
8489	-2044
-3426	-8416
-741	-16670
-3777	8466
-2775	-16321
748	-24530
-11829	-16947
-2318	5736
8482	-12929
4810	-516
-7709	4066
6147	-5971
-1198	-5906
1349	-11996
-16225	-12176
-4979	-9567
-3875	-3471
1605	-5358
-7536	12856
-260	12996
77	19977
-16236	6463
4842	3074
16077	3817
1144	-14395
16250	6837
-8074	12579
1161	-817
9181	9506
-1393	6165
-2260	-7030
8633	5587
20711	-3408
981	-3336
1714	52
-4757	-752
5994	1485
-13383	1773
-7038	-11380
-20771	-15210
-3212	5521
9651	9608
-10478	4742
15170	-2494
6091	-18577
-1957	10206
-15470	-3939
-4289	19569
-4125	23243
7363	-9304
-17723	-12208
-2752	-5111
875	26220
-17127	-12936
-12896	7767
-2392	-12494
-5406	12650
-2691	7792
22878	-10188
-5011	7687
-15627	-4320
-7044	8951
135	5294
9540	11288
16245	-2324
10005	3249
555	-10011
-3819	-1518
-14343	11877
14806	-10011
-2860	934
10878	-9385
-8513	-2587
10143	-10988
6796	3426
-10205	-490
832	-22825
-4463	-14734
5291	-941
-3096	-2086
-5203	7019
15914	14339
11952	-6016
15506	665
-1884	6938
-750	3848
-5168	-1817
-12394	-17220
-15215	-363
-13940	1376
-9405	-355
13600	-2805
750	6451
-12405	9501
-13549	-970
3262	-3947
-6785	-616
2504	-2315
-9673	6227
-16036	5757
-4118	-1118
9508	-18306
20952	-714
5512	11953
918	13294
9549	8002
-7897	46641
-1695	-650
37679	-12761
