-23468	940
304	5368
-6572	-2072
1256	-2911
-4471	-5955
-26391	-3924
8927	485
-19466	-1193
-4419	5921
10564	-3417
14497	-4119
-63	-2619
4214	-3249
8981	4038
-10675	6246
6613	2239
-3742	4509
242	6940
-3742	-3018
10131	-12087
-937	5612
-4441	-3112
12064	2427
-594	-258
10627	-2188
2851	-7438
1710	-16579
-1330	-4655
6931	867
869	2236
8981	27287
-2	-1390
-2629	-28
11741	-2009
-301	9673
-44744	1428
-4475	-136
9190	12862
-2226	9272
-16087	2259
3942	-12019
4553	1786
-35094	4358
934	4321
6224	-394
-2839	-1099
-4186	-5232
-1157	-6125
-3563	-1428
6224	-5748
304	11300
-4270	-7998
4380	-12311
3873	-6116
9859	2169
16419	5440
7181	2103
-5068	-1152
-4341	18115
2583	16581
9971	4980
-5305	-7562
-16499	1630
3191	-7404
10922	-8813
-6687	-4152
242	243
12653	-3611
-4475	-7194
-2	3798
8981	-6513
-4488	2709
9243	2477
7244	18310
4962	-4402
5229	-2150
-4471	-5152
-3713	383
-10490	332
4283	7921
-2455	-1085
10193	55728
-18596	1686
-3878	37843
-17591	-6132
11427	-1531
7489	-7811
-31673	-4543
-11780	-14247
-3225	25320
-1937	-923
17249	-1852
-4475	6733
7852	10562
-3976	-5703
6867	-13681
-3851	-1070
-5772	-14210
-3373	17336
-4087	2837
-1157	2289
-4399	-13173
5146	34408
8035	-1370
-4441	-23
7791	7821
11667	124838
2247	-6019
9495	16357
-1738	-11846
-4354	-4266
12079	-6806
-63	-309
11914	-3027
11814	2174
12082	-1206
11519	-13345
7904	1160
-2	21083
6548	-12949
8146	13107
616	6153
-50592	16264
10564	-460
3261	-7382
2851	-11222
7791	722
11390	-13588
11135	11874
5963	3078
1913	10942
6290	-10298
-880	-3415
-4441	290
-3713	1930
1583	113
11748	-6922
8432	-4982
2179	-1098
-43175	-1291
11427	8009
11602	-12044
36011	-8568
1516	17764
7316	3490
-63	1227
9738	13621
-1686	6293
-4475	4379
2514	-4698
6224	-14220
8086	-3221
6613	-4011
5564	-3795
12086	-5848
4283	33480
304	-1922
-7426	-9727
7352	24372
-4270	8062
2583	-5448
4546	-2944
616	-180
-1426	-3607
-2	998
7244	4655
8927	4894
-2226	-4818
5896	-17352
-4341	-5083
304	22712
15814	-3383
552	-7757
8927	308
-4487	-6447
-28226	-4436
-26443	-7468
11199	-8930
-1315	-5127
2514	13748
-27907	3354
-19387	-940
-34562	-11473
-3225	-90
11814	-5228
5229	-8518
-4354	-8190
-594	-2864
5896	-50
-3108	4147
-2409	189
-3878	12190
2247	9420
-32961	19413
-11302	-2986
-3851	-1908
-2674	7087
4962	6044
2921	-2933
12085	5412
-1213	-4070
-4471	2362
1190	14510
5229	-3772
3532	-9951
-4488	594
-3851	-6396
-17706	-2201
-594	863
25504	2606
242	-4790
7181	4266
12022	5567
11613	1510
-4186	-6398
2909	-1361
9689	18061
-3400	905
12205	981
-2629	758
-3563	-2963
9819	4597
1846	-4801
1190	-8436
2247	-1172
304	-3851
9689	-4083
11909	-6463
-5691	-2577
-15346	-175
11103	2070
10605	990
11928	4347
-3766	-21498
-4000	612
-3225	-7385
1763	-5024
1516	-9569
6842	-12039
-4449	4868
9689	-1936
1256	3724
-937	17722
9906	405
-63	2769
1913	4122
2851	-8806
-3261	12243
-2674	-7046
11494	-1412
-2226	-276
4283	9363
11928	1946
-2179	-3747
2247	-704
7791	-1414
-1937	813
-63	-3601
6548	-6920
5632	-101
1913	862
12033	-2158
-594	-10821
-4471	-9547
-4475	6055
-2409	-3348
3191	-7791
540	-673
304	-2087
-2881	-1538
5660	1565
6548	-2607
-2839	11401
8375	-2404
-2674	-4643
9689	-7632
11142	-4353
11399	-11263
7181	-5741
869	-6080
-8840	-6716
1712	26044
11914	-16551
-1426	-3292
-3261	-7322
5608	-2483
-25317	16849
12079	-276
2247	-389
-3976	-884
-4108	7642
11909	-3346
2583	-3170
-32029	-1812
-4197	8430
-3742	-2756
-3038	-6111
2921	9122
5963	-2628
5299	19410
2179	-6330
-12371	3717
-4204	15942
6867	8118
8086	16174
-4186	-797
-2179	13763
-10246	17179
-4488	-3378
4962	21812
-3563	-1082
6290	1428
552	-10958
304	-12645
2179	-11563
-3851	-4320
-34464	11416
-4108	1321
8655	-3852
9924	18076
-3594	-242
-2058	-4391
6224	12135
-4186	2486
-937	-13474
-1157	14066
-301	11576
6867	-2723
-3594	-7636
11645	-5247
5229	-8648
6867	-3711
-1480	-9208
12050	16353
5538	4014
-63	-9552
7181	2938
-4354	-6218
1190	1501
-2179	-2747
-15480	-470
-1213	14932
869	-5602
-4341	-987
-3563	10929
-4471	-2321
10935	-4165
-4108	-1124
-1686	2107
-1987	6034
-22587	-7383
9243	1601
3942	-971
-18513	3178
3532	-5333
11390	-13703
-4409	-129
-26375	1857
1516	-14503
39266	8202
11837	-16550
6867	-2833
2583	2112
-23964	-316
9445	4982
9924	9640
5564	-1510
-4487	-9441
9906	-6725
-4270	-3521
934	6919
11748	6048
-3713	6230
11427	8400
2583	13951
1895	-2653
11246	-11726
9445	-8676
3261	4790
-1213	4588
4962	28190
8927	-8878
2851	8145
-3225	-3162
12086	-11101
5082	-4943
2247	2919
-4108	381
11529	-1834
-4487	783
7551	1765
-4186	139
-67	18044
6198	-6720
-3713	-4094
-4475	22780
15143	6097
-1213	-7753
616	-5221
10886	-3087
11399	-313
1256	-7228
-4488	41487
2514	-295
-9651	-8691
21062	2702
-3434	9606
5963	21635
3873	2384
6867	830
-19208	4223
11928	12553
-301	-9626
1913	-7334
-4204	-8995
-4488	11245
-2226	29150
1583	-7941
10944	4549
-3261	5439
-1686	-2921
-18840	-3262
-2455	5369
10793	13833
10954	-5625
11976	-3194
-4409	-2162
-4000	-12436
-1987	10428
934	8192
-1987	525
-29303	-5197
7181	1374
11914	-7739
-4108	-128
2179	7105
-1738	7518
8086	3875
12033	8813
-4399	31265
2921	-5634
1846	-4770
-653	-5860
-20529	-5687
934	-14122
1583	-168
6914	4162
304	-8827
9719	-2665
-4488	1003
2224	-6413
-4087	-12470
-4000	-3516
-3976	2005
-63	-2670
-3038	-817
-2839	-3503
-4487	-811
12059	-7534
8655	-8861
4283	-4131
-17511	-4354
12086	-3876
-16219	17889
-11114	-8960
-14207	-12917
3601	-285
-301	-7013
13445	2838
10148	-10682
-63	15120
5963	3181
-32622	7110
7244	-5751
6867	-6222
-4186	-5329
-2674	5076
5905	-2509
2921	-7430
-4354	-5550
-21116	8578
-7612	-854
-2179	402
-4000	-3879
-2965	-5568
10193	1714
8712	2151
5564	-5257
-23512	-3517
8981	22703
12025	-4379
-2	1291
4623	-6378
-3976	-3087
-3038	674
-8561	12834
-4204	-1071
2583	-489
-14732	23540
-34144	136
-3851	-5084
-4441	-3991
-2409	-15016
934	-5321
10605	-301
11427	7520
5896	-4149
8927	-5986
9243	13994
-4471	-3292
12078	7581
10793	-11571
5564	2854
242	-7587
-3713	15056
7791	11304
-3594	-6595
-10372	5133
11246	-1140
-4475	487
-4471	-2644
1516	-7249
-2839	-7964
1846	-13334
-3976	-6880
13442	-8099
-3713	7001
-3563	-5044
9495	-2530
-24666	3447
-4487	1366
-2923	-1891
-1157	1649
10362	-6673
-3434	20009
1846	-5383
-4878	9472
981	-4811
-4475	4685
12078	-12885
-1686	-474
-301	43092
-13566	-5385
12022	-8285
-8947	3683
-38178	-3810
-594	-1719
-4087	-2940
-3225	3419
12086	-9160
-6995	-4523
8375	133
17926	3119
-4487	-1894
-26157	-3891
12025	-7198
-3261	10812
-4286	-8201
11909	-8490
-15489	-6100
15239	3244
9190	6472
19304	2907
-4000	-2089
-3261	-4386
-3594	-4720
-4488	791
-29339	-8367
9495	488
9495	5883
2514	-4778
8712	8231
-11560	4665
-4475	357
10148	5879
-3878	-10238
-4449	-2662
10405	3180
242	2888
4553	-14427
-24495	849
3667	-1078
11748	-12806
-1937	-3489
10148	-5456
-19475	-3041
12056	-4841
2514	3004
-3851	579
10755	-14217
-3035	6140
-3713	-168
-3434	2037
4214	17020
5299	-7960
2921	8152
-3400	879
-18981	2444
-21128	3806
-2409	3044
-4354	50820
2179	-673
11667	6619
8927	-9256
-4399	2800
3873	-3404
-2409	730
-2839	24050
-1987	-3040
-1157	-9141
12033	1479
-2455	-202
8121	-13986
304	4157
-3038	-2377
-3077	-1471
-3851	-3595
11519	-9530
7181	5956
-4341	-6073
11427	16279
8927	1526
8921	-4308
1583	1182
-4204	-3482
-15533	-1169
12033	-2215
-3261	-3079
-8734	23238
-12661	-574
-16979	2910
11529	-7213
10970	15191
-1134	-1930
-21140	-13115
-22833	1336
-4186	23793
-1213	-540
8375	1214
-4488	-1644
-18740	492
12082	7222
-4286	-1978
-30051	-9146
-12851	807
616	-8216
5229	-2707
-14392	-7150
-2839	4309
-18866	-1955
10922	-9608
2247	-3966
-3712	-819
-8120	-5631
7244	-13408
-880	-13959
-1674	14872
-653	-3488
4528	-15919
-12519	4996
10081	-8181
20842	-3676
-2629	8898
7489	-6182
3873	-931
2179	-7580
4962	14344
3601	-2206
9445	-3269
-14696	-5623
-4441	49175
11837	-7561
10148	-21028
9495	-3043
10362	3915
-4856	19789
6224	-6822
-2002	-13306
5203	-4896
23162	580
-19031	-9420
12064	9086
5299	36670
3539	800
-3563	-1844
616	1050
10362	-14852
934	6811
9689	-2975
-7759	-8044
5564	-1694
-2	4005
-3851	1851
304	-9871
1583	-40
-4270	-9994
6867	-4438
12025	-8443
6867	-13684
-3225	-1791
1583	2413
2733	-5457
11519	-8878
9971	16869
3942	-2229
7181	945
-2881	23931
-1738	-165
-2839	2588
-5406	1715
-937	20835
-3038	994
8655	-4526
-594	6380
10148	-12600
-4108	-7180
-4475	-4659
-4399	14273
-28269	600
3444	-7297
11287	430
-3563	-8489
-6315	-9168
1521	638
-4108	-7728
10405	-1021
-10513	-778
-30149	-6033
3601	8868
-3878	-7700
3261	-3295
-4186	9276
-2962	1670
689	-22304
-3976	1288
-4108	-1957
13211	5371
-4488	4056
-23422	-6830
-4087	13830
-594	17071
6290	-5218
-4286	530
5963	1364
2179	-5548
-3423	-16833
10148	15499
-594	862
8086	-6468
6548	-4477
-3400	-5012
-4108	-9242
-1987	14824
9426	-9586
2514	4499
-11880	-3524
-2	-2554
-4341	-6352
-2674	3259
-2262	13257
2556	-4454
10935	-7733
-4487	11314
8064	-7255
9002	-6571
7244	31697
2851	-1645
-1937	-5046
7791	-7677
2514	-11825
-7199	8531
-3851	-411
5229	-8454
9445	-12258
-4087	-9984
9445	-2767
-21756	4078
5299	-3393
-3363	-1519
-3875	-4096
-1480	-2057
2851	-4180
-2674	-154
-30387	-1764
11287	11308
1913	-51
-7638	-7623
7852	-6204
4623	-9417
-26473	-3714
-4399	-8592
10755	-5847
4892	8514
-8595	13100
2921	504
616	22002
11768	20443
-1480	2014
6224	-8496
-937	13090
1190	-8388
4553	8877
-3038	-6885
-5041	5276
4553	-21612
-594	-2043
10755	895
-26734	-5934
-1213	7951
-8868	-500
9495	234
-20964	-4881
7791	-482
-4087	3256
2179	-13161
6867	-10258
-7948	-1759
-1157	16600
934	1035
-2455	3992
-3038	-4936
18408	-10726
4892	-5730
-1213	-6219
12056	3339
11390	8204
12056	-10374
11637	-9033
-4399	-195
10193	-5604
-45209	8714
-3563	-2975
3299	-5024
-301	-11073
-3594	-2246
9243	303
-362	3245
-9501	-5715
-1157	-7991
-12745	279
7616	-3307
-4399	3418
-4087	1843
-2629	334
-4186	-4638
-1987	1078
1256	-2409
-63	14356
-4341	17009
11720	-2995
-1937	13843
11831	-6718
-17108	4294
5963	-429
-1738	-5571
11667	21367
-1987	-7047
552	-712
-3713	3224
-362	-1965
4165	-5373
-2	-2215
11914	10111
-4475	8957
4214	-4568
2484	-8643
5963	-4516
11399	-10768
-2409	8134
-1213	-7928
7551	-8881
3601	93
11645	25474
-18066	4417
-4087	3786
-2839	-4416
-3594	919
12082	362
2011	-4544
-1738	-11125
1583	6198
-16774	2837
-4354	-6793
-4204	-2622
-4409	12363
-14359	-4175
-2629	-2847
-29295	-6449
-28265	-18812
-2629	15043
-4488	10351
-2455	-5373
-4487	-7628
8294	-4172
-4270	-4030
-6665	1929
-4354	-2763
5229	-4020
12056	-17165
-13186	-5510
-3038	-12729
10148	-9212
5564	-6395
-4487	3447
-10518	65123
-4000	-7324
-2674	-3928
-18196	-1774
-4108	4711
-63	4482
-2226	-8611
3532	-8743
934	-4857
-4449	-4419
19716	-4832
10346	3417
8682	6640
10282	3975
-2839	-7037
-3851	-1579
-3434	-2848
7791	-5049
4962	-9851
-10643	6531
-4735	9330
8353	-13725
-3400	-9938
10346	-8963
-4000	-11
8720	6676
8375	-4790
304	-10783
12064	19845
2921	-13466
-3594	-4646
-4475	12690
7852	-1550
10303	2053
12022	-3320
-3976	8406
1190	-3269
8981	-338
2921	798
1190	-3538
-3976	846
-32506	1418
-1987	1119
1190	4668
4892	20715
-4441	-8883
-63	-17604
-653	2634
5870	-11982
-16469	-13662
-937	9521
-4286	-3348
-653	-10058
6867	-6060
-4998	-6643
-4399	-1940
-4441	5117
-2674	-13488
-4471	-3091
11960	4125
-1157	-6321
31301	-5320
-22701	-347
-30265	-447
5229	-5116
11987	6093
-3077	16857
6548	-595
-4186	1502
-3563	4919
-15408	-1488
10605	2759
11976	-13380
4892	17565
-4108	-6001
934	-1331
-2179	25470
4921	-8071
11399	-7433
7791	-4886
8655	6694
-5207	-261
-4341	4785
-4354	-2762
-1157	-2374
11390	-6570
-10566	14787
-12757	-10283
-1686	-4067
9243	-7990
7489	3338
-3563	5608
12075	319
1256	1359
616	100
-4000	-359
11529	2381
10935	-9309
2247	-3325
10564	-9364
3191	25688
-4354	14731
7244	5128
-4286	2389
-4186	-983
1846	4548
934	-1279
3191	-1340
-13358	-1582
-4409	11455
696	39804
-8354	-6547
-4000	-5153
6931	2223
10148	-4950
-3742	-7632
-4409	-2800
9170	-4781
-7236	-8704
12025	-5834
-4354	-3390
-2839	5651
7852	-522
-26390	-1107
12064	-3688
11987	5856
-4488	7623
1583	-3889
869	2549
-1987	-3054
2804	7635
3191	-9405
-1738	617
12078	-9110
-45410	904
5896	-6160
16081	7439
2583	3184
10148	-10688
-8567	3595
-3541	-7036
