-5230	33296
1915	12565
-13813	-5198
14438	-3920
-1911	-7089
3925	-7250
-2823	-6181
8769	-3018
3430	-4068
-659	-7076
-3771	-1610
26243	-3797
3969	-7037
5877	-2352
-726	4450
-5025	-6237
-1657	-6254
-3080	-4915
-5731	4549
3580	-198
-9798	-4795
-10803	-6570
-5189	7149
-4879	-2786
1322	1758
5797	-7183
-2670	-7274
3504	1884
5773	-4036
4662	-6320
-3119	6018
-6818	-4082
-854	11409
282	995
-1643	2330
5164	20905
1361	-1702
-3118	-7041
-808	-1797
-8384	36677
4052	-6398
6845	-6858
1059	-1269
3115	-5953
-7332	15791
2713	9732
6325	-7176
-7665	-7269
-3282	-4712
-4459	-6676
-15375	-3771
-4476	2508
2978	-7193
-2691	-4093
-1718	-6978
-8297	15099
-9733	5774
3370	-7185
-8840	-6793
-2842	-7101
-9012	417
-4758	-4587
-4706	-3712
1707	-7279
2722	-7046
2952	34192
19939	19302
-931	-400
-1348	-5439
34660	4218
1097	-7121
3838	9072
-6763	-4362
-3265	5511
-5295	-4424
-1038	3883
-5269	5603
-5303	21107
1561	13002
-6158	-6836
4076	-6652
-6870	8368
-2809	-3063
5413	-7252
-1798	18371
-844	-6301
-3588	-22
-9337	-4767
-1304	14756
6840	-7159
2355	3002
2570	-5840
361	-3929
207	-7025
4091	51023
1876	-2419
770	-2910
-5111	-7277
-8850	-5198
1892	195
-7886	12879
-4022	36292
-13103	4889
7103	-4308
6515	-2928
77	-7235
13985	3957
-7899	437
-6772	-820
-3248	-7279
-1517	-7132
-2154	-4241
-1884	-7249
789	2556
8752	-5320
-1490	9074
5014	17230
-3577	1407
-7721	-7274
-2850	2364
-4884	21921
-4644	12814
-2300	-5857
-5642	-6763
-2338	-6270
-1609	-6809
-5571	8056
-569	-7086
7620	-5760
-3930	-6707
9645	-309
-2514	6448
-856	-6432
-6674	34461
-3389	-4462
-1282	-7184
1732	-6286
4392	164
3	22534
-701	16818
-8884	-6917
-2824	-1218
-1118	-6564
3661	-7243
-4146	-6212
-1365	18324
-11529	-4697
-1518	-4365
-5910	-5479
2339	2883
-3446	-5767
-7472	4072
-3609	-7049
1194	57252
-2787	-5271
-614	9648
-2712	-4258
-2364	-4639
6837	20670
-2769	-994
-6927	-3988
-1515	-6413
-6845	-6576
-2652	1451
-668	-7214
2077	-4518
-4884	-6890
-8517	-5599
8126	9130
7030	-2435
4746	3615
7278	-6583
