-7635	6074
-5878	6202
-16417	-7851
-33981	5825
8173	3289
6417	5763
-5878	-9532
-7635	5730
-9391	5995
9930	5016
-2365	5872
-609	2976
8173	1949
-4122	4252
2904	6108
8173	5267
2904	4999
1147	-852
2904	-3032
-5878	-37326
8173	-5959
-30469	6140
-23443	5734
-5878	-11494
-42764	2099
-4122	1760
4660	-4967
2904	10227
2904	6152
-7635	3894
8173	103
9930	6141
-37494	6132
2904	1528
4660	5739
-7635	-21199
2904	3733
9930	-7233
2904	-45408
8173	1215
2904	3960
-11148	5975
4660	-8253
-5878	-13826
4660	6446
6417	7070
-9391	5886
9930	-6349
-5878	-9841
9930	-8896
8173	-6969
-7635	1995
8173	6118
6417	4969
-11148	-260
8173	6051
1147	6087
2904	5852
9930	4933
8173	-2458
4660	6141
-2365	5038
6417	-86348
4660	5488
-23443	5806
8173	3760
9930	4167
4660	-4246
9930	1519
4660	2418
-4122	4282
-4122	2572
-4122	-6304
2904	-8084
2904	-3131
1147	2472
-9391	6117
-46277	-29242
6417	5099
8173	4607
4660	-26056
-7635	5837
-18173	-5170
4660	5082
-2365	6116
-609	1513
6417	-38923
2904	-29
-9391	6141
-609	4869
6417	6023
6417	-291
4660	1227
4660	5538
-19930	1022
8173	4269
-9391	5710
-63841	6024
9930	-8321
9930	6140
4660	-12222
1147	6088
8173	6039
6417	-2351
9930	2299
6417	4384
6417	4104
2904	3306
-12904	32
-23443	-72
-11148	321
9930	6097
-609	3823
-2365	5117
4660	1844
8173	2125
2904	5852
-609	-24757
-18173	7264
8173	-6014
8173	1478
1147	1383
2904	4363
6417	3280
8173	455
-609	4022
-5878	6105
1147	6131
-5878	6134
2904	2597
9930	2757
-2365	4576
-2365	5044
8173	5957
-2365	5682
6417	-4697
1147	6084
8173	5610
4660	-16904
8173	-1461
-11148	4582
-49789	-2825
6417	-20585
-11148	2726
8173	1087
2904	5527
-5878	6271
8173	-16155
6417	547
8173	-2710
4660	5666
6417	-839
4660	6312
1147	1532
6417	4159
9930	5260
-609	6141
1147	4292
4660	6413
-609	5811
-7635	5395
8173	5526
-7635	6257
6417	4662
6417	-880
2904	4205
8173	-2191
-7635	6313
1147	-447
-609	318
1147	1612
-11148	-515
-26956	-7387
-12904	6141
-5878	853
4660	-406
-7635	3748
2904	6075
8173	3584
-4122	3524
9930	-2603
4660	-4631
-14661	6149
8173	4811
-609	-1784
2904	-72976
-23443	5978
-5878	-10865
1147	6117
-609	-70390
1147	6046
-2365	-8810
-4122	2939
6417	3578
-609	-6852
-7635	2161
4660	6142
1147	6133
8173	5777
-12904	-1976
-2365	3831
-2365	-1919
8173	-7372
8173	-8658
4660	-11967
-2365	8038
8173	-10472
9930	5144
-4122	5357
1147	4224
8173	4166
-2365	-13445
-11148	6462
2904	4369
4660	5868
-4122	-1027
6417	5991
2904	6140
-12904	6777
-2365	3111
8173	-19558
9930	-755
-2365	5080
8173	-7757
1147	5856
-11148	5328
9930	-2998
8173	4352
6417	-456
-7635	6043
9930	1407
-7635	5436
1147	5678
8173	5116
4660	-2503
2904	5635
6417	5516
-5878	6288
8173	-15510
9930	5015
4660	6125
9930	-4897
-9391	3166
8173	5429
-33981	5947
6417	4391
8173	4898
8173	6517
-7635	-14510
8173	6132
2904	-20694
2904	-8752
4660	6141
2904	5702
-14661	3597
8173	6050
4660	6539
9930	-12387
4660	2885
-4122	-20522
9930	4798
-11148	-9404
-2365	6141
1147	-37841
1147	6146
4660	-16235
-5878	-17348
-2365	4785
8173	5609
6417	554
-2365	874
4660	6136
-609	4652
-4122	5989
4660	-7350
8173	-7519
-4122	1765
2904	6453
8173	3782
9930	2411
6417	5120
-4122	-1942
-2365	-1050
6417	4224
6417	-19362
8173	-9850
-11148	5700
2904	1889
1147	6074
-609	3788
-30469	6140
-7635	5230
8173	-18668
-9391	5087
4660	-12453
6417	4729
6417	3470
-9391	6137
-4122	4157
6417	-13079
2904	6002
-5878	-20486
4660	-21684
9930	-1599
2904	-7270
-7635	4723
2904	2079
6417	5985
8173	6061
6417	5334
4660	6090
8173	1046
-2365	-177
-18173	3890
-609	4341
8173	5256
-609	-1842
1147	-1312
8173	264
9930	6138
-609	-8357
-48033	-32513
2904	382
1147	5236
8173	3644
6417	-9444
-5878	-3617
-21686	-6857
-2365	3967
-5878	5832
-2365	-6430
8173	4508
1147	3757
-609	6132
8173	6142
6417	-15705
6417	5903
1147	-21520
6417	-3026
6417	-1189
8173	-1698
-12904	3239
-609	6055
9930	6059
2904	-13568
-11148	3879
6417	6119
6417	2405
-5878	6021
-2365	-6107
8173	-13238
-26956	3808
-2365	4426
-5878	-13303
2904	-4888
-9391	3831
-609	6102
9930	-17860
-14661	5570
6417	-10734
-4122	4652
1147	662
-2365	6140
2904	-12423
6417	-10425
-2365	440
-11148	249
-609	-33892
-609	5662
4660	3262
-609	-1377
8173	3275
-9391	6139
2904	2001
2904	5545
1147	3187
-11148	-58348
4660	6112
9930	6130
-609	-10031
-14661	-13859
9930	-213
6417	-8381
-11148	5702
4660	2284
4660	-32665
-5878	52
-23443	6139
8173	3952
-2365	6141
1147	2925
9930	-13271
-16417	4771
8173	3760
-5878	4470
2904	5840
-11148	-17409
-9391	6061
9930	4796
8173	6139
-2365	-703
4660	4287
-4122	3498
4660	4152
1147	5847
-609	6141
4660	6141
-28712	-2807
-11148	5644
-9391	6140
8173	-3217
-4122	5436
-5878	6329
-9391	20816
8173	4666
-16417	4064
1147	3717
6417	6018
6417	5408
-32225	6170
-5878	5692
-18173	3865
6417	-4722
1147	-12012
-609	6141
8173	-1740
8173	1719
6417	1697
-609	11006
-14661	8088
8173	-17380
-5878	4658
-2365	4718
6417	-5578
-609	2164
-609	4761
9930	-5293
8173	-1229
-2365	3256
8173	-1554
1147	6102
8173	-32044
6417	5137
9930	-618
2904	4206
8173	-15530
4660	1841
9930	6108
2904	4309
6417	-3509
4660	-3211
-2365	1712
1147	3662
6417	-15417
4660	5501
-609	1233
-4122	1785
-26956	-7059
6417	-4350
4660	4617
8173	489
-4122	-278
6417	-5244
9930	-7917
4660	-15929
4660	4724
-2365	-14875
1147	6080
-18173	-7042
-4122	1471
9930	5889
1147	5961
1147	5975
-4122	2151
-2365	6137
8173	602
-5878	4591
8173	-626
-609	5683
8173	3442
-14661	5912
-609	6214
6417	5162
-4122	4857
8173	-46318
2904	6022
-7635	6250
9930	-13435
1147	4191
6417	5430
-14661	6098
-28712	281
-19930	5893
-18173	5841
-2365	4748
8173	-2910
8173	1030
-7635	2410
-21686	-10070
-14661	6140
8173	5513
8173	2957
1147	5849
2904	4587
8173	3899
-14661	5683
8173	-19759
-4122	5036
-5878	-140
1147	4423
4660	6129
-11148	6586
-2365	5727
-14661	6017
8173	-1300
2904	4439
-4122	6127
-19930	4937
-9391	5958
-21686	5935
1147	3704
9930	244
-9391	4907
4660	6160
6417	5910
8173	-312
8173	-13086
4660	6014
6417	5832
9930	-12323
9930	5468
2904	5370
8173	-12705
4660	-3577
-7635	6667
6417	5621
6417	-12920
2904	-1809
-5878	-5778
1147	1400
8173	5930
-11148	6749
4660	5947
6417	5335
6417	6083
-18173	-8047
8173	-4637
2904	6121
-2365	-8669
-4122	2805
6417	3085
6417	5199
9930	-2283
-2365	4926
6417	6140
-5878	6134
-11148	5396
8173	-12454
8173	986
-25199	1842
-2365	-14228
-12904	6265
-11148	-2425
9930	6083
4660	-5128
9930	1934
8173	-3409
-2365	821
1147	5764
8173	1594
-4122	-676
4660	4791
8173	5631
6417	-2200
-609	1575
6417	5930
-4122	-8266
-2365	5691
2904	6141
-11148	-19119
-609	-23867
2904	5048
-11148	-536
6417	-36897
-609	-506
1147	2163
-2365	5719
8173	5277
9930	-977
8173	5911
6417	1603
-4122	4092
9930	4455
6417	-7294
-609	6141
-4122	7290
1147	7004
-14661	6137
4660	-651
-2365	1494
1147	1062
-11148	4882
-7635	6072
8173	-18959
-7635	-6465
-14661	-22294
-4122	4496
2904	6144
4660	5446
2904	-2939
6417	1688
-46277	5292
-51546	3739
-7635	6801
-609	5652
1147	-5074
-609	-15454
8173	-4772
4660	964
-7635	5164
-7635	4656
-2365	6014
-18173	8485
8173	1365
1147	5383
4660	5719
4660	6135
-9391	5995
-4122	4705
6417	9182
6417	-28178
6417	-5224
2904	6141
2904	4461
6417	1607
1147	6096
-4122	6059
8173	-442
-26956	3455
-11148	-264
8173	-1497
8173	2382
9930	5889
-7635	-641
4660	3455
8173	4759
8173	5450
-12904	3847
1147	3719
-2365	796
2904	-6150
-7635	-21420
-23443	3664
4660	6136
-4122	6187
-55059	5954
6417	4890
-609	-6465
8173	2826
-16417	6208
6417	-42334
-18173	6141
6417	6234
8173	-10221
4660	-8818
6417	5850
9930	-32177
8173	6124
-14661	2428
6417	2889
2904	5739
-14661	3555
9930	4820
-609	3767
6417	1353
4660	6713
-19930	-28215
4660	2313
-5878	-6645
6417	6103
6417	-8006
8173	888
-16417	5842
4660	-4678
-11148	-7655
4660	-12394
2904	5743
-609	-3894
-16417	4562
-32225	4672
-4122	-853
6417	5648
-4122	5754
9930	-3129
6417	6072
4660	5353
6417	-34900
4660	-14367
6417	-19059
-609	6144
-4122	-15722
8173	3019
-7635	-6
-14661	3547
-4122	6531
2904	1299
2904	6129
6417	5396
8173	5905
9930	4524
8173	-6406
-2365	3282
2904	4273
8173	6141
4660	-684
6417	5452
8173	5272
-35738	6133
2904	-4164
8173	6174
-16417	-111
8173	5127
4660	5114
6417	-2763
-2365	6155
1147	6133
8173	5504
8173	-8865
8173	4519
-7635	-1831
-5878	7211
8173	5866
-609	5194
9930	-8125
8173	-14676
8173	6619
8173	-13883
2904	5874
1147	-15589
8173	802
9930	4286
1147	4675
-14661	6057
-2365	-5338
2904	-3207
-5878	73
6417	-3992
-11148	6160
4660	6043
-4122	5064
-12904	8805
9930	-7959
-37494	6122
8173	3890
6417	2457
-14661	4857
2904	-2961
9930	-2920
9930	2189
-11148	1365
-2365	-22856
-609	6141
9930	5432
-609	5505
4660	6138
-11148	6119
-2365	5470
6417	5741
9930	2594
8173	6140
-12904	112
-609	-2200
-19930	3106
-4122	4777
-4122	3844
8173	3425
-5878	6175
6417	5835
-5878	4201
4660	907
6417	-5805
6417	-1374
2904	7100
-609	799
2904	315
8173	3511
-4122	5471
8173	-14929
8173	-7415
-11148	6124
-609	6035
4660	-5628
2904	5776
1147	4040
-18173	5603
-7635	958
8173	6281
9930	-14155
-4122	2747
-2365	4386
4660	4558
2904	1654
1147	5893
9930	4907
