3906	-11695
9844	15603
-2542	658
-11585	-311
11099	-488
-12522	-9087
9001	-8700
-15677	-13647
5513	-7245
14060	29857
3967	4430
-11861	3135
-17843	11787
-14492	-10046
15340	-4393
-5831	-7077
2894	10733
-10941	8919
-4170	119710
-7842	1905
4489	2266
14162	6924
3205	-12827
14939	11179
10300	1344
-15481	-11814
-9111	1255
-6046	-1218
2756	-11099
2848	-690
11260	6338
6787	-3727
-1563	-9442
1290	14851
-3223	-9103
-17155	3000
3078	-13468
-17721	-1668
-8949	10566
16091	-1963
-15568	1604
-7079	-11116
7658	6680
7684	-10032
-8091	-16677
14164	7110
8220	-16875
-16826	-1500
5612	2132
8263	-2206
-1976	19985
-1344	-12580
6325	941
1385	-7938
6682	-18064
-15817	-2163
4927	6847
3220	1888
6262	-20214
-11038	-7773
9789	13534
-1482	-5137
7944	-10969
-5884	-1304
-17943	5984
-8850	-8518
11000	-3017
4441	13814
5413	17039
7231	9259
-11891	-7520
-4890	-9781
-6148	704
2669	10197
6514	7873
7612	-2175
-217	-4680
-11516	638
4694	-9942
3101	1071
-11782	9747
3488	-21161
-8986	-11335
11874	2083
17323	-3973
8297	-6343
4320	7137
9570	-7074
-12737	3133
24181	266
4675	4175
-6959	-7183
-2301	7571
9178	-3641
5950	617
15772	-3978
12806	-1
3843	-9484
-15821	4790
7274	-16248
3535	-2771
5651	4211
4321	-5350
-5185	4384
13814	-4674
12677	3422
2903	1555
-3539	6272
10724	11333
9634	1794
-17038	-10961
8329	645
10910	-12994
6577	-567
-8979	4467
12587	-11313
-15460	5114
5025	1772
2968	17880
6894	-5851
-15857	-15415
4967	22261
1968	12056
8874	-10260
-14680	-4509
1549	-5273
8144	-1785
1128	-5955
8655	88
8854	-16340
11278	-14398
7519	-1463
5353	-6620
6956	8726
-11539	-2352
9748	5600
-5874	-12303
3278	-6881
9629	-10342
6829	-19061
4980	-4461
-16244	-7224
12074	1304
6895	9948
9661	6355
-17700	11513
-15407	3945
-2877	-6239
-14068	5038
1004	-9931
7380	161
7987	50
2417	-9276
-15758	9399
523	3704
10841	-8669
-930	-2023
-15513	-25001
-6752	-7412
8351	-2262
-17950	12735
9219	2371
4840	-7060
12030	-5835
-2998	-11667
6428	9808
-17721	13266
7898	18718
8077	11639
-12490	-4047
7444	-1154
-15700	-17979
9804	-16991
4280	-3231
8799	3966
-14758	-15082
2819	5171
-17663	15317
6813	7068
-16269	11806
9178	-1670
8654	-11966
4258	-240
2850	10248
5602	10110
84	-7999
3459	-2949
6850	7859
8514	7413
2307	5469
-12196	7844
6620	-192
4567	-4655
19778	-148
8970	2538
-2883	5459
8162	6803
1259	9717
-1101	-11508
11061	9389
3228	-317
-742	-6277
8166	2010
8422	3377
4904	-3372
-10905	3095
3973	5456
7053	4531
-17463	-14347
-2387	-438
3658	-22475
-4029	-12645
-14047	-9102
877	23712
-12656	4069
8352	1936
3511	1538
6672	-4790
-3574	-16048
-8660	-5268
-11035	-8354
10221	-8420
-10626	-21381
-9260	16
-5462	-14456
6883	3583
-5327	10122
-2679	12240
6265	-8602
1692	-4656
2443	-4628
13300	3216
-17806	-12927
16070	-8562
5148	-7572
421	1264
12570	-8536
9113	-2562
-8373	-10283
4844	-11380
-13738	-16447
2761	-8318
-16356	14167
7559	-8154
-14601	4050
-10839	-4726
-16502	4381
5899	1140
-14700	-8667
8450	-7390
7944	5740
17049	2755
8781	-5913
12433	546
-1810	-23432
-3929	-14198
51	-13414
-14789	-4565
-12120	16859
-7236	9056
9526	-5479
12201	7862
4035	1960
19893	-6402
4664	-769
4366	-974
10049	-10376
5638	8349
2853	-15336
6317	7239
3347	-12471
-1096	-16676
-5555	7328
10128	-10682
2662	32077
6932	-9539
-11516	14723
1342	7082
-15913	-9658
-15189	-10984
-2373	-1503
1209	-8096
-8664	15791
-5564	-72
-17971	1992
8236	-15613
9109	-8907
11235	-15282
10636	3162
4520	-8497
3743	11355
-11587	8518
7381	11285
-3716	-590
13521	9450
-14383	8168
-16202	-12420
17462	1184
-15709	-769
-7169	13020
5761	-4327
-6767	-3504
11313	4944
-1042	-11935
9909	12227
8110	-16949
3187	6805
7643	3909
7416	56090
-12264	-18468
-3173	10943
-11510	7498
11489	58962
-9051	-13719
-12994	-7649
3216	1770
213	6137
-3780	11561
5979	-1401
9931	3957
-11914	4062
-14667	8119
-10468	-13126
9953	30824
-7462	-11669
4448	7804
-3142	-10438
3589	-7310
18469	812
615	380
903	-13765
3094	-4621
-4702	11537
984	-1479
-8253	-11841
-7894	-1049
12132	3421
-12621	-6637
-16119	-10310
-17878	-879
11280	-9472
1513	-6556
-13243	2958
13192	13205
4675	-8042
11019	-4136
11922	-7204
4568	-3441
-11022	-8122
10094	5366
8059	-7837
-11798	2756
2957	5878
4630	3974
-655	-2277
-13703	-7708
-4447	-9278
27772	-5894
-2090	5926
2992	-15265
6818	7395
-17910	-13002
8951	-9562
-17610	8484
8245	10048
-9044	-6552
-13227	7190
2188	-8566
-16843	12317
-17688	-6737
3469	15398
-14534	-2085
1341	1500
-13168	3924
5757	-10884
-15039	-1469
-17955	8973
-17386	-9857
5067	-8503
3721	-5446
-14624	-1290
-17965	-6380
-16716	-11375
1254	4215
-4993	-7305
5944	-10657
-12588	-7062
-17917	-1785
4493	1971
-1122	-6293
6563	11581
5975	8049
-17109	1166
8541	-594
6064	19067
-33	5747
2946	-1605
-17482	-3723
6360	-7452
4347	-54
18875	-1575
7388	-8392
-15017	9215
-1209	-96
4199	-5018
-12830	26577
-367	-13027
8461	-6507
30390	1890
8395	-14692
3697	6883
10574	-3494
4267	-3972
13530	-5351
-9022	-14686
-15673	403
15311	-4811
12234	-2783
4424	-3627
3913	-1223
-2755	10992
-17964	7345
6393	1253
6154	12552
14663	8308
3004	10208
-1835	-3892
3984	11776
7715	14553
1200	9816
4369	16638
-14542	-3273
5667	1897
-214	-17140
4648	-1273
9391	1383
7514	-13328
3072	-9261
-11262	4857
3876	789
10678	12441
8536	4653
-17961	13860
-14931	-7626
4305	-10143
7527	-1012
-12130	-2694
-17109	11282
7270	-1354
3863	-14688
-16479	-1563
1398	-4517
9803	2367
-1144	11011
-11035	-7983
6224	8881
-12505	3462
-17844	6167
1268	-6085
-2713	3775
8769	4356
-17518	9533
-1317	5388
-17953	-13476
3886	3233
13469	-4633
2234	7237
-8523	16450
8954	-14936
-13297	10856
6025	-102
554	-9863
6174	-16083
21651	4465
-17163	3587
-12258	-6039
1662	-2952
8294	5627
928	-15078
4412	1685
-17399	-3588
-4345	11542
-2431	-968
-17042	8031
6514	-9780
6784	-12301
9320	2450
11454	-10845
6747	2902
-11948	-4076
5291	2918
7224	-557
11019	9895
-4484	7151
2000	-2208
-7046	4256
12981	1079
10130	8794
14993	11555
-5707	2438
5230	12678
1857	16
12570	-10276
-9496	-428
-17929	-14548
-17690	35568
4166	9532
-11614	-15525
-7527	-6797
4238	9211
-817	8334
-14116	1809
-10068	2706
5173	5419
-7643	-6365
537	-11564
-3101	5354
-9862	-5018
-12291	1006
4840	18704
290	-11060
-10819	3807
8438	-10504
7223	4620
3235	5228
-8818	-13732
5402	4882
-4544	-7078
-11763	5634
-9299	78
11801	-4606
6416	-4650
-3770	-13781
6467	8322
5957	-10552
-4003	5899
-7168	-1748
4823	-11160
-16009	6186
-6815	-2133
-17480	-13292
7360	-7609
14323	8910
6055	-4873
5847	-2960
3326	-6882
-13271	13864
6737	-12339
1163	-1150
-335	7469
-11557	11478
-6911	5495
-17880	-7526
-15343	-1094
-11195	-6630
-17052	32192
-14051	-12362
-4008	-9620
8046	12848
-17191	141
3344	-6326
850	-7062
11156	-8023
13356	-3102
2166	-4293
3179	-14993
11901	-6314
-8299	-3308
-6398	679
-4004	-7969
3150	-3003
5293	2124
-8708	-5111
-9846	3386
-15006	-1243
-3493	26461
11423	-7510
5583	2723
829	-6845
5231	7700
-336	-397
-13609	-2779
-16826	3883
5897	232
8181	20277
12980	1318
13078	-10329
4155	9393
4657	2300
7353	-1594
2818	26535
3600	-1418
5182	-6412
-5665	8499
11874	-14758
6700	1474
8836	14080
9789	-8839
-2732	4907
9858	-6174
7341	-2548
-3677	-11288
12430	6310
9555	-9575
2303	-9420
4722	-15771
8459	712
9398	-1140
-14612	3756
13567	24513
-1944	17031
-9125	5500
7122	9947
4849	-16052
-11829	5184
6939	-2392
-3975	194
-17865	12978
3708	-6583
-8368	974
-4498	17276
620	1820
-5462	-4785
-14159	-9242
-10350	-16795
-2259	-8206
-6324	-5542
8817	9139
15925	-3556
10726	-3221
3420	-14300
8264	2844
4055	-1343
-17217	10042
-11659	-1858
-17012	2504
1170	-7217
-15323	14724
2534	-12087
-16025	-4893
3865	2895
9602	5886
-17834	7813
5495	8550
-8148	3685
3381	-1654
10097	4680
-7099	4904
-11594	-14304
13326	-8785
5394	-8888
9684	740
-13200	18671
-8872	5494
-8524	8106
-17503	-9598
-12157	-4533
3598	-17049
-10215	9339
11104	-11158
-17971	-12156
9152	-6938
5402	8292
2319	3024
5356	2236
-12648	-7994
-16254	-14507
7312	8458
3211	8962
7014	4816
-3055	-10289
-16243	-15080
1886	-12489
9842	-6991
178	-7245
-15998	8274
-8237	1216
-16949	-13427
-17011	-1387
6587	5217
5846	1100
9076	9306
-5676	8600
5246	-10679
3273	-8
-17962	6169
6734	-17672
8113	-13399
9063	-11852
4386	-9808
-17970	872
-3	-8620
4535	-1556
-2055	-4282
-13603	157
-5587	-5844
7828	-12411
3365	-3101
3782	2476
9310	8453
-9971	7241
5899	-6938
5454	19106
-6052	-2538
2968	-5667
9482	-1842
6275	365
7135	-1579
7895	-3985
6552	16684
3321	4733
10513	6950
6287	3373
9264	8030
9047	-15749
-8764	-5082
-9290	2255
5083	-8561
-16987	-1036
-937	7486
-1238	6681
-15962	6196
-16213	1353
-9981	-9620
-6449	-6081
-3117	-14251
-12720	-9639
2536	2763
-12107	-5896
12050	12453
535	1421
9872	7997
6643	-9900
-448	-10126
77	-8197
-2732	-3574
2802	3766
5932	-6149
4182	10282
1734	5277
-11249	9146
7560	-238
-9888	25390
-1476	-342
4612	135
3332	-4116
7895	-1281
815	12510
-13748	-17988
4420	10349
5256	-8529
-32	-7649
6379	-6211
8084	12839
-9476	-2054
-15600	3189
-5668	5690
3929	-11694
8049	-9708
7277	16892
9472	15660
-9656	-3082
3585	760
5299	-1320
-17914	2712
7536	1253
-8051	-7392
-8327	250
8536	6982
5668	6632
6790	-2637
1970	-12402
-1015	2482
1475	-2302
3502	-1163
-17792	6110
2118	17262
-11091	6745
-4674	-3114
-8343	5594
1398	11016
7246	-1261
2048	-2049
-13287	-7839
4036	-19732
4081	8019
5356	12616
-4289	19125
8010	-11963
4349	4454
7867	-4245
-3279	-14977
-14924	4764
-3199	-7378
-2749	7872
-12348	-3182
9804	178
16624	10485
-1311	-1216
-8799	-6279
6357	5605
3260	-4686
3987	-12617
-17855	5059
-17869	-5709
6654	-2711
-10572	8650
4869	-5954
10776	-159
-10896	-13742
10901	5747
-10956	2744
-15311	3578
5293	37551
-15286	-4515
-10988	-3316
6252	5555
39678	10011
3693	13927
8443	5898
-1287	-2455
-8315	-6984
-17514	2449
-10873	3239
2946	4575
10052	-503
14980	7717
1587	-13906
9041	-2642
9759	-7877
8448	-16040
-17336	-2172
-38	-10513
4196	-7989
-16873	2789
-10481	5526
6066	2464
8651	-4908
7784	2363
-11658	7378
-7928	-10099
