-1745	1204
-5086	-8413
-13437	-6300
1595	5050
-15108	-3326
3265	4134
-10097	-9973
4936	-2390
-16779	-9071
-18449	-5722
3265	-6020
19968	-7333
-11767	7713
-10097	8334
4936	-7431
8276	-18100
4936	14842
4936	10727
-20119	-5988
4936	9648
8276	2860
-6756	-693
4936	-11198
-13437	15054
9946	11844
1595	12054
-6756	15109
-6756	-2475
16627	-8575
-13437	-10688
4936	-12470
-10097	5572
1595	-9618
14957	-15654
-15108	-3873
4936	-4230
3265	13503
-1745	-2512
-3416	11508
-21789	612
4936	-4918
21638	5430
-20119	15873
6606	6931
3265	7741
14957	-7261
-75	-7680
-8426	13747
3265	11228
-15108	-6680
8276	-11870
8276	-956
-3416	-8798
-5086	-2331
6606	14960
1595	3201
-10097	19033
-5086	15554
-6756	-749
8276	-13097
16627	-12826
6606	11895
-75	-4683
9946	-14053
-5086	3803
-6756	12830
4936	-8724
4936	15109
-75	8060
11617	11235
-13437	2257
-5086	18442
-10097	-2861
-8426	-10081
-8426	14675
-5086	9269
-6756	3177
21638	-16198
-8426	5060
3265	6984
-6756	-2153
-16779	3639
6606	6244
-11767	-536
-6756	14864
-13437	2376
-5086	11733
3265	9381
16627	-17419
-75	20975
-10097	-685
1595	4947
3265	-11108
6606	-3246
3265	-9970
-3416	17164
1595	-53
-23460	-3413
4936	-327
-5086	8895
-6756	18593
8276	-11591
4936	5050
-6756	-7163
3265	11912
-1745	13068
-75	6761
-5086	-4836
3265	1726
-8426	12791
1595	-6745
-21789	12482
-3416	9271
-75	5850
6606	15786
8276	-9882
-6756	13214
8276	8792
-5086	1742
-6756	8515
24979	-12775
3265	11478
4936	12569
18298	-14740
8276	-15996
18298	-10295
1595	-5126
-8426	9780
24979	-8586
4936	-13721
3265	-6113
6606	-8793
3265	-4794
18298	9868
11617	-6174
-5086	-6857
-8426	-960
16627	-13103
-3416	-4648
-75	-881
23308	-14669
-8426	13965
6606	-11132
-3416	4161
3265	8972
21638	724
-1745	-3205
4936	-11612
-6756	17827
14957	-14543
-1745	-2782
-3416	-8916
-5086	-6527
-3416	19963
-18449	7924
-3416	4217
-1745	10515
-26800	2715
6606	10192
16627	-12467
3265	11763
3265	7487
-3416	-2392
-1745	15395
-23460	18038
8276	13830
-3416	14791
-1745	1788
6606	6113
-1745	-2294
1595	13559
4936	-10935
13287	-19441
3265	9492
-8426	4599
4936	-5175
-11767	-7325
-10097	-3648
1595	-6161
-5086	1968
-1745	-2736
14957	-9054
16627	-6891
4936	-3250
-1745	-14824
4936	6855
-23460	-11790
4936	-4472
-3416	10141
1595	-8304
8276	-1431
8276	-5937
8276	-4650
-1745	-1131
-8426	-8907
-5086	15984
-5086	-1638
-23460	-11439
-8426	-7451
-6756	15392
-6756	1088
-10097	2518
-11767	4289
-3416	-5335
6606	-4812
-5086	-3834
4936	-3974
8276	-11975
-10097	5204
6606	-8604
-6756	-7234
1595	-7132
-3416	9187
1595	-2108
-75	-3164
4936	8970
-13437	-4178
13287	-7560
-5086	-6103
1595	-11878
-1745	-1369
-1745	7074
6606	-10490
-1745	-9916
8276	4336
3265	14114
3265	-4382
-5086	-9371
4936	2265
-10097	13276
8276	6936
-10097	-7697
8276	-7151
-8426	15553
6606	15608
-1745	2063
-10097	-2185
8276	-3255
-3416	-4994
-13437	-8530
3265	-11834
-3416	2230
6606	-2768
-16779	10266
3265	9846
16627	-6450
-75	-12201
6606	-13019
-21789	-7985
3265	-4383
-6756	-5376
6606	13842
-13437	19480
9946	-5681
6606	-10598
-5086	-10117
-8426	265
-1745	-10029
-5086	-12839
-10097	16551
-8426	15650
3265	-14258
6606	-12346
-5086	-4467
9946	-15884
3265	-730
4936	-4141
16627	-4937
-5086	-3907
3265	-9603
11617	-12204
-75	-10937
3265	-9533
6606	5031
18298	-17879
4936	11596
-43503	12681
6606	13714
6606	6675
4936	-11682
16627	3659
-6756	15348
6606	-10397
-1745	16674
14957	-7187
14957	-20717
-13437	-6157
-11767	14170
-18449	-5621
16627	-18500
-5086	5763
8276	-2723
4936	-387
9946	14454
-6756	-8153
6606	4853
-75	-7105
18298	2736
3265	10615
-1745	-7977
-13437	-3782
-3416	-84
-3416	16064
3265	15642
-8426	8640
1595	-10408
-10097	15988
-10097	7381
-6756	-7331
-13437	-2471
-26800	-11137
-3416	5332
4936	7989
3265	-9127
-18449	17035
-11767	1926
-5086	12204
-6756	-3789
3265	11101
-1745	1170
8276	-8442
-6756	8336
11617	-14550
4936	14190
-6756	17661
-21789	19179
13287	-18504
-11767	11937
8276	-4084
-5086	20582
-8426	-11263
-1745	-8293
9946	1027
-13437	11797
-10097	10909
4936	-5699
-75	-6631
18298	6064
-1745	14572
-11767	18760
-11767	-2536
-11767	-731
1595	2670
6606	-4203
-10097	17700
3265	-4358
9946	676
-18449	-12572
-5086	-5506
-5086	10085
1595	-10137
4936	13652
1595	-13872
19968	-9454
1595	-9828
-6756	1283
-1745	-5105
4936	2416
-8426	18768
-8426	-8597
-13437	-4020
-5086	-2843
-10097	-1072
14957	-11586
-5086	35
6606	-13276
6606	5783
-15108	18492
-11767	500
-18449	2279
16627	-17206
21638	-17058
9946	-9126
-5086	19101
16627	10837
14957	-16400
-5086	3831
-8426	1994
-5086	-7301
3265	-12759
-10097	17634
-1745	634
1595	-9835
4936	-15109
13287	6814
4936	-3306
-8426	4837
-3416	16269
3265	-4929
4936	-7509
-3416	-4716
-8426	12432
-75	-731
-10097	-7520
4936	14301
-8426	-7754
8276	-9564
-3416	4531
-8426	13543
-10097	-9696
9946	-8277
-8426	2350
-75	-15903
-3416	-1338
14957	2294
3265	2002
4936	-13645
11617	-2699
1595	-6972
1595	7246
-6756	-3133
1595	-5814
-75	-7365
-6756	9948
4936	-6656
-75	-10354
-6756	15576
24979	-8049
13287	6504
4936	2226
-6756	-9224
8276	-15140
-3416	-2596
4936	-2296
-1745	14465
-3416	1325
3265	-11267
11617	4014
9946	-12665
4936	4563
6606	8800
-5086	-6753
8276	12961
-6756	-10328
-16779	17247
-5086	-4478
3265	14028
-8426	-408
-20119	15318
-10097	16689
-3416	10767
-18449	-4205
-3416	-3812
16627	9532
8276	3828
-10097	-6148
-3416	19172
-16779	-3973
3265	-13461
26649	-10320
-5086	-3880
-6756	15954
3265	-6107
4936	-9221
-3416	-854
8276	5113
6606	-8033
-8426	5508
-6756	3502
-5086	-2663
8276	-9132
11617	-89
1595	796
3265	-863
-20119	-6156
-25130	8814
-1745	10044
16627	1654
-1745	11700
9946	-799
16627	6407
-5086	-4016
-1745	14430
-8426	20277
18298	5011
14957	-9614
14957	1382
6606	-8860
9946	-4127
4936	-10726
-6756	-4644
-5086	-456
6606	-12096
-8426	21443
-6756	-2469
1595	11478
-3416	7518
8276	-8104
-5086	18687
-5086	16512
-1745	8028
-6756	6785
-1745	17174
6606	4417
3265	-7339
16627	-18411
-3416	-530
-1745	13905
1595	-6828
-1745	-2399
6606	-12185
-5086	-13067
4936	-11253
1595	14447
-13437	10555
14957	-637
-3416	16169
-10097	1100
-10097	-3808
8276	3892
4936	-15211
-10097	-2135
18298	-5673
6606	-385
-75	9971
-3416	3563
4936	11255
8276	-7001
11617	-8127
6606	-4826
-10097	-4743
-5086	16344
-1745	-8207
6606	6272
-3416	-6721
-10097	1729
4936	-13810
1595	-12861
-5086	-6102
3265	-5275
11617	-561
3265	-6888
3265	-7977
8276	-9815
21638	-5987
-5086	-11659
-26800	-7706
-5086	-11089
19968	8783
4936	-3363
6606	-5982
-6756	-5319
4936	-1698
9946	-638
-6756	13023
18298	-15634
-3416	4690
1595	-11181
-5086	-5291
3265	-2445
9946	-12327
3265	6388
-75	9341
-75	6494
-3416	7225
-11767	-7369
21638	-3739
8276	-12476
-1745	8590
-3416	-6271
-3416	-6778
-5086	-102
3265	-2572
6606	9915
-1745	4030
8276	-1068
-16779	7956
1595	-12561
-75	14865
-10097	8758
-6756	-6058
4936	-10967
14957	-6026
-15108	-4206
-6756	1185
9946	-16675
11617	-13461
3265	-7655
6606	-9220
23308	-13542
1595	-5283
13287	-14740
-8426	-8395
-5086	19156
1595	-11183
-75	14274
1595	7882
-3416	-2059
-75	-9416
9946	7953
-20119	-11651
6606	-4390
19968	-4396
-5086	-11040
-1745	-6982
13287	-15622
-11767	-7296
9946	-17612
-5086	14705
13287	-4384
3265	-503
9946	-1834
-6756	4897
-6756	-27
3265	6987
-1745	13063
-10097	-6524
-8426	19686
8276	92
-16779	9734
4936	-3639
-20119	-7526
8276	9876
1595	5898
3265	10505
-33481	17900
-5086	-1654
-6756	-8543
1595	-8245
-15108	6152
3265	9988
-10097	-5931
-1745	-2986
-3416	-8764
-6756	-6936
-5086	-6466
6606	-1231
-15108	14659
-5086	16931
-13437	-11371
-75	-4078
-10097	-1967
6606	15059
3265	18933
-13437	8964
18298	-17395
18298	-96
-11767	3309
1595	-9310
6606	8582
3265	-10687
-55195	-8538
3265	571
14957	-10168
6606	15782
18298	-6319
18298	-16656
4936	-9958
-1745	-9434
-11767	14122
1595	15199
6606	-3305
1595	-4600
-11767	-6664
16627	-15105
-5086	11035
-75	-9544
-11767	-5479
-1745	-4222
-75	1172
21638	-20406
-15108	14129
3265	-2826
6606	14053
11617	10855
-16779	-327
8276	10061
-5086	-14265
9946	-1494
-11767	7503
-8426	16694
-3416	-8076
-1745	-9033
-11767	-4238
6606	-11027
8276	8596
6606	3446
3265	7815
3265	-10259
-3416	9824
6606	-9836
4936	-15725
3265	5177
3265	13429
-21789	1969
3265	15851
1595	15295
4936	-2314
-26800	16467
18298	-8452
-10097	20484
-6756	20295
-21789	-1902
-5086	13695
1595	-5019
11617	-13133
-8426	-2951
-3416	-6749
-10097	-7972
-3416	-13429
4936	2907
11617	8406
-6756	-4002
-11767	12723
3265	17450
3265	8802
1595	7131
-3416	11343
-15108	2361
-75	-511
-3416	-2723
-5086	-842
-75	-9706
-75	-4308
-8426	-3123
6606	8515
4936	-5234
1595	-9486
3265	-13765
3265	-7678
-5086	16789
-5086	12284
-6756	-4723
-15108	4761
11617	5337
8276	17502
8276	3670
-20119	-9013
3265	10850
-6756	19600
-10097	19941
1595	5875
-5086	-622
11617	-12013
-5086	-8841
6606	-11750
3265	-137
21638	-9016
19968	-13890
-11767	-9081
4936	9232
-8426	-3673
-13437	16445
3265	17815
13287	-14650
14957	-16367
-5086	-7962
-3416	-3463
-10097	17804
4936	15429
9946	-14423
14957	-16205
-1745	-11211
23308	-16336
8276	6077
4936	10033
-6756	20328
14957	10738
1595	-5969
1595	554
1595	-2722
-5086	8799
-5086	15651
13287	8811
13287	-14873
18298	-18954
4936	-11909
6606	-6388
3265	-12822
8276	10008
-5086	1205
18298	-18292
-75	-7497
-1745	-2759
-3416	-5523
1595	11110
-11767	6044
4936	2121
4936	-8843
-6756	13990
4936	-5165
-1745	-7850
8276	2783
8276	793
-5086	-10394
4936	-10814
-6756	152
8276	5741
4936	-2618
1595	14502
-13437	7639
3265	13478
1595	-1838
-8426	17831
-1745	16342
11617	21
3265	4947
-3416	15392
-5086	-9048
1595	-11700
-1745	-621
21638	-15117
1595	-10034
-1745	-4058
1595	-5412
4936	-13136
8276	-2118
-21789	-49
-8426	-11547
16627	6705
-20119	17446
1595	-2931
1595	11250
-6756	-3540
6606	-6650
19968	9886
6606	-6481
18298	10978
-15108	-11928
-3416	-664
6606	-3602
9946	7249
4936	-8896
-6756	-62
-8426	-3321
14957	2112
6606	14665
-3416	-5129
6606	8945
1595	11703
3265	387
-5086	-8355
11617	3102
1595	-1712
6606	9828
-8426	-3618
-5086	17569
16627	11004
-3416	4428
-5086	19746
3265	13009
6606	-3917
-75	3591
-75	3494
9946	-14880
1595	-12273
4936	12016
13287	3574
4936	-9216
6606	-11124
3265	-6725
-75	13635
13287	-16459
1595	-7542
-5086	4154
-5086	4172
-20119	-3781
3265	-10589
3265	6204
4936	-11695
-15108	483
4936	6477
4936	-5828
-3416	-8014
6606	13340
6606	-7547
4936	10415
1595	-10616
1595	-15043
3265	-10700
3265	-5958
-6756	-6016
-6756	9952
-13437	-10304
-1745	13176
-3416	-10391
-28470	-21221
-6756	19766
3265	-7887
-3416	3501
18298	-18282
1595	-8872
-16779	15303
1595	-12741
-1745	20729
-5086	-7863
4936	13833
-8426	-11146
-8426	16495
-5086	-1902
-75	-8315
-10097	12951
-6756	-6364
3265	11220
1595	-8037
-8426	-5893
-8426	4745
-11767	9
-6756	-1342
-31811	-3436
-8426	19548
4936	-10209
-5086	-3496
-15108	-10446
8276	-7466
4936	-11353
-1745	779
-26800	-9159
-11767	17478
-13437	-8068
-5086	9896
16627	-12953
-1745	-2115
8276	-5156
6606	-13261
13287	10522
-35151	3096
-5086	-12578
1595	-14050
3265	-808
-5086	-5963
-23460	5534
11617	-1102
-3416	-9413
-1745	18697
4936	-11963
-5086	5112
-3416	8250
13287	-16954
16627	-4673
6606	-8136
-11767	12465
-16779	18772
3265	7974
4936	13207
-6756	-10036
9946	-6416
8276	-3908
-11767	-1317
-1745	16331
-1745	8825
-5086	-6899
-11767	-7105
-10097	16217
4936	-10144
-5086	-8802
-10097	88
-75	-7821
21638	-443
6606	-4612
-5086	14266
4936	1047
-1745	-7958
18298	-12228
14957	4159
1595	3541
3265	-6826
4936	9157
-10097	-4395
-5086	10431
-5086	-1425
-75	-4169
-11767	-746
8276	-6556
-3416	13788
-75	-7320
-1745	-3899
19968	-16937
13287	-9814
13287	-17453
-8426	17091
-11767	20174
3265	-2463
-3416	14488
16627	10581
4936	-3050
4936	-7447
4936	15032
-23460	-11011
-8426	16740
-6756	-6297
-5086	9243
8276	8564
-11767	-7548
9946	-8837
-20119	-1867
18298	4499
-5086	-12059
3265	2650
-6756	-7750
4936	-3625
-3416	17026
-6756	-6556
1595	-15716
-18449	12879
-20119	936
-1745	-9015
-11767	12272
-3416	14379
4936	8761
-75	4415
-16779	6169
4936	-8986
-18449	-11044
-31811	1332
3265	10742
-10097	14868
1595	2272
1595	-12891
-20119	22041
-1745	-7758
-3416	15268
-6756	16562
-1745	8271
-75	-12407
-15108	18918
-75	-7948
6606	-7811
-10097	-5671
-3416	-3297
11617	-19118
-6756	-5384
16627	-11212
1595	12871
6606	-131
4936	8694
3265	-5925
8276	14028
18298	9717
4936	-10514
-6756	12045
-26800	-9985
4936	14909
11617	-391
8276	13945
11617	-8668
6606	-398
-6756	12088
4936	-7838
4936	11268
1595	8381
-75	-14216
6606	-11597
-75	1589
8276	12131
1595	-305
-5086	-12892
16627	475
8276	11274
3265	-6591
9946	-11327
23308	-14280
3265	16983
6606	-11724
4936	-7447
18298	-2993
3265	-1957
-6756	9092
4936	15170
21638	-17715
3265	4478
8276	-10837
-5086	10223
8276	-14465
4936	-9086
-1745	-10494
-5086	13325
8276	13984
-6756	-5644
4936	-10208
3265	-14828
-13437	6939
3265	11671
-5086	8415
-6756	4234
3265	6464
4936	-5085
-11767	-8471
-16779	-3884
16627	9140
4936	-11404
4936	-1142
-20119	6614
9946	-9015
6606	11588
13287	-8567
-5086	5439
8276	-7922
3265	10256
-5086	-12847
-75	-7253
13287	-7498
-11767	-2597
21638	5257
-13437	-3921
6606	7209
-6756	17954
1595	17431
9946	-6774
-5086	12687
-15108	18090
-11767	308
-11767	4701
1595	12938
-6756	16902
4936	15115
4936	-12237
-10097	-6865
-3416	-5313
28320	-14171
19968	-3622
6606	-9833
9946	-14098
-15108	16319
8276	-10421
14957	-11287
4936	-11952
1595	4455
-6756	-7457
4936	-13457
6606	1838
4936	-9728
4936	-4818
1595	16227
-20119	13647
4936	-6694
-13437	17606
-1745	6336
-21789	-5934
-1745	14303
4936	12362
-5086	11174
-6756	-3986
8276	16047
-1745	-652
-10097	16862
6606	-9021
3265	-5539
1595	-4388
3265	-12
-5086	-3108
8276	12364
-23460	-12203
3265	15645
1595	-2118
24979	-1353
14957	4785
-1745	17755
4936	-394
-6756	15993
-75	6565
9946	-13749
-5086	16790
-1745	560
-16779	11942
19968	-16289
-10097	5353
1595	-2287
-1745	5469
-5086	-5513
-3416	14009
-3416	6607
-1745	-794
-8426	-3168
-1745	15949
-1745	-7427
-8426	4012
19968	2101
-18449	-8618
16627	-10242
4936	-709
-5086	14263
6606	-2566
-10097	-8244
-75	-9824
14957	-723
-75	12904
4936	14497
13287	-3399
4936	-10059
11617	-4894
-13437	73
-75	4925
-1745	-3784
16627	-19647
-1745	-2790
18298	-17267
1595	1338
16627	-8964
1595	1772
1595	3398
4936	16810
-6756	12899
-5086	6209
-11767	-7919
-6756	772
-5086	10029
-3416	-15124
-8426	-6776
-8426	9731
-6756	1969
9946	-8550
8276	15349
6606	-2100
1595	-2988
-5086	-2587
1595	14081
-75	-12119
8276	-12074
9946	-12617
13287	-14783
-3416	-3020
-5086	-6377
1595	9217
-15108	14380
-8426	-2334
-1745	15312
9946	-1163
24979	-3650
-5086	-3284
-15108	-10591
-10097	14281
-6756	-1694
-3416	-1555
-15108	-5917
3265	-7480
-6756	-1445
6606	7512
-5086	4966
-6756	-8966
-1745	-5559
-20119	15440
8276	-3949
3265	9048
-15108	11661
-15108	9651
-8426	-8446
-10097	-2462
-16779	-6657
-11767	14501
-15108	16875
-16779	18139
-75	18192
-3416	-5647
-5086	15804
1595	14158
-13437	-5698
18298	-10074
-5086	-8231
-75	-8011
-15108	-5008
6606	248
-75	15116
4936	-1865
-5086	2300
-13437	-5166
3265	12732
3265	-12141
4936	-15566
6606	18370
-75	-807
9946	-5900
-18449	18496
-1745	16571
4936	-7624
8276	-4539
-8426	17645
8276	-12118
-8426	1295
4936	14714
-3416	-5479
6606	-2933
3265	15242
-8426	-7553
4936	-14710
-3416	-15271
-11767	-1326
6606	-6159
4936	-11799
-75	15690
-75	8907
1595	13753
