1930	-14917
928	22496
5375	3790
2433	-16995
-25362	-8681
2473	-2446
1953	10025
-2392	-25309
2332	1711
-29564	5868
7081	-16995
-604	-2446
2483	-21152
2456	7947
2100	1711
896	-2446
2448	12104
2457	-2446
2088	5868
-2878	-2446
576	-2446
2400	-12838
1863	-8681
2452	12104
2457	-14917
-904	-367
974	5868
2413	-6603
2461	10025
2433	5868
-1781	14182
-26356	-6603
2286	-367
604	22496
-16129	10025
2689	5868
1032	12104
2455	-4524
3584	10025
1022	1711
2980	3790
2455	-4524
793	12104
3587	1711
-5958	-367
2360	3790
1970	3790
2335	1711
2130	5868
-1031	-2446
-159	-6603
1310	3790
3224	-4524
2249	12104
2445	14182
35	-2446
1785	-367
2033	10025
1990	10025
2456	10025
2377	-4524
2461	-12838
7816	-2446
1831	14182
2531	12104
2341	7947
1431	5868
3405	-2446
-26163	-367
2450	-23231
1236	-6603
2457	-367
463	-4524
2456	1711
1686	14182
-10662	1711
2420	5868
1139	3790
2448	12104
-320	10025
1801	3790
4290	-367
-68626	5868
2429	-367
2753	-2446
2165	-12838
2451	-2446
1355	-4524
-744	-6603
-7240	7947
-991	-6603
2295	-2446
1852	-6603
2390	5868
2434	1711
2127	7947
2066	5868
1680	1711
2442	1711
63	3790
2949	3790
1592	1711
2456	-10760
2390	-16995
1853	-367
2454	12104
2460	3790
-3012	5868
1289	-8681
2453	-14917
2450	-6603
2457	7947
2432	7947
2111	-367
2170	14182
2434	-2446
2456	5868
2412	5868
1775	7947
-5840	-367
2004	-2446
2226	-16995
620	-4524
-3375	-2446
-1871	5868
1996	3790
901	-2446
2272	1711
1459	16261
2291	-14917
2360	-8681
2562	18339
10814	-4524
2456	-6603
2913	-367
2506	-10760
-2481	-8681
580	-19074
2437	16261
3131	5868
3007	-6603
1762	-12838
2425	-21152
-5458	7947
-4532	-8681
1442	7947
1256	-12838
2403	-2446
1066	28732
1344	-16995
-21097	-2446
1760	14182
-34961	-10760
1970	3790
-17409	-12838
2449	-367
2357	5868
12150	-4524
-4965	-2446
2226	-19074
2442	16261
-1923	-2446
2255	-10760
3739	14182
6545	18339
2315	-4524
1236	7947
803	3790
11	-367
-7870	16261
-3875	-8681
-242	3790
934	-367
-7	-8681
2899	-367
1795	-367
-3656	-4524
2456	-23231
5589	-21152
2456	20418
2536	-2446
1837	-367
2644	-6603
2452	-19074
-3683	7947
939	-4524
2424	14182
-14198	-367
1803	10025
-3173	-367
2444	-6603
1697	-2446
1318	14182
-12975	-6603
3214	3790
2458	14182
561	-8681
1542	14182
1684	-367
2600	3790
2437	18339
848	-16995
2588	-21152
2280	-367
2856	-4524
2463	-367
3349	-10760
2408	1711
2456	1711
2456	-367
2451	3790
369	12104
5556	-12838
2028	-4524
2426	-367
1749	-8681
1650	1711
2294	-12838
-8806	14182
1654	-6603
402	12104
2456	-12838
2456	-8681
602	5868
8600	-4524
2460	-23231
2215	-4524
-2147	-8681
2455	-8681
638	10025
2496	-2446
-6832	-2446
-647	5868
2456	-12838
2448	1711
256	14182
558	-10760
2456	-4524
2914	-12838
2464	-367
1206	3790
2245	-367
2854	-8681
815	-2446
565	7947
2350	-10760
97	-12838
-2862	-12838
2456	3790
2457	5868
2453	-367
1595	14182
2232	-2446
2193	16261
1682	-12838
2457	-14917
-4001	-4524
-1377	-12838
2427	3790
69	-25309
-1961	10025
-4231	-6603
270	1711
2455	-14917
-4250	-6603
2268	5868
-1698	-6603
-9704	16261
2379	14182
1718	5868
5646	-6603
1011	-21152
1611	5868
1990	-12838
1532	14182
2535	-2446
-143	12104
1692	-16995
1045	5868
-7058	-21152
2166	7947
-17629	14182
8120	14182
2271	5868
2120	-10760
2408	-4524
2387	-6603
-860	1711
-106	-12838
1401	-14917
1723	-367
-7985	-367
2456	-8681
2360	-2446
2275	-2446
2460	-6603
2577	3790
2300	-16995
2455	7947
2456	22496
760	10025
2991	-367
-5423	-6603
2008	20418
2222	7947
2449	-6603
2452	3790
2449	-4524
2303	10025
2337	1711
-2842	-4524
-3075	12104
2950	-4524
2186	3790
2599	-10760
-15256	-367
2445	3790
1298	-14917
2372	7947
-2428	-12838
2474	12104
2453	-12838
2346	-367
2456	7947
2456	10025
2367	-19074
2467	-4524
2456	-10760
1943	3790
2668	1711
1605	-16995
2432	-4524
2483	-4524
1063	16261
-7521	7947
1129	-14917
-7220	-10760
3163	12104
-15371	-16995
-14025	3790
2559	-8681
3101	10025
-953	-8681
1960	1711
3058	16261
2016	-4524
-4007	-4524
2456	-4524
2469	-16995
2385	-19074
2438	-6603
1989	14182
-10048	1711
13390	-367
2560	1711
2499	-10760
2356	-14917
2315	14182
1928	-367
-2853	3790
2159	5868
2626	-2446
893	-16995
-5870	3790
2456	-14917
-3011	-10760
-23048	-10760
-4075	-2446
2453	-21152
-2902	-4524
2447	-4524
1820	16261
1881	14182
2556	-12838
1657	3790
4101	-8681
2456	-367
2456	3790
-1047	7947
-1011	3790
324	12104
2622	-8681
2319	-4524
2800	-12838
2266	-4524
2420	1711
-10742	-2446
2451	-8681
2799	-4524
-8734	3790
2457	3790
2311	-367
-16810	18339
-6220	3790
2572	-6603
287	-2446
-5857	7947
1016	5868
-8369	-367
1673	-14917
2459	-4524
692	5868
-1411	1711
2376	-4524
2458	-367
2335	5868
-72	-367
1916	3790
2447	10025
201	3790
2456	-8681
2636	-12838
2442	-14917
2484	1711
4064	-2446
2209	-8681
2105	-2446
8978	7947
2088	-2446
1794	7947
2268	12104
2453	-14917
1839	5868
-7461	-6603
127	-2446
2569	-2446
1806	-10760
-390	3790
2095	18339
2331	16261
2428	12104
448	-2446
2456	-2446
2139	-14917
-1140	-4524
1132	-2446
2528	1711
-824	-8681
2414	10025
2345	-16995
1909	-2446
2408	-21152
411	-12838
-69517	7947
2481	-8681
1762	-16995
-5706	1711
1914	5868
2227	7947
-2398	-6603
2463	5868
2461	-8681
2531	5868
2463	5868
2174	-8681
1437	3790
188	3790
865	3790
-1398	30810
1718	10025
-13512	-23231
-1650	-2446
-21884	-12838
2765	-8681
2347	-12838
7	-10760
867	10025
-29081	-10760
2849	-367
2524	-4524
1362	-2446
1936	12104
-366	3790
2463	1711
1941	-2446
1414	-8681
4483	3790
1745	3790
1793	5868
-3166	7947
2452	12104
2402	1711
2067	-2446
2378	-12838
-2861	1711
2280	22496
-2135	1711
3002	1711
2456	-2446
2150	-367
-803	1711
-1295	1711
1348	-2446
2366	10025
2473	10025
2512	-4524
899	7947
2329	14182
2504	10025
-9536	16261
2881	3790
-27166	5868
459	-8681
2482	1711
-3837	-4524
2442	3790
2414	-367
2432	1711
260	10025
-6870	-2446
-7043	-367
2196	-367
2453	-6603
7727	3790
1156	-4524
-4532	18339
-190	1711
-3056	3790
2456	-10760
653	1711
2148	-8681
2458	5868
-1393	-367
1077	10025
2826	-16995
2456	7947
1342	-14917
2459	7947
2481	7947
-24223	-367
-1513	1711
2445	1711
2433	-8681
918	-367
2417	14182
2388	5868
1245	16261
-1433	3790
634	14182
2568	5868
4295	14182
-24975	-16995
2176	-4524
1799	7947
2457	7947
-927	-2446
2348	-8681
-8553	-8681
-22989	-12838
2278	3790
2279	-2446
2305	-10760
2456	-10760
2330	14182
541	-4524
1086	-367
3115	7947
2455	18339
2465	10025
2319	18339
2432	3790
2578	1711
2402	3790
1437	-12838
2418	-8681
-7193	3790
2360	26653
-4660	-8681
-3575	-4524
2462	5868
3797	10025
3141	14182
-278	5868
996	1711
2456	-4524
2269	3790
1705	3790
2451	7947
2344	-19074
-1186	1711
1359	3790
2149	1711
2899	14182
1253	7947
2529	16261
390	3790
-1765	12104
2456	-367
2456	-14917
906	-8681
2203	1711
2211	10025
2903	-25309
2131	-4524
-8602	-2446
2631	-4524
2457	16261
1589	1711
4273	-12838
-656	-12838
1934	-367
1881	1711
1003	18339
5437	3790
3227	-10760
1755	-4524
2301	3790
3028	16261
2802	-25309
719	10025
3832	-14917
1787	1711
-335	18339
499	5868
2378	-2446
2494	1711
2353	-8681
1052	1711
-17509	-4524
2250	-10760
4456	-6603
2346	1711
2907	-4524
1996	-2446
2475	1711
-3639	-21152
2400	-4524
2149	3790
2333	-6603
2458	-367
-1214	5868
2456	-4524
2432	10025
2483	-2446
1677	12104
2453	-367
811	-2446
323	3790
2469	-367
3011	-12838
1430	-367
2257	5868
2142	-4524
906	1711
2398	14182
2131	-10760
2457	-8681
1852	16261
1650	12104
1323	-2446
1209	-367
-1179	-8681
-554	12104
1849	20418
1189	7947
-755	3790
2457	-12838
537	5868
-270	-367
2438	-4524
2468	3790
455	1711
2709	-2446
2456	1711
-1363	-6603
2150	1711
2459	-4524
2037	-367
1367	7947
-2896	-8681
2545	-16995
-1279	-367
2456	-4524
2217	-367
2450	-367
2217	14182
2369	12104
566	1711
2457	-19074
86	1711
2469	-367
-1032	-8681
-7626	14182
-8824	-10760
305	20418
1864	-10760
3356	-4524
1915	-4524
-1323	7947
-1714	-367
2523	-8681
251	-6603
2456	-4524
999	1711
2328	3790
1541	-10760
-7297	3790
-24089	-367
2392	-367
2161	-14917
200	10025
-2897	-4524
2456	14182
2677	-12838
-1862	1711
-898	-2446
4464	-21152
2372	-6603
2422	3790
2456	5868
2484	-2446
-6923	5868
329	-10760
1604	3790
69	12104
2521	-4524
2453	-6603
-1760	16261
2343	-2446
2069	16261
754	-6603
2176	-14917
2211	-2446
2572	-8681
-2723	-10760
2456	3790
625	-2446
2427	7947
4885	1711
1852	-14917
-4640	-2446
2635	7947
2385	10025
2489	3790
-2706	-2446
2466	-367
2174	-8681
2456	-8681
1757	-12838
2409	-367
757	-19074
2776	14182
2458	-21152
2429	3790
-8438	-6603
2456	3790
2398	-4524
16614	1711
213	-8681
-27501	-2446
-12401	-8681
735	-8681
-4869	3790
2304	-10760
2456	-4524
-5335	7947
4972	16261
2456	24575
1093	-6603
2279	18339
2494	3790
1965	-12838
9619	-12838
2322	1711
2082	-12838
1621	-367
2456	-10760
2216	-367
2347	12104
2640	-12838
-11720	7947
3753	-25309
-4489	-367
2090	-6603
1960	5868
2580	-367
2127	-2446
2810	-8681
638	1711
2456	3790
2401	7947
2453	-6603
2186	22496
2414	18339
1042	-367
1488	-8681
2451	-10760
2969	-8681
2223	-2446
1707	-10760
-7259	-8681
-10164	5868
2430	-10760
-4773	-10760
2386	3790
2431	-367
2550	7947
530	1711
2456	-2446
2714	-8681
1233	1711
2055	-367
-17993	7947
2348	1711
1866	5868
2078	7947
2704	5868
2136	-2446
2569	10025
1834	-367
-841	14182
637	-4524
257	-367
1122	18339
2689	-8681
1685	12104
924	14182
2309	18339
1559	-4524
3377	-16995
4067	-6603
2669	12104
1504	-10760
2450	5868
2422	-14917
-11807	1711
2524	3790
-60373	7947
2472	18339
1942	-2446
2263	3790
2521	3790
2425	12104
-730	1711
8966	5868
-1969	3790
2456	-367
2143	5868
3800	-16995
1721	-14917
2268	16261
2547	-6603
-3460	-4524
1623	-2446
2723	1711
-3827	-12838
-3139	-2446
2462	7947
2311	-12838
1627	5868
2211	-367
2420	7947
2377	-4524
2443	-19074
-5756	-8681
2889	3790
-13468	5868
2451	-10760
2448	7947
2456	3790
-2150	-6603
2396	7947
3687	1711
2438	-21152
2338	-2446
338	-2446
405	10025
-971	5868
2242	1711
2372	10025
2052	20418
3610	12104
2564	-4524
-796	-12838
2436	-10760
2389	3790
1880	16261
2065	-4524
2621	7947
944	7947
2453	-10760
1031	-4524
2020	-2446
-3221	-14917
2723	-6603
-216	16261
2458	-2446
3772	12104
2341	3790
-18300	-2446
1077	-14917
2437	14182
-7310	-6603
2458	18339
7938	7947
5111	-367
2457	-4524
-898	16261
-129	-12838
-4379	-6603
-1789	3790
2457	1711
109	-4524
2458	-19074
2211	-14917
2341	10025
1436	3790
1626	-10760
2452	-6603
3889	-367
2454	-4524
2285	-2446
497	1711
-6989	-367
2456	12104
-3978	-4524
-99	-2446
1421	5868
2456	3790
-192453	-10760
9239	-10760
1526	22496
1960	-2446
-217	-367
2240	3790
174	12104
3860	7947
1217	-2446
2575	5868
992	10025
2406	10025
6440	1711
2384	-2446
2219	12104
2000	-2446
2515	7947
2294	-2446
-8862	5868
1643	10025
3912	16261
4008	5868
1724	14182
1160	1711
2413	-16995
2456	-2446
-289	12104
-1126	1711
-2067	-6603
2446	7947
1617	12104
2404	-4524
-6055	7947
2447	-8681
2364	10025
5397	-2446
873	-12838
-35002	-12838
-4776	-4524
2457	3790
358	1711
2196	1711
2355	-367
-7985	-367
-1071	-19074
2412	18339
-1476	-14917
864	5868
507	-2446
2345	-4524
432	24575
2603	5868
2456	3790
2454	-10760
2458	-2446
338	5868
990	7947
2421	1711
-2185	-6603
2238	12104
2502	7947
2757	-10760
-8655	-8681
495	10025
2427	1711
2403	-367
634	7947
2930	-21152
2401	1711
2456	-14917
2456	1711
2370	10025
3004	1711
2528	-367
2456	5868
1686	-10760
1547	7947
2290	10025
1584	5868
2270	24575
-10636	-2446
2437	-6603
471	-6603
29	-8681
267	-8681
1107	5868
2391	5868
903	-4524
2456	10025
2153	-4524
2880	-2446
1396	14182
2463	1711
1729	5868
2337	5868
2335	12104
2470	-12838
-1074	5868
2456	16261
1607	10025
2107	1711
-1634	1711
1899	-6603
-4957	-12838
2461	1711
2437	-10760
2457	10025
2652	-2446
-2256	3790
2425	-8681
2412	12104
367	14182
1782	1711
2268	-367
2651	-10760
2148	-367
-8034	-2446
846	-367
2396	-12838
2431	7947
-1904	-16995
2420	-367
2456	14182
2399	24575
2880	-6603
1549	1711
2456	-2446
2455	-23231
4900	12104
2453	-6603
2131	12104
1776	-2446
2456	-21152
2448	-4524
6191	10025
2444	-12838
2446	14182
-10058	5868
-267	-19074
-62392	-6603
1952	7947
1939	-2446
2463	3790
1349	7947
-1587	-6603
2114	1711
-2076	-4524
2456	-367
2457	-367
2472	12104
2454	-12838
7101	-367
3084	1711
-9391	-10760
2922	-21152
5215	-6603
-2038	-8681
1222	7947
2557	-4524
2027	10025
2352	1711
2427	3790
2453	-6603
1628	10025
2484	5868
2454	18339
2134	26653
2447	1711
2429	-6603
2236	14182
-257	5868
-599	-29466
1030	-4524
2456	-2446
2004	7947
995	3790
-28593	12104
3228	5868
1970	-19074
-4434	5868
6838	-2446
2005	-10760
731	-2446
2345	16261
3181	-6603
1934	-6603
-4100	3790
2408	3790
-9606	-367
-182	7947
2599	14182
1995	-10760
1318	-10760
2333	20418
1507	7947
432	14182
530	-367
1549	7947
2327	-12838
1611	16261
145	-16995
2455	-367
2456	-367
2205	-10760
-1564	-10760
2460	5868
-4510	-12838
1652	12104
1498	-6603
2442	-2446
2340	-6603
1308	5868
1951	1711
994	-6603
1545	-367
2456	-6603
1431	-21152
2491	-12838
2187	14182
-4494	-2446
970	3790
2443	7947
2337	1711
-235631	3790
2447	7947
2358	-6603
2467	-10760
-589	-8681
-2030	10025
-1398	1711
2456	-10760
2122	3790
-38264	-16995
2397	-2446
2184	22496
2720	-16995
2714	7947
2451	-367
1034	-4524
-46435	-4524
2556	-14917
-2755	-10760
4043	14182
2330	-6603
-5571	16261
962	-2446
2160	-367
2455	-2446
2325	-10760
467	7947
2892	-10760
1560	16261
-806	26653
1772	-4524
2371	18339
3006	-25309
2456	-2446
2176	-2446
-120	-2446
2454	5868
-29785	1711
2748	10025
2450	3790
-49	-12838
2185	10025
1892	-14917
3346	-367
752	-367
1682	12104
1704	14182
-4003	10025
2317	12104
1419	-4524
9	-367
2453	-367
-4518	-8681
2159	-367
2530	-6603
2658	5868
2253	12104
-2544	-14917
97	-4524
-225	-8681
-4287	5868
-741	-16995
2496	10025
1598	3790
-11315	5868
2181	14182
2391	10025
2955	-2446
2304	7947
2450	-12838
4034	5868
2330	12104
2408	-21152
2571	22496
2076	24575
2526	1711
-21389	3790
2203	-6603
2365	-12838
2020	18339
2686	18339
1681	-2446
2447	16261
-2860	7947
1473	14182
2457	5868
1687	12104
2221	16261
-13352	-6603
