-8407	9073
-19383	-31693
-28710	3312
12022	5182
-23926	1734
4359	-8683
20056	-2678
-9671	4867
-4305	-3897
2257	4150
-1787	80
14191	22382
14896	-2139
11111	7955
-16044	-5883
-24229	-7448
-5510	-6316
-15591	-4323
12470	-3641
13655	12605
11845	-1427
3993	3328
3617	7771
77	18468
-10717	1939
12577	-917
2858	4200
-10013	-6106
-2114	-5301
5603	4024
29071	-3735
1878	8585
-6671	-8763
5368	925
3146	11674
-979	-9257
-8251	-6155
2849	9497
-2914	-14549
13391	-9547
8022	-2171
-3008	-12900
24761	-11989
33	-2245
-1222	-8714
-8895	-16189
506	-5656
3835	10311
-9005	-8360
-9006	-652
-5052	-2126
-7046	2896
180	-6090
-13186	16624
2893	2851
1313	3988
2988	-1628
-5693	-19373
9799	-5721
-15171	5857
1178	18251
1091	6065
-7541	18339
-2060	5339
-4736	2744
-65	-4632
17330	5232
-25018	-10443
12109	-7778
-15430	-2076
1339	9584
2451	-8699
-2722	-15766
15040	13547
-7456	-17493
-7594	9463
-223	941
9992	-1145
-18483	-6742
19	-5418
-2977	-13148
-9542	-4375
-3197	-3432
-10814	18218
10321	-7343
-9218	3110
7144	-10159
4644	5881
-16485	15999
461	-1990
8458	16897
7876	-3611
17295	5509
-1612	3428
8613	-9640
-12014	-1840
4981	-7563
-2773	20347
-3202	7005
-6988	7022
-884	-3744
-22617	-3955
7126	-5434
10827	11190
-6899	-3916
8033	-16851
-4036	-10488
-2004	-76
-14140	3855
3188	-395
-9509	15569
-11929	2179
10940	-14074
-2001	-4103
-7412	-9716
-7451	-11939
5743	2380
3511	-1861
-6096	-5811
-5274	-11371
5348	100
-5755	3709
8568	-178
-2415	-7351
-7658	13352
4829	-15358
5967	-2281
-4128	4249
-18356	16605
-497	234
-3685	-4734
-4056	15720
-1442	-9897
-2930	992
-965	8027
13388	-4476
-786	-1222
11765	5886
-20737	-9603
4311	-5383
2486	-9307
-3053	6366
-5180	8724
-14063	-3275
7617	8218
-1051	-7639
6164	3881
19566	9026
-2010	-3216
-15640	8440
10552	2096
-18387	-1212
-16282	-3107
-34	-12236
13607	-3752
-12456	2614
-12264	-6588
6867	4557
6946	12641
11779	-10953
35751	285
6018	-4508
1734	-5131
-6993	-19212
-2813	-5992
-3511	1297
2451	7513
-12015	12341
-3521	2119
956	-7571
-4170	-7497
-8823	24590
-14565	-9369
7242	-13482
5959	660
22607	-16345
12997	-20967
3684	-13314
-1378	10837
1497	3892
-1013	7057
4288	14910
11668	-1084
1344	4795
2707	6166
-8174	-5114
-3669	7740
-23	-1264
9945	6994
-7436	6601
7061	9221
-5662	-3553
4844	4300
-16456	-1574
4906	4829
-3105	-2860
225	859
401	19957
12646	13652
-3581	-13868
-2121	-8654
-2493	15206
5558	-3293
10301	-7548
-11957	9615
-8272	-18205
5388	-18593
2577	11821
-1171	-529
-10042	-609
-3712	-11324
10763	104
-16622	-646
5554	854
-4390	4890
-8654	-13507
-9178	2668
-5412	-2639
7943	-8627
-2638	-44
3135	-38769
-15265	3981
5684	-4691
4645	-7876
7634	-8985
13843	-4844
-5642	-12475
7797	-8164
-12703	14543
4644	-7363
-465	8270
-8571	5893
-338	-289
-2635	6988
3133	7814
8113	-16767
5943	-6857
-5359	-6122
18905	2527
1044	15453
2044	-7593
-9197	7443
-2255	-3435
2824	16359
-6498	-13282
2157	3421
-7444	2938
13246	468
1800	7725
-8204	7231
-13659	3143
-1944	-2586
16252	8588
-5517	14225
13040	13219
-4224	7244
-7308	-11924
1063	-10129
7463	8125
-6361	-20891
14758	-6216
8504	10228
7653	8971
-10330	-5070
-5165	-6599
-8660	8730
15214	-16829
4314	-18853
12047	5538
-3965	12787
6148	25477
-8427	2416
-2594	-3795
-8379	-1324
1699	2112
-6855	-8916
7840	12436
-4072	8120
-5799	10873
8541	6373
-20016	-5205
4794	4991
-1985	21094
-1640	9681
-13189	384
3044	-7965
7769	-8977
-5723	7512
-23301	3419
6228	16768
-8501	3183
11354	-10046
7162	-6625
4367	-16033
-3938	-11917
-1272	-10122
-4072	10622
4004	-817
-5477	3921
-19018	9040
-17450	13566
840	-17222
-4559	330
-4341	-8147
-682	5218
-13786	2624
-6786	6400
10376	10909
-8540	965
15169	-11244
5473	-553
-3985	3349
4190	-20834
-744	14056
12342	1701
-2815	14987
11680	8183
-2309	5369
-11242	-10584
10170	-2924
-15684	17563
17575	-133
3099	-7781
23728	3323
2442	-19254
3571	-4566
1112	-18963
5591	12776
8421	-10017
-7398	-17556
1421	3889
2075	251
-8505	5288
17154	3189
-7402	4843
-8102	-9908
13968	-12706
1024	456
16142	8817
10476	-10396
4768	-3429
8783	-17717
-5369	18247
-3661	-7083
-3284	6006
7043	15711
10929	6149
1499	14987
-6807	1156
-7540	7010
1246	-4809
-5730	3796
-10796	-2082
-15096	-6662
-1261	12156
775	11945
-22377	5550
-6103	-9622
-1852	-19677
-5699	-1357
-13147	-8279
18073	4147
-12906	-1890
-17905	-7963
