-2030	-567
-16129	-11509
-18103	-5405
8754	3541
-9841	8463
-742	11132
25216	9846
-8576	7925
3345	8666
6290	4441
3233	8194
-9021	3141
4598	-4854
-4980	-12576
-28314	-33005
2168	1257
-3482	5662
-658	3377
-12536	-10771
19367	11328
15178	9406
10374	-4301
3832	-3182
-15632	6388
3964	8157
9095	1576
2867	-2412
-28429	-49463
10442	-15964
-13722	2380
-1619	11455
-6185	-1281
-12581	-22098
3594	3361
-322	8672
-4191	3745
-164	4123
6448	-483
-777	-631
-16252	-27330
-1941	5381
2503	9050
-13110	3429
-4259	6629
953	1631
20140	10198
11114	-15688
12339	8551
12420	10307
34	-6588
-11673	2536
9792	5570
407	-3904
11636	11446
-5748	-8652
3649	5648
21333	8667
6080	11043
-9543	2165
-6508	-38824
1448	-8799
-15939	-25660
5397	-2686
8787	11394
-1531	-1589
4369	7161
11942	6746
2882	6191
108	-3084
4456	-13372
4276	2745
-11505	3369
-4624	-6134
-3330	6367
-7316	-9682
-78	-7311
-8271	-6105
-4388	-5094
1205	8592
-141	8577
-12578	-15200
-13374	0
15178	9976
2539	5000
3319	4102
-1460	-14997
-1020	-8930
-13261	-17383
-4870	-26693
2861	8492
-2128	4225
-2539	9462
-4482	9433
-3165	4954
8411	9748
-14552	-30603
3615	-7696
-876	6292
-4626	-4807
1454	-8570
-3227	5358
1254	4560
-706	-7320
-10336	-177
-407	-6309
-25930	1714
-1748	-4287
4703	-9997
13067	-2197
7692	-764
-1827	415
-17689	-10940
13065	7435
2245	-716
-14361	1790
6345	903
-20260	-2702
4027	7280
-3725	4697
9891	3887
7235	7692
-20808	-9196
11025	8734
-16053	-10373
8325	2426
-15875	-5722
11388	11248
1332	8255
-11225	798
11498	7547
-7546	6232
7811	-11767
-11479	-5239
1496	9124
-1885	-2034
12591	7475
12711	-275
4897	3155
-1099	7754
-27	-188
-27582	-25865
-1768	-28480
10618	3232
-6357	-7789
-4847	6471
-8341	8012
-16071	-36129
-8165	1067
-32159	-24243
-5613	5002
7435	10419
-8647	11259
937	2343
5167	797
-7550	10603
8095	878
-5304	11479
-8541	-1508
-4896	1583
-16332	-12922
2338	-113
3620	-1625
-1162	9434
-1079	-7851
8998	1217
-338	2712
-26	3918
674	1306
7949	-15797
12024	170
-2776	-7507
5585	1871
-423	-4171
869	3178
15068	11475
6374	-6031
-19898	-7818
5482	-3862
-19067	-3405
-7332	2903
5033	10244
-7309	6406
-9687	-15347
20770	7146
-15357	4113
3621	5575
-1824	-6057
-3974	7090
11093	7124
6581	-4973
-1984	-1166
-2165	3216
-7677	-9734
-1929	6055
4457	2885
23501	10995
7880	7966
1226	7919
3162	9315
-9173	-13462
9142	10389
1246	5501
-3336	-6598
-7897	-22916
-10298	-2987
983	9783
-9330	-5177
-7564	-13508
10680	7253
3928	5430
-6262	-13666
18627	9650
12222	-1090
-4458	-1691
-7440	-4343
4115	-14208
-17236	-23219
3793	10442
-15697	-29686
-5135	5201
3456	11447
-2502	-2187
12449	10532
-6901	3682
5553	-6885
-1729	-4661
-34258	-5572
311	10511
2782	1011
-6387	6757
1416	2741
-3745	-1758
-1740	-3214
-6692	368
-3360	11402
-1745	4405
-2730	10172
1682	6206
12739	10497
12245	7858
22338	11479
-3100	448
9310	4229
10643	9985
10128	857
-29283	-9316
-4489	10163
2202	5790
7463	226
1142	-8105
14530	11467
-16380	-4880
-8927	-2708
5928	593
12000	8356
-15056	-38465
1984	-7232
-3882	-103
47	8867
1732	10583
-152	5052
-19505	-6336
-3140	-11123
7315	-18222
8684	-5148
11116	7331
-7575	5183
4311	1742
-357	-9438
12685	-3670
8741	10604
11536	7947
-635	8392
9819	9719
-5085	-14861
9739	165
-19170	-14386
5820	5196
9818	-10696
20386	-2712
-3261	-3069
-589	-25363
-9780	-5430
4410	11362
-4489	-7332
-3461	1468
-9310	-2743
-5508	6325
-8780	2396
4485	7287
-5458	-15896
-1204	975
1664	10187
-21432	-24916
-8613	2916
6682	4674
12795	7117
-113	6725
-15725	-8264
7506	9688
5703	-10904
-304	-2550
-8571	-12508
3832	7916
9038	-3047
-1601	-21462
-6372	-11630
671	6885
-6731	-14659
17464	1519
-11622	351
-4876	-26507
-14949	-31857
18847	10131
-14618	-16606
-3468	7811
2115	-6155
-9071	4594
611	2692
13063	6320
1885	-1061
-20684	-26290
26392	9708
9661	11138
6535	9150
1115	-5201
10053	8343
3682	-254
-6122	-3777
9188	-13297
-7094	-15237
154	1102
-13226	-6250
18520	-385
4729	-3482
-1132	4416
-9945	1883
898	-9087
13113	3228
-9249	-163
3219	1018
-10458	-2020
1549	-8549
-5697	-9967
-4778	-7994
-7288	-9434
7819	10594
17926	5627
6777	7572
-14209	6442
-9782	-18782
-9901	-9776
1435	6080
-919	8686
12305	1711
1092	6141
17852	4845
-27227	-56403
10487	759
4894	-1453
-9270	-14704
-1071	6807
-11271	4017
-1230	1633
10035	2358
-6618	8585
5182	7434
-349	7
2657	8247
13448	-3745
11331	1194
6121	-10599
9931	8017
14771	3950
-7291	5355
-9782	-4537
-9619	8891
-3221	3632
-3110	4150
5755	7163
6099	8837
8188	9674
3151	8172
2256	8657
-1807	-19762
-4466	2554
-1441	-1532
-3120	9919
14156	9793
428	7994
10179	8530
-5325	6516
-9785	-6745
424	-10311
-3969	-8847
9166	9674
15968	-1440
10588	3239
485	-10144
10067	-543
-10623	-3047
-4412	9865
4482	3193
7535	9891
3179	8677
-1126	-4130
-26832	-642
11241	6100
-13039	1049
3711	2652
2278	11035
2562	4218
-15956	-1948
4430	3457
5229	4435
-19042	-5717
-544	3621
2629	-3167
-4054	5433
5453	8841
21006	-1038
-7018	-4865
1379	5833
-13450	-25101
5273	10007
9376	10809
20512	10821
-9836	-4647
-21967	-20957
4636	9892
4889	810
-8527	-1011
-3155	8545
-3295	3428
3165	4509
6610	2797
13978	415
1835	7389
12416	3231
-6167	-24656
-14188	-10592
9512	2672
4364	-821
-1054	3659
-989	10273
6151	4517
-20662	10782
-16182	3782
-766	-5444
-10451	-22385
-1404	10440
2898	9976
-25332	-5010
-11031	-940
-8977	-7449
-625	-2533
-2531	7042
-5607	10436
-8394	-2689
10706	7949
-7459	-9744
-9435	-11336
-7211	6282
5374	3244
7989	3447
42	518
4666	3036
-5492	621
-726	5381
9432	4478
19891	10047
-3316	-360
1068	9520
5147	1544
19600	11357
10955	4411
12453	10554
2656	8437
5954	10912
14217	11488
-6067	11518
14311	7204
12308	1273
1173	-8368
10225	10225
-8424	1438
8599	-7852
11394	-246
-6565	-19381
1181	3797
-20779	-13254
2050	10499
5076	5198
-16956	3219
7624	2636
78	1307
-74	11480
-6405	6196
10328	10470
17021	5999
-13148	4677
2207	6473
-10950	1742
6140	8715
11403	3857
-8573	10156
3164	5965
-15417	7741
-8275	131
-19682	-7589
2936	2788
18995	9843
-10582	-1217
-6505	-21857
-3246	-9193
4942	6073
-15254	-4349
18382	5130
360	11335
25703	10955
3252	7622
-4292	-1431
1285	-13283
-2038	7794
1749	621
-2660	1346
6533	4560
-2373	10207
-283	301
3673	7910
-9787	-4348
13396	10493
-9413	-3229
-7699	5412
850	-1014
4216	11369
16542	9094
-6102	3809
9074	743
-1587	7542
2808	2812
12277	11511
3254	-2161
-2318	5830
14085	9335
-6220	2852
7381	3325
-12313	7256
8895	7177
6958	10588
-22066	-22511
7677	5074
-7729	3806
16885	1188
-12046	9522
6905	3657
-10612	-14557
-1421	-5264
437	3041
-1381	3290
299	4438
-23375	-22593
16793	10949
19687	6892
3721	11502
5335	1048
4274	1076
-3439	1434
-2976	2170
1154	7494
7348	-5034
16822	-3047
5721	2287
-21623	-14136
8363	-6900
4327	10185
-10257	5357
1913	9115
11060	3338
-17108	-1539
-4660	6751
-25187	-18612
5821	6832
-2404	6153
9752	-1994
-10344	1222
-16238	-19023
9282	-9494
-2523	3967
23472	10852
9806	7903
-11129	-12274
3090	5330
2826	447
2203	7411
-2156	11514
-26635	-14988
-11583	2301
18746	7853
3381	2677
-5394	7715
-1256	1075
-6630	-10682
-15191	-10370
-8659	-16581
14347	6089
-1863	7961
20091	10421
16910	10435
14095	2932
-4491	-10845
-15183	5013
-1660	9951
-7214	-22212
-9587	-14468
13844	10892
-15558	2162
245	8757
1696	4499
10329	346
20055	8465
-9063	3724
3852	3411
4519	3752
-2361	-24608
8349	-11454
11403	175
-6229	-9729
5032	11402
-2734	7883
-17623	-11038
1501	-4047
-6249	8243
7874	5684
10520	7682
2429	-4927
9161	-2274
-247	-557
3043	7437
-18426	-13426
-3988	8953
4141	2916
-14300	8207
-617	9405
-3319	7827
-28618	-29839
-11318	-4212
-7395	-6303
11814	4960
20883	6081
2068	-12135
-1082	1665
8507	-11344
1471	10251
9545	5678
900	1141
9199	11193
-4928	-11970
6374	-17332
-680	-2397
-10379	3424
17534	4187
-4695	2214
10211	-613
-49611	-53188
-25356	6867
1223	1141
15151	-781
-16085	-5172
-3661	160
-16731	-4467
15521	5302
3308	2355
6727	9321
3020	7027
-13643	-13865
2502	9426
3350	-7170
-11430	-40924
2742	3294
-5100	10392
-6535	1944
10844	11429
973	2334
7991	4949
7326	7387
10269	10412
6779	7314
-4526	-590
-6912	10638
10056	-625
7390	1383
-23052	-4338
10591	2535
3747	-1353
-2196	-7306
-5811	5071
-8203	3029
-7506	-24259
-799	1741
10372	7573
2519	-3414
1572	2949
-2752	-6180
-423	-20198
8548	-5232
-8144	-1683
12924	-1135
9983	-3373
-13045	-639
2066	-6701
622	11405
-573	-7176
-2925	-1142
-1356	4729
10034	2209
8513	8355
13992	3923
-2032	10058
5749	3988
-5080	2945
561	8660
6233	-12028
-4622	11125
-3223	5289
4249	-2657
-2643	-5241
15598	9699
-15590	8654
6350	6206
644	11462
-7493	8771
-7729	10065
-125	-2259
2108	3146
3621	-10002
-2533	8206
-15635	-20213
-3366	-7965
11121	5187
189	-6309
10832	-660
8105	9490
6834	9101
-4832	-3003
4744	6634
-641	-4215
-845	-11678
18639	10883
11579	3024
-3818	2763
-1676	-16392
11615	9112
2774	-8400
3636	2734
1371	1559
2901	-8730
7495	5949
379	-1810
1360	-2700
-3014	-5303
4819	7
-12131	9407
-1795	10389
12161	7108
14984	2215
-2658	3511
25186	8799
-9172	-2754
2951	-101
520	-4916
6706	2079
-4853	4995
-5887	-11844
2389	4887
-6561	5278
12897	897
-2447	10626
6661	-2418
-110	-1083
9679	11155
7974	11138
3673	1892
4984	-3999
-35717	-30626
43	-4420
7413	647
16043	2765
11868	11163
-397	6761
-2509	9526
-292	9093
3619	-65
917	3188
19079	4829
20282	10660
13565	470
-6062	6398
6684	5878
864	4243
-1247	11279
-8247	-26422
-4216	-11075
-18638	3084
7726	8288
10471	-557
9652	-903
2619	5461
14154	8528
4576	7368
-5505	-3134
-1547	-3401
9687	2
6013	5512
-6656	-3701
7800	8013
7405	10298
-700	9238
-4753	5954
58	-1205
7438	-23314
4364	7765
-2401	-6622
2811	7586
2253	6094
14784	9059
-3560	-46
4358	8584
-6637	3556
-9473	-23036
21800	11404
-6546	-3466
11104	6696
5321	-3120
2337	-4053
5255	5477
7905	5888
-22270	-27360
-5922	3318
-3256	4961
11228	-14792
-16261	-10945
-16847	-12411
1230	11501
-24831	-6521
-3968	-4280
2296	-16644
-325	951
-4120	-7605
-7524	2192
19998	2965
6418	1669
24333	8828
5278	-9287
13413	10787
14391	3092
11617	10037
-8591	-8555
6746	-4293
-3384	-13091
5176	5090
-787	-1260
-1287	-5496
14664	9075
-2750	7768
-18270	6733
5078	8444
14346	8214
-4957	-40418
-4178	11212
-771	5136
-8522	-8390
-3227	-3729
-13187	8162
-10986	311
12721	7187
8952	10194
-31898	-48385
-25448	-17751
-10948	-5185
2396	-11427
6533	11274
-3505	10467
290	2090
-682	3770
567	11455
12381	10723
11598	8441
5509	-4232
-6456	513
-121	-723
8092	7890
608	4373
-11924	-7081
-4061	5129
-2254	8520
-20183	11497
5726	-15393
8139	7902
9111	-483
-2639	10059
13688	7473
-990	664
-14246	-5931
-6448	1465
-24303	-36427
-514	1666
8745	10331
-8526	-6942
9455	6757
7199	7645
-18552	1967
-983	2635
-1899	1526
20491	-1579
-9988	5523
-1641	7316
2048	6290
11028	11278
684	6243
-10087	2289
-16205	-7959
-7141	-2749
315	859
5433	-5908
11769	9404
-4444	-21358
7485	7757
-5862	-6206
-7618	-6571
-5215	-21969
3757	278
2808	8964
-3818	-14777
-8117	6289
-7682	-14797
-4324	1240
-1368	-16723
-4643	801
-15948	-17575
759	-3808
14252	10848
4586	753
-8331	4245
-2592	1292
-14532	-3266
-8424	-16211
5748	-4393
496	9976
-1224	765
26	9911
-11539	555
8229	-861
6862	2803
4827	567
-13277	-12754
-4224	-5388
-15083	-10899
-20360	-16919
-861	1437
15007	4757
-5177	-3524
-3888	7233
1203	4267
-7575	9947
13646	10478
5598	-15508
2924	-10205
9388	7160
-6674	8045
13195	6850
9354	10331
149	-4152
-8712	1171
-7952	10071
-6107	-7599
-844	-1611
6988	5377
13104	5023
-767	2476
2401	2179
-20180	-22287
5045	9181
9340	-11597
-595	-486
-3355	6275
11416	10687
8309	-12957
-20008	-11071
-11064	2121
2836	2169
7523	6263
-3684	11446
-3375	11197
15433	-2911
-16502	-9390
9631	-6314
-10464	3159
5212	-7361
-2124	8381
1300	3411
-1926	4934
-16071	-3509
17819	6941
3647	11344
-9335	-5581
-1432	7458
-17755	-6157
-17946	-8122
16247	10737
-8211	-13553
-7290	5621
5480	4566
-8441	4795
9247	1958
13544	-208
21587	6458
174	6080
-3512	955
5263	2574
-5952	-5213
12494	6189
15983	7258
-10787	1187
-3884	-7629
731	3926
13587	9025
12016	-816
-2375	36
9958	7613
8529	9432
-4543	1328
6898	9710
-6002	-6593
-25487	2889
-8680	-3783
2805	5013
4777	11489
5338	7547
-17443	-6656
11660	6886
10405	11248
-3063	4921
-20744	-32612
12562	10740
-6134	2818
7834	372
-6904	4968
-6814	4340
-14719	331
-3697	-3041
-4010	9942
-7539	6306
2757	760
7356	7617
-5394	-12773
-3975	-10902
-9368	1006
1026	-10706
-4775	-16035
-3330	-11783
-2539	-1347
14678	7199
122	4403
-17237	-27425
-2563	-25988
8507	-11585
-4589	10104
-6445	5656
11777	2406
19461	8966
-28253	-42492
4761	3729
1323	1879
9418	6997
-8048	102
-11275	-3351
1668	6786
26495	9436
-13357	-6752
5751	7932
392	-7272
397	-4489
22630	10442
-6432	-19369
-7344	-572
14909	-5755
9751	8392
-1334	-1822
-5137	-8493
7159	3295
6302	3955
12477	4267
-572	-6163
-3676	10466
15550	267
3155	147
-11098	-8058
6343	9950
211	3172
-34171	-59879
-6514	9473
2519	662
-1149	6388
-18190	-23212
-7565	7912
12875	10521
-1414	-1657
-20022	-9112
6227	11518
674	8165
7742	9932
-1502	-6494
-2822	-3045
4573	3887
-15961	10244
14238	6823
-26086	-47796
7137	-2655
-802	6584
8305	-2525
7281	-11295
-6493	-19842
14482	7481
1642	4201
7840	8511
8369	3304
-12461	5770
6915	6164
12779	9174
-3131	5656
8622	9319
-4529	-4870
-5588	9360
2578	8103
9205	-5554
-13608	-1531
-10706	-318
-6383	4589
-4344	706
14846	8944
-14670	-12392
699	10513
4448	5675
11342	8452
2146	9352
8342	-6419
-10066	4910
-1070	-5445
5464	4859
-6340	-13911
-43	-121
4249	-583
-2540	-3679
3289	7610
-6835	11218
-842	7159
913	-2086
-2330	-24879
-609	6186
13263	2740
9165	7770
5033	9726
-1842	-2012
-17012	-21556
-966	2717
-1961	-772
-3242	11439
-8709	-18266
-5083	8690
-7485	-7442
11232	-223
17416	2173
-2088	6941
1527	5365
1375	2555
2328	2735
-4304	-2843
-7200	-1128
3761	-3111
-13929	-4508
-1537	-1984
-11290	4449
-6508	-7674
10376	10288
765	4828
-329	10230
-6766	-11265
-177	5425
-8648	2986
-5306	1464
10245	7999
-15823	-7775
-16748	-18218
1965	8280
-5089	11028
-5729	5243
-5936	-3831
-10386	4329
-7515	3405
7556	7109
2310	7749
704	9762
4367	-3999
-23124	-6016
-4713	260
8941	7639
4166	10885
1720	396
-5938	5500
21841	10413
11731	-6467
-7216	7732
-3361	7848
-8307	9621
14	3717
7782	2606
2782	11506
12560	-4264
7798	-22496
8807	-4564
-1886	8381
14899	9987
8994	-1857
5411	8101
-3042	-4864
-9093	-20660
9275	9848
-8902	-9111
15858	10483
-4229	6615
6881	7045
4785	10704
10011	6650
15136	-4928
-21086	-2818
7266	-24
14716	-682
1091	-1131
-15327	-17919
6673	1510
7868	722
5790	7674
16718	3380
-1567	7101
-4885	-2376
-6075	-5134
698	7018
-6543	92
-11598	-14718
7222	-4719
4302	-2124
-2313	-10117
6276	-10862
-7879	892
4562	8522
4565	10325
-4562	9031
4192	-2240
8789	5897
-1801	54
-8952	1809
11904	9769
1338	-19421
-7927	7112
7723	9672
15492	-2280
-1428	6175
3499	-1099
7228	896
-9219	-4202
5383	852
15149	8930
-3693	11378
11359	-2562
-5893	-14281
3454	4278
18974	-761
-23233	-42756
-3678	9913
-6971	-4169
5926	9339
3203	7971
2816	7149
-6808	-19425
-13400	-17312
-8426	11484
-1927	-15338
-9048	-22629
-13646	-5898
-7166	5173
-14781	-4035
-732	11515
8392	278
4563	11193
-1801	4112
6686	-10081
12108	11410
1250	2681
15248	-450
12234	7548
-16388	-7827
7361	1831
-3530	-5894
9644	3547
-11900	-22277
5349	10057
4427	6642
-5246	829
-11609	-10388
-1859	-3528
5397	5430
10626	10960
-11826	-3737
10795	10960
-12257	-34056
-174	6711
9205	363
10110	-1175
-3769	2749
16059	473
-3527	9633
-1123	1970
-10172	6567
-8923	-1812
835	1593
-2365	-5942
6612	11273
-5012	1667
15509	5528
-5847	-19741
4426	9725
2087	11438
-14076	5805
854	3496
7791	5606
12126	7095
9830	1848
-12279	1066
6075	-4309
338	1478
-3534	-19294
-2281	7509
5756	8488
9531	-9555
17966	355
-25643	-32661
-776	6120
7462	3866
-10473	3425
-5882	-6813
3122	5819
3729	11351
6136	3031
6830	-9138
-7556	9228
2394	-5522
11861	7382
-15476	-16791
12425	-4010
-4240	6494
-7648	7208
-7251	-13993
3973	1499
5212	3457
-6308	-71
10950	7411
-7900	-10618
12733	-3834
12113	11312
8316	3114
2799	-674
-4394	-12897
-5006	7085
1510	-363
3275	-642
-2168	8165
6376	11417
-5183	11236
6061	10785
7195	-7841
13265	6798
-13214	-3755
-1469	-8786
-3758	-3640
-1313	-4748
-4653	4281
-536	4568
-438	10721
-781	4003
8571	-6726
-3517	-3310
-3000	-10189
-3095	11431
-10283	-9809
-4122	-3947
-2722	4311
1950	11402
-3401	-2838
706	11400
1267	9697
4541	7463
4468	10083
-122	7066
-9086	-21192
3418	-1668
-12522	8473
-3402	6702
12388	8280
-7978	6792
-1063	2581
-10045	10989
6350	11506
11612	9973
15850	9358
-2551	5632
6505	4262
-5107	-11793
-5146	5604
-12424	-11839
-6182	4460
-2679	3528
3619	-14
4785	4856
2965	-381
-13080	-3599
1101	5234
-1057	8454
-10134	7875
14084	3713
-6100	6922
-8166	4217
862	-27707
-4648	-5201
-9259	-7060
-4831	-11567
-10036	-438
-8585	-6435
-19800	-10135
-1120	6865
-8205	-25050
-7113	-726
-16981	-46287
2187	8451
-28489	-26427
-10059	6209
3583	3371
12312	10003
-10988	8350
-2313	11501
-956	-13240
4496	-1071
7817	-1254
-3363	10904
-1538	641
388	9330
14672	9706
16266	-4607
15228	3989
-11011	3497
-8536	786
2283	2268
-586	6086
-10545	5392
13842	-9416
7232	2661
-14989	-11850
11894	-4441
8399	7871
-14485	-6465
-6449	2688
5290	-970
109	-11642
-5013	4813
-8242	7698
-2033	5884
-15691	-16913
-10464	4396
10694	7316
-1072	3421
-6604	-1917
3001	6139
10262	4436
11034	471
5433	-5289
-11222	-9408
-6170	-29735
-961	6958
9672	-19083
-2423	10867
2603	3795
-19885	-18593
6599	10702
18756	11518
-7725	7443
-4510	-7194
3564	-4512
14524	-998
2754	5627
9171	10571
7074	8516
4004	9646
7409	4268
-813	463
-1519	-15564
13592	3654
-3341	1144
-13055	3828
11710	5340
9919	2564
-5728	-12264
17373	-5846
-4265	-9591
1374	7378
-3997	-3790
-8245	-9509
-2366	5193
8582	9470
674	4861
-2194	-5079
4726	8201
4609	6511
-1601	-3808
-7957	5940
-9793	-700
-14173	-6287
9922	3020
-8776	8357
5984	-28395
12050	8843
-7661	-10414
-1651	7968
2896	2298
7169	-6203
1544	9156
-3121	-239
-21015	-21767
-24043	-47357
-1185	3434
4248	10697
7531	-2538
-3017	2401
-11134	4010
-1334	-15922
-8867	6298
1919	-9893
7242	10089
14128	-16131
2251	-1047
-1429	-11323
382	-3873
-4642	2084
159	-912
-5902	-1652
8012	6852
2991	2186
5900	-2104
13602	10393
-5326	5408
-17661	-8956
3042	5239
-7048	-397
12838	10712
6288	-1530
15258	7293
-6870	-393
-623	-12408
-3861	-12109
1940	10285
5273	4231
6429	8500
-2866	3509
-23581	-23924
-16111	-12120
-47946	-60894
12761	2463
-807	2594
2314	-1831
10527	-600
11536	7277
-278	-6560
3676	-784
564	-14851
-7272	214
4966	-9015
-749	8848
-6224	990
2585	-6355
11324	3721
8658	6515
14000	6451
-621	-25447
-4468	11448
-3652	-1922
1014	6358
-4788	-458
11237	8144
-5020	9122
8816	6014
-8674	-8913
14752	3471
3383	-4932
3577	9815
3018	2194
9034	-13273
8243	9607
-14635	-2717
-10060	-6844
5486	4281
-3065	-17053
-6366	1046
-20889	-2404
-4860	8793
-2389	6596
10431	-26232
4853	4807
-10443	-9576
12146	5040
10881	6307
7622	5066
2178	7430
-6774	1939
4117	4687
-8988	-6703
9851	957
-4181	-2969
-9841	-1537
-1491	-9097
1599	-3450
4663	-351
-14588	3241
-2597	-13998
2065	10502
-2260	11453
3115	242
81	1118
-11538	-3051
1173	-5190
-18168	2273
27167	6342
8490	7709
-14448	-554
4706	5006
20020	11212
-12135	2149
-436	11274
9353	541
-35180	-22724
18616	8438
-1629	1898
-1602	6451
-1935	-6267
-3362	5411
-6105	2303
-5430	-4046
-6041	-7762
17192	7573
-6449	-11722
-7673	-1902
-4962	1499
6674	1627
-19403	-27450
-5453	-189
7531	-8543
-24826	-19939
-1926	5680
10080	4804
-14245	-26190
13781	8978
-3747	2034
-14253	3777
-7086	-7458
1248	-4725
4119	8255
12512	8801
-4471	-6368
-11830	-2112
-4619	-1192
11897	8622
21557	11386
-940	11248
9446	251
-2344	10859
11822	8391
-4781	-3043
1816	-2428
-6637	9265
6174	-2811
-14748	-1561
3934	11393
-19291	-17560
-8556	-3718
-8973	3670
-8761	11169
541	8683
19808	182
7573	5607
7041	2224
3088	-2927
-1327	11516
-14103	-18522
5206	-9284
6622	9066
2729	-9270
-17409	5086
-4091	8456
-2049	-8898
-21351	-8470
-77	7406
-19668	-17545
-6026	-19714
385	-615
2476	6362
-9931	-2138
3932	10319
-12700	-20740
4872	4583
8472	-4510
-15112	11207
-11376	-22513
2777	10320
10943	2591
-1729	-2054
6381	6282
-4649	11301
8306	3288
-2481	5136
12018	-4795
5706	2871
4105	11025
4158	7585
-842	-379
2504	3563
1896	-5264
-1082	9720
-4699	-23282
5092	-910
-1045	5143
-9954	-4003
17085	-8641
-13745	-1371
4588	9016
1375	-9634
24199	8684
-13654	-30913
2345	370
-2367	6961
-257	1499
-3422	4617
13541	4440
22007	6604
5202	9209
-4569	-4379
583	6757
6767	-11919
-10285	-2639
201	10458
11091	5904
-12358	124
4144	-9935
-9308	9986
9673	-693
5956	2435
-730	6115
-1672	1287
5896	-12896
-4352	-10309
-8097	2945
11569	-3174
5501	-6961
-10664	-5929
-2991	-1938
1811	11498
-7070	-856
-24307	-26299
11190	5895
-1863	-6902
