14072	700
-7107	-9294
-12489	19145
-4138	2532
-12914	9235
-8974	-880
-11109	3314
-12697	-9127
-5945	6140
5945	12987
-8169	3952
1324	3582
-7096	2649
10131	9935
-2753	-4167
-4086	-1244
-13808	5275
-7042	7469
15692	-25804
-13969	-15187
3896	3052
6613	1771
-5013	9947
13423	13062
5690	-2822
-13632	12025
-6142	2381
-16213	3459
297	669
2150	5575
-4043	11916
13670	-2627
-14507	-865
10991	28823
1571	486
17487	5680
10067	-6969
-14339	10718
4515	-1348
-806	-11108
3818	8459
-12871	11100
-9174	-2894
5822	12291
-7711	9311
5928	6425
3455	-4483
-2707	13140
-3461	877
4403	-29655
7776	2089
-10371	-7132
6372	-8442
7939	9706
-16483	3200
-9444	-1992
5290	2375
4920	4599
18204	-4331
-16507	-8
11962	1309
13344	7068
-1286	-2771
-10797	5206
-4376	-4365
-11538	11006
20925	9309
9476	-3341
9029	6995
-10331	-3128
-14383	11502
1304	723
-1490	79
-12728	-2055
9939	-11603
11449	-1645
1802	961
-11090	6248
11920	6513
-11963	-2708
4777	20831
10059	-2298
-9455	-5833
7407	-8388
20567	-14018
7210	8481
-12738	-10130
8922	-2354
10449	-8096
-7853	7884
-16518	-10007
-16716	16434
-13808	15249
-1785	15018
15071	-9713
-2229	2107
2273	16701
12070	-13998
-11858	3519
-13912	-716
-6938	-15721
12889	6810
1362	8687
14213	-10696
-15651	-1487
-5391	1855
12727	4946
13682	-1788
21662	5255
-13611	-16699
-2387	7906
-16600	18070
-749	15703
473	21037
-12328	23589
-1920	-17732
3940	-18031
2740	78
-6693	-26192
-6173	6761
-3754	-2895
-17148	-2163
-345	12514
9475	5975
4765	-10456
-11610	12877
12278	15958
5803	-6886
-4798	-1133
-12042	2784
316	-11024
-8251	4918
13425	-6576
-5426	-2910
-17147	8123
2427	2124
10423	-5700
-880	6505
-193	-4096
-12868	-771
10090	-2085
3271	-6074
5156	-975
20596	13064
13790	10356
-16184	-17946
13391	-7013
-4552	-2923
13342	-7174
5013	-2980
-10013	-12426
-16725	-8966
-8910	3204
2288	-716
21010	-11755
-15317	-2317
-14252	-4161
-9221	-4476
-8211	-8430
-10945	-4809
-5446	-697
-886	-6385
-7083	4048
7016	-26693
4072	-9453
17342	-4289
1963	-19824
9440	-14477
17897	8931
-8468	-24674
-16907	3419
4949	2832
-9370	118
-4252	-916
-8607	-10327
913	2692
10625	-6150
-12114	-8136
-6644	-662
13815	6096
8158	-4757
-2341	6923
-15705	13275
13755	-3487
-495	-1854
11974	3987
4095	10495
10099	1672
1610	17531
-4928	5389
1744	-2972
3986	-32
-1603	11574
-5437	6877
21013	-6849
16106	-5607
4040	-1679
15021	6132
6481	3673
-13871	-4116
-16655	-8725
-8323	611
-2860	-6927
6842	-5110
-16049	3272
-14387	-945
-246	23608
2172	-1657
2738	-5158
-14373	9378
-11652	7438
13775	7188
-11720	3183
-10120	8862
-13228	-8126
-7587	-6598
-4686	-6160
-6293	-9207
15262	7975
-2016	20050
533	9480
-2362	-9878
8621	-3665
-11023	13404
-2318	-7052
-6784	3294
-13930	2555
11082	14800
-2743	1573
-6494	6474
-13995	5720
1007	3795
137	-8765
-1578	-19735
1872	18229
-11775	2809
4604	-3374
13286	15308
3802	-607
8098	5288
-13188	28854
-17159	-29016
2676	6485
-4310	9740
8013	-8218
-4143	13080
2083	-16760
10821	4377
2493	13575
-1932	10647
13378	-4044
1285	13498
318	-12351
4330	924
1415	-3782
-6062	-13285
-1878	-10963
-5545	979
-2233	-21239
-9008	14687
-6190	3952
4427	-7040
-7097	14116
7998	-18915
-2713	-3316
18577	-17718
7366	11289
-5754	-3799
16626	-6109
19457	6631
4080	-4770
8144	6584
11717	-12715
-8006	-4707
3804	8270
-7472	7818
-15481	-1564
-15274	-606
2674	14878
12910	14453
-9716	5696
-2727	-5415
-2150	3508
-1873	6615
-2027	5150
-1695	-11188
-8085	8741
13923	9010
-14609	-15047
11693	15272
-6747	2360
-3782	16725
-15292	-917
-8697	-3608
19861	-9994
3051	2852
-10396	-13426
-2948	7753
-4734	-3156
5445	-782
-10008	-7007
6332	-198
-13988	10699
-4993	897
-5033	-7776
-12466	-8970
17756	18002
6986	11978
-15319	13279
-9369	9463
-13254	-12401
-13174	-24723
-3269	2755
-10940	-5331
9325	-10813
-5503	-1174
662	286
-637	7886
18917	-7450
-5832	727
-7797	8187
11312	-7106
-7260	7694
2083	-6279
-2138	7712
12441	9530
-11299	-3354
1371	-2852
3467	-1048
13309	-19778
3523	-3399
20889	11588
11057	-11768
6583	7705
6505	-6088
-5987	5416
-6920	6761
-10706	3367
-12727	-9091
-16250	-9613
6901	-9379
-16402	-3637
17427	3524
-13836	-1813
3961	-872
6113	1477
13666	-5560
4897	4462
7135	5897
5106	12915
-10356	12393
-9579	-7195
6320	-1054
-8548	6641
-15757	-1272
22057	9788
5235	-872
12204	-3833
815	-7743
1924	5822
-14390	-2258
180	-7521
11632	-5689
12760	-9971
-1483	-1874
1905	-2044
-8522	-7666
13065	-9843
-7086	9755
7149	8072
-5336	505
16512	-5985
-13047	-9214
9213	-2609
-15891	-11883
11596	639
10075	12317
-4286	-829
10178	-23591
-656	6340
-493	11258
10883	-4581
19085	4078
-11317	8158
-10441	-11536
-11930	608
21885	14108
9463	22582
4099	-17276
-9801	-3316
728	-4886
682	4908
-599	-6138
10139	-34873
-16324	-3440
-7967	9732
18665	8613
-13138	16835
8727	688
-6866	16034
4927	550
-380	-6698
-1651	2302
12863	-16447
-3393	1018
-10328	5890
13240	4100
-819	-1929
-1198	130
-9760	-8837
-649	8499
4987	-4128
6428	3307
-14328	3014
7378	-19686
-542	1750
-4661	8225
13799	3811
16904	6800
-1877	724
5792	10499
9738	6613
-16971	-5077
-5715	-12354
14902	3264
13289	8652
15787	1727
-5022	-8221
-535	-13846
-6289	-3928
-3225	-2159
11866	2962
66	636
9432	7615
2837	4039
5586	-21898
7708	-1409
3449	-2661
-3452	-1759
19971	7108
-7151	18039
-14683	-11674
12763	-14158
-7853	-8595
2103	-4803
-14688	-1673
15323	2584
-875	9675
9428	1409
-1591	5329
1022	-3050
-17104	-7696
-8448	-8391
15433	-19348
9028	10472
-2555	888
13774	11468
2759	-8755
-7510	2429
16435	-1637
-14816	-5563
16746	2222
8508	13690
15200	-14654
-4046	-4322
11168	1286
-127	7486
11368	-11219
-12658	5958
12184	-8552
5974	1202
