-9719	3129
6570	-11008
-3203	1359
3312	-4775
-3203	943
-12976	7137
-3203	22134
19601	-5294
9828	-5366
54	19614
-29265	-10566
-3203	473
-12976	-12705
-3203	21677
54	-13769
3312	-12730
-6461	-1851
-3203	9323
-16234	-9665
6570	14751
-6461	13011
26116	11954
-12976	-655
-12976	-18098
9828	-2055
9828	-12854
13085	-9507
-3203	1791
3312	6345
9828	7228
-6461	1177
3312	-3920
54	22038
9828	-7715
-3203	-20305
-9719	-19251
54	14463
3312	-996
3312	-7907
9828	-18396
9828	7557
6570	-7709
13085	-380
3312	-2651
-12976	-2434
54	-5123
19601	5641
-6461	-4579
-12976	-6958
54	4049
13085	-5606
16343	-1416
-3203	7170
3312	7770
-9719	-4744
-12976	6676
3312	-5534
9828	390
19601	3773
-12976	-3754
3312	-6423
-6461	-16176
6570	4822
6570	1026
54	635
-9719	-1780
-19492	-12683
9828	8244
-3203	6425
6570	-8106
3312	5227
-3203	6494
-6461	-2379
6570	-28769
-9719	-9630
13085	-4409
9828	1176
3312	15644
-9719	17321
-6461	19209
-6461	-5014
54	109
-16234	664
-6461	-10807
-3203	33226
-3203	5642
3312	-5954
-12976	-4328
-22749	1452
-6461	1121
54	-12750
54	5723
9828	366
3312	3954
54	2408
3312	14685
-16234	-3679
3312	-1392
-9719	-2711
6570	8559
16343	-4088
3312	5980
-6461	1034
54	-13434
-22749	13766
-12976	18616
9828	-5184
-9719	-11520
-3203	-14144
3312	-7719
6570	-13373
-16234	-1280
-3203	-9285
9828	-3282
6570	-1621
-3203	2531
9828	-2542
-22749	-13291
-6461	-5280
-12976	-12980
-3203	-8089
6570	-4361
3312	3835
-9719	4120
13085	-15267
-6461	5715
13085	13585
-16234	4552
13085	-5887
-6461	17281
-9719	-2559
-6461	6470
-3203	-7097
54	-12098
-16234	13223
54	5682
-3203	-3815
6570	23189
-9719	9308
6570	6815
19601	-10821
-9719	12690
6570	10499
54	-3078
6570	13074
19601	1394
9828	-1278
-9719	20237
16343	-20029
9828	-14324
54	-1949
3312	8758
6570	-6446
54	-4866
9828	-8439
-3203	-4528
-12976	-9959
13085	1494
54	9395
26116	-12759
6570	17783
-3203	-3046
54	1823
6570	18086
19601	6617
3312	-2511
3312	-5668
54	-1503
6570	-9831
16343	-4542
3312	-942
-3203	-7176
9828	10771
-6461	13332
-6461	-2682
-6461	12595
54	-7868
9828	-1510
-9719	-16411
9828	16796
6570	-2706
-3203	-452
19601	-24802
3312	-5409
-3203	-4308
13085	3579
9828	3611
54	674
-22749	-3044
3312	28034
54	-4703
-6461	2161
6570	-6023
-3203	1283
-32523	-13368
9828	18949
9828	13218
-9719	1337
16343	-2605
-12976	13209
-3203	-3170
3312	-6680
54	15506
6570	-16462
3312	5550
-16234	384
54	8625
6570	14913
-22749	-6232
-3203	-8266
-3203	12618
6570	4413
-16234	-4531
-3203	-12526
6570	11301
-32523	3395
-6461	-846
9828	-15970
-6461	1054
9828	-4220
3312	10027
-6461	19572
-6461	3156
3312	348
-9719	1364
3312	1792
-16234	8602
9828	-15578
-16234	3248
13085	1994
6570	-6277
-3203	1720
9828	-3911
6570	-11221
22858	-1919
9828	-6412
-3203	-11301
-9719	10591
-3203	9164
6570	-6460
54	687
6570	12200
54	-1720
54	-2529
-26007	2444
9828	-8965
9828	280
3312	-1026
-3203	4286
19601	-24221
-12976	-24476
-6461	17678
-19492	-13767
13085	9752
-12976	-1159
9828	-6650
3312	5997
54	20517
3312	-10185
6570	-9859
3312	16585
-3203	8146
3312	1670
-6461	-840
3312	-3102
54	11543
54	-21371
3312	6665
6570	-2673
3312	-13327
-9719	-5458
54	-192
3312	-3256
-9719	12304
54	4989
54	10356
6570	-14004
-9719	-8067
6570	-7354
13085	4772
16343	-14300
3312	-3059
54	14878
3312	-3089
9828	8322
-12976	-2729
-3203	-3903
54	13435
-3203	-20892
6570	-18147
-3203	-4285
54	19732
9828	3279
-3203	-848
-3203	-23164
13085	13395
-12976	16710
3312	13443
9828	-13943
-9719	6805
-35780	1394
-3203	1701
-9719	8960
-12976	-9387
54	3191
54	20741
-3203	-9105
-6461	-13876
19601	15675
-12976	-7888
54	3070
-16234	-3396
-12976	-4198
54	10517
-9719	4776
13085	1156
-16234	-9925
13085	-911
3312	9472
3312	12298
-6461	18902
54	-5610
-3203	1314
16343	10951
-9719	9393
3312	4680
-3203	-20094
19601	16174
3312	-13819
6570	-13474
-16234	7769
54	2900
-12976	3036
-3203	-10487
9828	-1994
-35780	30532
3312	-1755
54	-12745
54	9740
54	-6967
-9719	-3845
6570	-1452
54	715
54	-5802
6570	3236
6570	5540
-3203	1127
3312	-6344
9828	-20414
-16234	2268
3312	-11268
-3203	-13051
6570	5801
-3203	-15688
13085	8247
-6461	16188
54	3016
-3203	-4678
6570	-5495
54	-15494
54	12444
3312	11736
3312	-9802
13085	-2927
-9719	-6600
-12976	-4284
3312	-3936
9828	-7785
-16234	7181
3312	-29409
-6461	2203
3312	19632
6570	7114
54	6374
-6461	-3394
6570	-13148
-9719	9150
54	13102
-3203	9342
3312	6569
-3203	16525
-16234	-4229
13085	1523
6570	-2388
-6461	4829
3312	-3252
6570	918
-9719	3584
-3203	-18141
6570	-8197
6570	5283
-12976	-4734
-12976	18668
9828	-1273
-3203	-3911
19601	4887
3312	6202
9828	-11708
-19492	-18052
-6461	-10210
6570	12935
6570	3952
3312	-17787
3312	-7635
-3203	805
-26007	1274
9828	7310
-9719	-2673
6570	-3996
-6461	17897
9828	22436
13085	7680
9828	9062
-16234	-4853
-6461	-6411
3312	-14908
9828	-1454
3312	-16764
-3203	10568
6570	2772
-9719	-958
-6461	-3282
9828	-15902
-6461	-8162
16343	14254
6570	-6382
54	15389
-6461	-4790
3312	9711
13085	9206
9828	-5804
54	12742
6570	-8676
-6461	17557
-3203	932
-6461	-163
16343	5941
54	-6631
54	8348
-9719	-10983
-6461	-13611
9828	3306
-3203	-11484
-3203	1708
-3203	7722
9828	3532
-16234	-11895
54	-2758
6570	-7786
-6461	-4288
-6461	-1167
-19492	1633
-3203	15740
9828	-6698
-3203	-12632
-6461	-3325
54	-6351
3312	-5015
54	2831
-3203	-1613
3312	-9146
3312	-13939
13085	-8969
-9719	-19450
9828	5614
9828	2529
6570	-8054
54	19259
-16234	1314
13085	9057
54	-7601
13085	1145
16343	-3327
54	19576
-3203	-5709
-9719	-4733
-3203	13111
6570	3319
22858	3765
9828	2420
-6461	-5962
9828	-11409
54	22741
-3203	1778
-19492	-10096
-6461	-4146
-19492	10174
3312	8733
6570	-18924
3312	7852
3312	672
-3203	18163
-16234	6047
3312	-6935
-9719	-3561
3312	-2347
19601	-7209
-26007	17646
54	-8363
3312	14288
54	-5016
54	7413
-12976	4690
-6461	10689
9828	7016
-29265	2105
54	-16121
16343	-7867
9828	4570
-9719	4712
-32523	-9252
3312	-27332
9828	-1206
6570	-5182
13085	4334
6570	-9417
6570	-5526
-16234	6792
-16234	-8254
13085	-5734
6570	574
-6461	4643
-3203	-16474
13085	-13340
-9719	-80
9828	9162
13085	-14872
16343	-7469
3312	-1171
-3203	134
6570	-16089
-3203	13125
9828	13386
-12976	9473
-6461	-7022
-6461	4916
-12976	-8631
-3203	-7089
-29265	14554
-6461	-9534
-6461	1725
-3203	-2902
6570	7180
19601	-7359
6570	5188
3312	-2773
-9719	7035
-12976	-3701
6570	-4923
13085	-1633
9828	-5776
6570	-711
3312	-7904
-9719	-10025
9828	-11900
-6461	-1238
9828	-18774
6570	21049
54	2552
6570	8203
-3203	-2392
3312	7577
6570	-6292
54	5743
-6461	-14152
-6461	7125
54	-12352
-3203	4554
54	-11465
3312	173
54	1791
-6461	-4762
-3203	-9665
-9719	856
9828	10974
6570	-5277
13085	28225
-3203	-3020
-6461	-6581
-6461	-680
3312	-8107
9828	889
9828	-9759
13085	12380
-22749	-1121
9828	6821
3312	-8049
-9719	4475
9828	-6416
6570	4874
-6461	-9098
-3203	-1754
54	1264
-12976	5940
54	3500
-3203	-9825
-3203	3759
-6461	13504
16343	8105
16343	14454
6570	6620
9828	-16218
13085	15
54	4560
-3203	6746
-3203	-6462
13085	10661
-19492	29671
-9719	-4814
54	-8355
9828	1956
3312	-3542
9828	8774
-6461	7254
-3203	-16593
-6461	-707
54	7595
6570	9122
-9719	-10045
16343	13198
9828	5409
-3203	-6696
-3203	-7653
54	9130
9828	-10122
-6461	797
-6461	5697
9828	7475
54	-6970
-9719	-4052
3312	16188
-19492	15703
9828	-565
54	10096
-6461	626
3312	-1490
3312	-14933
-29265	10110
13085	-14320
-19492	4106
-6461	61
54	14300
6570	18992
3312	-4011
54	-2468
-3203	-16920
3312	6723
-3203	5454
-16234	-6504
-9719	-3726
-3203	-4638
6570	-5401
3312	-16927
54	479
3312	11888
-3203	-13682
3312	25091
3312	-1046
-6461	-3955
-9719	-2924
-3203	2545
54	-8959
54	4449
6570	6409
54	21430
54	-13068
9828	12614
54	8645
6570	2702
6570	-15494
6570	12906
-6461	-15175
3312	-7581
-16234	-27993
6570	-16064
13085	-4405
9828	12271
-16234	-19740
-3203	-6501
-12976	-3112
-6461	-4661
54	-3846
3312	204
3312	-3637
9828	-4023
54	-11799
9828	-14497
9828	17395
6570	2832
-6461	-8032
9828	236
-6461	-8643
13085	13689
3312	4278
9828	8305
6570	-9807
-16234	-2244
6570	-4159
-9719	21203
13085	-3602
16343	8534
-3203	-7525
9828	-16617
-3203	12268
54	-9014
9828	4698
-3203	-4767
-9719	6193
9828	-13169
54	6696
6570	-6092
3312	8104
6570	-406
-9719	3601
-9719	-6918
-32523	-6565
-3203	1104
-3203	-6697
3312	10263
54	22207
-3203	3898
-3203	-8973
54	1848
-6461	-16497
-6461	-502
54	-2885
-3203	-10048
9828	-8022
54	-20238
-22749	8517
9828	6077
9828	5948
54	-5438
-6461	21067
-3203	-8416
3312	5078
6570	8721
-12976	-10961
6570	-8043
16343	-7021
-32523	16182
-9719	7753
54	-4478
6570	1352
9828	3800
9828	6499
9828	-9335
6570	6853
-6461	-11702
54	-2930
-3203	9538
54	-8838
9828	5266
54	15858
6570	6814
54	-3644
3312	5897
6570	-19540
-3203	-3691
6570	13164
6570	-7974
54	1659
9828	-1741
-16234	4562
-6461	16727
-3203	-12764
3312	4503
-3203	1312
19601	-3462
-12976	12500
-3203	19358
-16234	21256
9828	22414
6570	-1219
13085	12885
16343	1056
-12976	-4717
3312	-4635
3312	3814
54	6601
-12976	5738
3312	-5175
54	2620
-9719	8912
3312	2811
-9719	3102
54	-15304
-19492	6370
6570	8427
3312	10241
54	-10939
54	-12952
-29265	-14074
-9719	-5866
3312	-15440
3312	694
-6461	-10979
-6461	-2740
9828	-1720
54	-389
6570	19536
13085	20757
-12976	-1984
3312	21680
9828	-5775
-3203	1590
-9719	17416
-22749	-2270
-9719	34568
-12976	5610
3312	2725
-3203	16947
-3203	1840
-6461	-8173
-6461	261
-12976	9793
54	860
54	-3608
16343	2508
-3203	1305
54	22769
-3203	3338
54	-10555
54	6536
-3203	5561
-19492	12994
13085	-844
13085	-9629
3312	-5988
9828	-11615
3312	7516
-9719	2959
-6461	-10456
9828	-18671
-12976	-2356
3312	289
9828	9388
-19492	-16563
3312	-5040
16343	-8270
54	-2251
-22749	-14531
-12976	-818
19601	4255
-12976	8331
3312	2641
54	-2173
3312	-396
54	-2156
-3203	10953
54	-2413
-3203	3536
-3203	909
54	-2521
-6461	-9720
6570	6038
-9719	-5798
6570	17886
-9719	-8300
16343	1040
-9719	-16281
-3203	-3319
-12976	20212
54	15308
9828	-6806
-12976	962
9828	-474
6570	8886
54	-11277
54	-12998
9828	-7071
6570	1658
54	-6662
6570	-8853
-9719	-11294
3312	51
-19492	15737
-6461	8682
-9719	1625
-12976	3601
13085	-14678
-16234	-7164
-12976	-13483
9828	1620
6570	-13194
3312	-11295
-3203	1710
13085	8603
-9719	2526
9828	18364
-3203	6361
-12976	1042
3312	-4797
-3203	-6324
16343	5656
-22749	11956
3312	6595
-6461	-13582
-9719	-4508
6570	1270
-3203	3068
-3203	-2416
-6461	17277
-12976	-12423
19601	-2946
-16234	-22679
-3203	-33
-6461	-6397
9828	-2406
-16234	-10184
-16234	-20621
-16234	7065
54	3946
-9719	1714
16343	8748
13085	-5692
6570	-10445
6570	-8414
-16234	-16294
9828	-6315
3312	10168
6570	-12550
3312	-6443
54	-11584
-12976	-14262
3312	3334
3312	-1302
9828	10106
54	-3133
-3203	9906
3312	-3202
-3203	7548
3312	-7663
54	5773
9828	3489
6570	-760
6570	-1448
-12976	-1733
-3203	-2811
-6461	9606
54	2481
54	-3947
54	7015
6570	4639
-6461	3881
3312	-10970
-12976	-7831
19601	6896
9828	-3609
6570	-9236
3312	6920
-6461	-6039
54	-9953
16343	-5615
-12976	-1013
54	3343
9828	5418
9828	6175
6570	-6496
-3203	2223
-3203	5590
13085	-12011
6570	13999
-12976	-750
3312	-10820
13085	3660
19601	11460
3312	-3020
54	11547
54	-3422
54	-694
3312	-17028
3312	9175
9828	11326
54	24117
-9719	-7916
54	2332
13085	-21523
3312	-433
54	1836
-9719	-822
54	-18804
-12976	9976
-16234	-12734
-9719	-7159
54	10412
54	3904
6570	-6429
16343	-6218
3312	6664
54	13396
9828	7099
9828	14740
9828	-2252
-32523	-6929
-12976	9354
-6461	20711
3312	-11360
-3203	-1831
-3203	7809
6570	-8078
-22749	376
-3203	-29976
-9719	-4091
3312	-6715
3312	10203
-12976	10279
-6461	3689
-6461	6623
13085	-9607
9828	-9192
6570	668
16343	-19611
13085	-5139
-3203	-12390
3312	4387
-42296	-8026
-45553	10543
9828	6364
-3203	9734
54	10043
19601	-5172
-6461	3248
3312	-9748
-3203	-11402
-9719	1298
13085	-9502
13085	11285
-6461	-10779
-6461	2467
9828	-8691
13085	6821
-9719	-15501
-16234	730
-3203	-2344
-12976	-10873
3312	-8149
9828	-8380
-9719	9653
13085	-12446
-6461	-802
-12976	2261
-6461	-14720
-3203	10510
16343	4550
-19492	6427
-9719	-17576
-3203	4115
-6461	4915
-12976	12109
6570	-1214
13085	-1236
13085	5042
3312	10727
6570	-1723
3312	11141
16343	100
-3203	1497
6570	-23062
54	4836
54	11212
-9719	19217
6570	-5553
-3203	2960
9828	18025
13085	-2660
9828	-3105
3312	14523
13085	5733
54	1665
-3203	-7552
-3203	-8446
19601	-527
-29265	-3510
-6461	2863
54	21293
-9719	3036
54	-11600
3312	2293
6570	-5439
16343	-6471
-3203	7606
-12976	-9755
54	-5928
-6461	15507
54	-969
9828	-8195
9828	-1811
9828	-15742
13085	-707
6570	8434
9828	11824
54	561
3312	-1482
3312	5435
54	-11630
-3203	-1257
-6461	-10687
-16234	1035
54	-11931
54	-2291
-16234	12134
6570	6290
-3203	-5226
-6461	-4665
-42296	10255
3312	224
-29265	-3549
-6461	6146
19601	-3332
-3203	-67
16343	4043
3312	-7118
16343	-9175
-3203	-1256
3312	-19067
-16234	-3823
3312	13917
16343	-3382
6570	3593
-9719	-6416
-22749	6540
-6461	-91
-6461	10758
-6461	11482
54	16213
54	-5254
54	5997
6570	1165
-19492	-892
6570	-14877
9828	-491
-3203	-10828
-3203	10787
-6461	2917
3312	2956
3312	-1205
6570	-18302
13085	-3615
-6461	-2604
-9719	13673
3312	-5127
16343	1537
3312	6467
-3203	314
-12976	-3623
-3203	1485
-3203	-835
-6461	-9835
3312	6816
13085	-9458
-3203	4574
-3203	-5041
-12976	-20119
3312	-3437
54	15099
3312	8688
6570	-1736
-16234	36409
3312	704
16343	1572
-3203	-3289
9828	-9456
3312	-13400
-6461	-26362
6570	10909
3312	4961
6570	3453
-19492	3977
-6461	-24884
3312	-2633
-3203	5867
-9719	3307
-9719	8580
-16234	-1133
-3203	17008
-12976	12908
54	7986
54	-9243
-3203	5225
-9719	9023
3312	-16094
-16234	15639
-3203	11961
3312	-12353
13085	7953
-12976	2212
6570	14443
-12976	-8063
-6461	7034
-3203	-3254
3312	456
3312	11841
3312	-5293
16343	-9296
16343	7412
3312	-4369
-3203	-2145
54	-4165
-6461	2894
-6461	5126
9828	-17131
3312	-5221
-3203	9032
54	482
-22749	14805
-9719	14296
6570	-14533
-12976	7897
-3203	6095
-3203	-1554
-26007	4214
9828	12122
22858	14139
9828	-4437
-9719	-1387
54	5256
-6461	6711
6570	-6275
-6461	5987
6570	-7483
-3203	17030
-3203	2512
9828	-17271
6570	-7387
26116	2510
9828	5444
54	4949
-16234	2642
-9719	11933
-6461	-10267
22858	-10643
-9719	6031
-6461	12889
-12976	6024
19601	-9208
-16234	1647
54	7216
-9719	3079
-16234	10659
-16234	532
3312	2094
-3203	-15891
3312	-11973
6570	-3036
6570	22622
9828	-11258
-19492	-9385
6570	-17363
54	-1986
54	-7663
9828	5240
6570	7358
-3203	2249
54	10425
-9719	-795
54	-7548
16343	4768
3312	150
9828	-19425
-3203	21588
-16234	-5499
-9719	-8867
54	12864
13085	811
54	-377
54	-4880
3312	4818
54	3929
-6461	22079
-6461	-6699
9828	-19436
9828	-19832
-3203	-8782
-19492	-2349
3312	-14371
13085	-14172
-3203	-19484
-22749	-4833
54	-13445
9828	-18166
-6461	11948
-35780	7148
-16234	3226
-6461	1866
-22749	-6105
54	23647
-3203	11339
19601	-3170
-6461	4676
-12976	-1306
13085	5320
-3203	2218
13085	-178
3312	-19550
6570	-16680
-3203	5124
9828	4659
3312	-2615
3312	20025
3312	-4361
6570	13993
3312	-1108
-3203	-12384
6570	14308
9828	18810
6570	-6691
54	3352
9828	10145
19601	565
16343	-222
6570	10914
-6461	-4123
-12976	4385
-26007	-13767
9828	6522
6570	-19679
6570	-5392
6570	28099
9828	3401
-9719	18813
6570	-2588
6570	12252
9828	-21627
-29265	4890
-9719	5296
3312	-22998
54	8864
13085	8046
6570	15829
-6461	58
9828	-13211
54	-6102
-6461	16701
9828	11212
6570	-834
9828	-3483
-6461	8994
54	6196
3312	-3045
3312	-10583
-9719	-275
9828	20050
6570	-6553
-12976	2268
6570	22489
-3203	1895
54	-14814
-9719	-922
-16234	10464
3312	4736
-12976	-280
19601	-3432
9828	-24017
3312	1896
54	-2892
-3203	-979
-9719	-9832
3312	-1155
6570	5017
9828	2761
3312	-1229
54	445
9828	15880
9828	2172
3312	235
54	-6496
-12976	12595
6570	-12574
13085	-2976
9828	15592
-29265	-8677
9828	6056
-3203	-1401
-16234	-1913
-3203	-6318
9828	-2886
-3203	8987
-6461	-1520
54	1634
3312	-6352
9828	-913
-22749	10036
-9719	-22581
3312	-6236
-9719	5526
-3203	-484
19601	2556
-6461	1622
54	181
9828	12291
9828	1274
6570	216
-6461	-2410
9828	-3931
9828	-4407
6570	6925
54	-3379
3312	-5592
-9719	-13459
-3203	10138
6570	20133
-6461	-3998
-3203	-17546
-6461	-6053
13085	-11085
13085	2843
22858	1968
-19492	1270
3312	7102
-16234	13175
3312	-11124
54	4791
54	12848
-16234	2404
54	-305
54	15823
16343	-11116
6570	4642
-9719	6087
54	190
9828	-557
3312	-12633
-32523	3235
3312	-9673
54	82
54	-5439
3312	1390
-3203	9865
6570	-12032
-3203	-16043
-6461	581
9828	12328
-9719	10739
16343	5729
-9719	116
6570	15257
6570	4263
3312	-108
-6461	-3434
-12976	152
-9719	-9935
3312	-14144
16343	-3433
6570	-15725
54	-3229
3312	9393
6570	-9411
13085	-6592
9828	8998
13085	3265
6570	-3844
-3203	-1908
54	-5794
54	-5357
-9719	5816
16343	-6626
26116	5775
3312	32684
3312	7178
3312	11075
-3203	-8472
54	9314
19601	10525
13085	1115
-3203	-8983
6570	-15111
19601	6181
-19492	4411
-6461	3902
13085	1419
6570	19080
9828	-16874
-19492	-13327
-6461	-22801
3312	16685
9828	-3096
3312	-653
-3203	5208
3312	2888
3312	15595
6570	10504
-6461	5303
6570	-4830
-3203	-7787
16343	7461
9828	10434
-6461	-4172
16343	9963
16343	-852
54	1573
19601	3035
54	-9065
-9719	6829
6570	3287
54	7492
9828	14233
6570	-10656
54	693
-3203	-10010
-19492	-6539
6570	-4025
-12976	-10530
-6461	4126
-6461	-14403
6570	891
-9719	-15703
3312	-14216
-9719	4097
-12976	-5953
-9719	-13143
54	14370
-9719	6843
3312	215
-12976	19966
-6461	-681
-3203	-6822
6570	1922
9828	-9731
3312	-4124
-6461	4785
9828	4400
-16234	6805
-6461	-8293
-6461	-2721
13085	-6420
-3203	1370
54	13667
9828	11642
6570	6117
6570	346
9828	-11686
54	-4395
19601	-6070
3312	18283
-3203	-8347
-16234	-12093
-12976	5565
6570	1087
6570	-3985
3312	-3335
54	1524
54	-2481
3312	-6456
3312	-2249
9828	13864
6570	4050
9828	-2062
