-3424	-6461
-3814	-4806
-2660	-6328
-3571	3291
7164	-8330
-6331	12385
329	2408
-4181	11603
3359	-7672
-470	3442
-2131	-5828
-2549	8477
1274	-11389
78	5759
-125	9711
3215	-2565
-4007	13119
7658	-4932
183	10214
-1263	-4797
697	-9093
-4123	-4325
4979	2471
107271	-69653
-2666	9691
-2103	10062
-8198	10631
25283	-23923
-3941	12888
-5879	12989
2285	5345
-5509	-6324
-5749	9759
4661	6397
-5970	9450
9610	-10541
-4543	4060
3927	-11918
1102	-6276
-3019	-5592
2964	1411
-2655	12310
214	-5828
4664	8987
-1656	4360
-295	-3624
-4745	-6201
-2440	5781
-5822	-3527
1015	12830
-4742	1752
-468	10895
2683	3279
-3135	-42
-2078	-544
-1537	-3529
-3136	-5124
-1664	12051
-8832	-4514
291	-6695
-2723	-5834
2143	10464
-2948	-4875
6491	-12741
476	9530
3594	-8530
2592	2861
-5236	7289
59	9056
-5516	-2960
1529	-12020
-3242	5129
1597	-7707
1852	2312
3263	3432
2219	-9166
2313	-8254
-3359	6668
3119	-4424
3744	9794
-5797	10153
-5820	-5690
-3331	-1230
-8495	-2870
-904	-4750
1034	-5457
-4533	12306
715	7488
-6623	-5785
-1385	-8668
390	4734
11989	-718
-2024	-5930
2465	-10353
-2041	4266
-1840	-7674
-5638	4575
530	9265
-2085	2601
3413	-3054
1198	-6985
7562	1517
-2737	-4196
-4405	4953
2336	-7282
-4779	-5378
13	9555
7409	-8224
-9059	12459
-4487	12225
3555	9757
5989	3274
231	3289
760	9989
-95	-5199
-224	10123
1586	5668
-2283	-5493
652	-10190
-620	3315
-5452	5818
2500	5463
2726	-8112
8010	2060
-2173	-8314
-5963	12165
-4727	-2321
6214	3039
34542	-18566
-2836	7714
-5568	6420
5647	7844
3229	-7899
-3457	-3868
-1401	-4741
-5632	6438
-3368	9704
-7465	8494
1292	-7105
1848	853
-1740	2689
-4853	11164
-3717	-5880
9961	3791
23932	-26593
3393	5357
-3166	9686
-6424	10401
17247	-16309
-5947	1557
177	-7729
-2193	-5705
3029	-5400
23219	-10034
-2027	-2965
-2505	-7517
-652	-4950
-3806	-639
-1749	-7682
-4369	9494
-3930	-7723
4086	-8369
-6410	-1694
4035	9046
-4210	2019
-1975	7973
1336	9397
-1303	10891
-1955	9129
3351	10340
3657	-9935
-5106	11342
-813	12666
-2878	-4473
19406	-17693
-2423	12522
4386	-14525
325	5439
-3622	11439
-3158	-3300
675	-7393
-566	1016
-6717	12399
-4608	5005
-1993	9777
2473	9178
-2137	-2109
5206	-10037
-4391	1
291	-7663
-4164	-5177
-2358	-3539
-2963	-5656
-705	-7165
-3201	13225
2083	-6114
1965	-7404
-1597	8083
-6055	-4340
-468	10135
-4813	9893
2647	3019
-3356	9995
-2482	9116
-3542	-5897
7238	4832
-4637	6538
1999	4498
2516	-8417
1303	-2306
-3088	10815
-3825	-3814
4199	9757
-2462	6786
-1356	-2962
2627	-10177
-2426	-5710
-4382	-6383
-3774	10174
-2159	1141
-5393	9255
-6574	-2471
-2768	-3648
-889	-2382
3340	-6730
2197	4666
-3851	12390
-2304	-3543
1790	-5916
-2460	10917
3470	-5377
-4716	9645
-4010	-5771
-5766	-3812
-2388	-1829
4836	-6070
4060	7170
-1155	9067
-5181	-6178
-7820	11921
166	-3277
-3777	-5534
-1124	9939
-5816	12434
-4130	-3253
11930	-13466
-5973	12220
6253	-4838
1073	-2817
-4131	2916
-3621	10388
-4727	12502
12017	-21125
5221	4236
-3458	-5869
-3450	9617
1501	-3650
2275	-7139
-2963	10364
-217	-7756
-1003	10260
4576	-9359
-770	-8680
-2965	-8070
-2798	-5415
-1455	6443
-2778	-6685
2496	12905
-6891	-1167
-2955	-3386
4214	6938
-5461	9556
-2252	-3682
6586	-24
768	-5926
-3002	5604
-7706	-3663
-2702	-6458
-309	-6192
11819	-1637
-1105	-3479
-808	854
471	-5781
-4451	10213
19255	-19372
-5025	11427
-2558	-4293
-403	10578
-7313	-4868
8935	-6160
2610	-4815
115681	-74285
-3679	-6889
-1	-7670
44204	-26722
2420	-7589
-1599	-4306
-3509	9375
-522	9852
15010	-12387
3825	2900
-5901	11644
-2214	8944
-7064	-2994
-477	1037
-3427	-6290
-4128	-5624
-4289	-5750
-5219	-6009
1201	-3242
1356	5199
-5690	-6310
2273	-2175
213	-7125
-5560	-3190
-907	4758
-2765	-3797
2380	10628
11325	-18141
-1429	12310
-1925	-3490
-1259	7713
10357	-1783
3206	-4845
856	8229
-2801	-5705
-674	-9329
-429	12524
-6041	-4506
-4086	5740
1662	-6370
-3249	-5935
1133	6430
573	-6327
-641	9580
-5296	-5638
-5726	-6885
76	1901
-1291	9007
-4403	4570
6315	-5556
1599	-12035
1696	3844
2143	4365
3848	-6507
14230	-17006
-2366	-5399
26783	-30749
-6266	-2763
-6711	9168
