-2757	-7597
-8381	5939
-14006	17339
-8381	-9136
8492	-2922
-8381	-1723
14116	-1887
2867	6174
8492	-10785
-8381	9002
-2757	-6328
2867	-2041
-2757	1528
8492	3177
8492	-8946
8492	8776
-2757	12798
-8381	-9464
2867	6883
19740	16540
19740	18226
14116	6118
2867	-3426
-2757	2905
-8381	-21140
-2757	644
-8381	-13978
-19630	-12583
2867	-4099
-8381	-1932
2867	-8757
-2757	-4885
-2757	-4364
8492	6241
8492	-18050
-2757	3146
14116	-13442
-2757	-6555
-8381	3101
2867	-21492
14116	-5993
19740	3761
19740	-13108
-2757	4682
-14006	-1113
-8381	15906
-8381	1727
8492	-13446
-2757	-18610
2867	6737
-2757	3376
-2757	9350
14116	8984
-2757	-14109
2867	-7241
2867	-10876
-14006	-18876
-2757	-516
25365	-9158
2867	-11968
25365	1897
14116	7187
2867	6861
-19630	-1430
-2757	3165
8492	-7423
-2757	-5878
-2757	-21027
-2757	-4411
-8381	7455
2867	-2178
8492	14282
8492	-9763
-2757	2272
-8381	2144
-2757	10009
-2757	-1433
14116	-14500
14116	-3096
-14006	-13298
-19630	-6988
8492	-4798
2867	-1630
-14006	-4805
-8381	-25120
8492	4812
8492	12532
2867	3830
-8381	3416
-8381	2645
2867	-3192
-14006	2708
2867	2484
19740	13373
-8381	-159
2867	-386
-2757	13418
-2757	6110
-2757	-2258
-2757	-7819
-8381	5562
14116	-10591
14116	-4176
2867	-2871
2867	-5597
8492	7988
-2757	3872
-8381	10242
-8381	9517
8492	-8677
8492	12809
19740	15482
8492	2539
-14006	1111
2867	-1899
-14006	-11640
-2757	4443
-25255	-13560
-14006	25563
2867	1602
2867	3396
-2757	-7497
-2757	11333
-2757	-11
-19630	4781
8492	-11760
8492	3562
-8381	218
2867	110
14116	11039
-8381	-9016
-2757	7584
2867	-941
-2757	15781
-19630	-2744
2867	2074
-8381	3619
-8381	2880
-2757	9499
14116	-4693
-8381	-13262
-8381	4215
8492	-6288
8492	944
-30879	2896
14116	796
8492	-1613
-2757	-2953
19740	16091
-2757	9576
-14006	4454
-2757	11042
-19630	1322
-2757	-3972
-14006	-3772
-8381	-28653
-19630	-6554
2867	-6244
-2757	-1645
-2757	-20126
2867	1861
2867	-3722
19740	-8245
14116	7317
14116	2268
-8381	-2010
-14006	-10841
-2757	-4067
-19630	-4180
-2757	-17194
-8381	8753
-8381	10163
-2757	12948
2867	15363
2867	-1457
-8381	1756
-8381	-22204
-2757	56
-8381	7177
8492	2229
-2757	14115
14116	16348
-2757	5290
-25255	-18191
-14006	8864
2867	7
-19630	-14553
-2757	-97
-2757	-12682
-8381	-8116
-2757	6178
-14006	-10060
-2757	-1421
14116	2343
-2757	-6683
-2757	-13802
-8381	5948
14116	-7476
2867	-8675
14116	1926
-2757	9966
-8381	-8299
-2757	11376
-2757	-15718
8492	-5900
2867	2472
-8381	-3935
2867	8420
8492	4599
-14006	6197
-2757	6620
8492	-7775
2867	-671
19740	-2662
-14006	13376
-8381	-8472
2867	5023
2867	982
14116	14627
14116	-6063
2867	3195
2867	5899
14116	16133
-8381	1860
14116	9026
-2757	-875
-2757	-18245
-2757	-4964
-8381	2828
-8381	-2911
-8381	12912
8492	15202
-2757	-7090
-2757	-3232
-2757	9177
19740	2280
2867	-17846
-2757	-8765
-2757	-2832
-8381	5515
2867	9936
-8381	-2599
2867	3410
-2757	-615
19740	-6391
-2757	-1016
-2757	-4860
-8381	4065
2867	10522
-2757	-21971
-2757	14711
-2757	-2730
2867	-20172
-8381	-4609
2867	12958
8492	-9380
-8381	8744
19740	-6865
14116	-4568
-8381	8123
-8381	-7698
-14006	2082
-8381	-6522
2867	8141
2867	-7545
2867	6629
-19630	2684
8492	-7821
8492	-6759
-2757	-88
-2757	10717
-2757	12298
2867	4197
-25255	-7096
8492	3129
14116	6451
19740	5079
-8381	-932
-19630	2465
-19630	-336
-2757	-2770
2867	8995
8492	-7610
-25255	2185
-8381	8775
-2757	-14693
-8381	-2584
2867	9015
8492	-24626
-14006	2609
-19630	-599
2867	6615
-2757	-27926
2867	1592
-8381	10401
-25255	-8625
-2757	23887
-8381	7792
-2757	4129
-8381	-1742
2867	-2095
-8381	-2032
8492	6316
2867	-618
14116	-9740
2867	-1951
-14006	-12702
-2757	-7649
-2757	2166
-8381	-4260
-14006	-14491
-8381	1985
14116	-1635
-8381	-1279
-19630	-15472
-2757	785
-8381	-2133
-2757	-3343
-8381	4272
14116	12232
8492	-1919
14116	-1341
-2757	9933
-8381	-4662
14116	3914
8492	15758
8492	7083
-2757	3951
-25255	3635
-2757	11622
-2757	12127
-2757	2964
2867	-533
19740	-4111
-2757	-6753
8492	-1785
-2757	-15749
-25255	-9323
-19630	-2568
-2757	5230
2867	-3173
14116	6558
8492	-11629
-8381	2134
-8381	3102
-2757	-10903
8492	-9827
-25255	6149
2867	13599
-14006	-12991
2867	-531
8492	-12566
2867	23595
-8381	-4593
8492	-6256
-2757	-2256
2867	-1722
19740	17890
8492	4576
-25255	6789
2867	11183
-8381	3713
-2757	9293
8492	-3319
19740	12435
14116	-7633
2867	11647
2867	-11597
-19630	-9856
14116	7355
-8381	1915
14116	1979
-8381	-9504
14116	-7167
-19630	10183
-8381	8255
-2757	660
19740	121
2867	-7719
-14006	-4736
-2757	14166
2867	2246
2867	628
-2757	-11641
8492	-10321
8492	-17567
2867	2862
2867	-832
14116	10984
8492	12788
14116	8788
-2757	-3502
8492	4840
-2757	-23529
-2757	-5792
-2757	69782
2867	2305
-8381	-11941
-8381	16799
-8381	1778
-2757	-2632
-14006	-1654
-14006	3711
2867	-11239
-8381	-3759
-2757	7851
-8381	47
19740	-13710
8492	14654
19740	2761
2867	4140
14116	2762
-2757	-13774
14116	17667
-2757	5606
2867	-11195
-14006	-10540
-2757	157
2867	-1651
-19630	-27373
-25255	-4395
-8381	-8298
14116	-28
14116	241
-8381	-5136
8492	-3951
-8381	13306
2867	6068
2867	-7136
2867	9888
8492	-4685
-2757	-3592
-2757	7950
-8381	-14553
2867	5277
-8381	2233
19740	6801
-2757	-5182
8492	840
-2757	1194
-2757	-8076
-19630	-14346
-8381	-7946
-14006	-7508
-2757	8872
8492	7577
-2757	7475
2867	-2401
-25255	12032
-2757	-1878
14116	9075
2867	2988
-8381	6660
14116	614
-8381	-6949
-2757	1011
-8381	12374
-8381	-6382
2867	-3922
-2757	2750
-8381	-4000
-2757	-10820
-8381	15648
14116	8999
14116	-4485
14116	7701
-2757	6539
8492	24116
-8381	14229
8492	1918
8492	-10958
19740	-5519
2867	-2142
2867	12553
2867	2340
14116	9575
-2757	3246
-8381	-6473
-8381	-15239
-8381	4233
2867	-213
8492	123
2867	12392
-2757	-10210
-14006	140
2867	-19626
-8381	-17526
-2757	11206
8492	-12492
8492	10278
14116	-9502
2867	-19864
2867	7136
14116	-1583
-14006	-7094
2867	16840
14116	15128
-2757	4911
-2757	4143
-2757	8419
-8381	1784
8492	9629
-8381	-580
2867	15670
-8381	-3015
-8381	10672
2867	-83
8492	1954
2867	-158
-2757	-2866
-2757	10612
-2757	9240
2867	-3198
2867	10773
-8381	10465
14116	-7092
14116	6343
8492	5570
14116	551
2867	-5452
-8381	-12021
-2757	-8107
-14006	4369
-2757	4599
2867	-4677
-8381	-16556
-14006	-9087
8492	-2496
-14006	-410
14116	14661
2867	-20
2867	-4779
-8381	-5069
-8381	-6270
-30879	-8412
8492	922
2867	8499
19740	-12201
14116	-4263
2867	-3005
14116	14985
-2757	-7502
-2757	-5933
8492	911
8492	-3555
-2757	5918
-8381	2323
19740	-4612
2867	7219
-8381	-10357
2867	-11171
8492	-819
-8381	-4802
14116	-10205
8492	-881
-8381	6078
8492	2111
19740	-790
-2757	-6602
-14006	-6561
-2757	6059
-2757	1009
2867	3916
-8381	-2028
2867	8410
-2757	15102
14116	-12636
-8381	2010
14116	1341
-8381	-5547
-14006	-10403
8492	-10173
14116	7620
2867	11382
8492	2225
-8381	-7375
-2757	226
-2757	7282
-2757	3977
-14006	3473
-2757	-8202
2867	103
-19630	4331
14116	-8326
2867	7402
-14006	13582
-2757	-9034
2867	-20211
-2757	2884
-2757	-8266
2867	3078
2867	-6542
2867	2135
-2757	-7302
14116	5323
8492	14547
-19630	1182
8492	10597
14116	8094
-2757	4561
-8381	7087
-2757	-2639
-8381	2179
-8381	6182
-2757	19504
-2757	-11950
2867	-14004
-8381	9682
-14006	8679
2867	6180
25365	4390
-25255	-4250
8492	144
8492	2118
-2757	2651
2867	8224
14116	-8749
-14006	11947
-2757	-5011
-2757	11623
-2757	5510
8492	-6449
2867	-9147
14116	-534
-2757	12392
8492	-7099
-8381	17331
8492	-7554
8492	18047
19740	-1156
-14006	-9594
-2757	-5162
2867	7346
-2757	6334
-8381	6273
-19630	4392
-2757	15802
8492	4887
-19630	-12397
-2757	3421
-25255	-27443
14116	-16
2867	-6705
-2757	-6442
-8381	-20022
-2757	530
-2757	-15660
-2757	-5996
8492	5435
-2757	8613
-14006	6772
-30879	10674
2867	1550
8492	-4436
8492	-2202
8492	6582
-14006	-2984
-2757	230
8492	-3880
2867	-4103
-8381	6798
-2757	-2571
-25255	-5393
-2757	-9223
-2757	17625
-19630	-7043
-2757	-14932
19740	8521
14116	2969
-25255	-3492
19740	-4718
14116	9024
-2757	-18028
-2757	3131
2867	26687
-2757	958
-2757	215
-2757	-1269
14116	2467
14116	-17133
8492	-12683
-8381	11158
-8381	1087
8492	331
2867	-9659
-19630	6637
-8381	-7110
-8381	-3515
-14006	14921
2867	8325
-2757	9420
2867	5745
-8381	-6163
-8381	-3526
-19630	3255
-8381	-9094
-19630	2678
2867	-6328
14116	747
-2757	4270
2867	-13832
2867	-1175
8492	4265
2867	7254
19740	533
2867	3573
-8381	-10013
-14006	8439
8492	-9096
-8381	7803
8492	2456
-14006	-284
-2757	-5241
2867	3648
25365	2911
-8381	14132
-14006	-2872
2867	-13584
14116	-7546
8492	-5769
-8381	16558
19740	410
8492	-7555
2867	1396
-2757	3861
-2757	-12409
8492	-11458
-2757	-7313
8492	3482
2867	1713
-8381	-10107
-2757	-3347
2867	178
-14006	3783
14116	-2608
2867	5075
2867	-7305
-2757	-4525
-8381	1512
-14006	-9110
-2757	16089
-8381	-5584
8492	-8608
-14006	38778
-2757	5362
-2757	-6684
8492	2627
-14006	-6566
-8381	3379
8492	-2613
-2757	12046
14116	1580
-2757	-83
-2757	5225
-2757	5794
8492	-15707
14116	8804
-8381	-3835
-2757	10187
2867	10686
-14006	-11537
2867	4074
-14006	-954
2867	-1333
2867	1100
8492	-1841
8492	-481
2867	-761
2867	8771
8492	10698
2867	-10458
-2757	2197
2867	350
2867	3760
-2757	-1109
-8381	-6499
2867	-13756
-2757	6265
-14006	42748
-14006	-2106
-8381	-17637
2867	-4553
-8381	-7083
14116	6290
8492	1367
2867	5883
-19630	-8669
-14006	25
-2757	5465
8492	-8774
19740	3543
-14006	1009
2867	3032
2867	4959
14116	1525
2867	495
-14006	-4861
-2757	385
19740	-6969
-2757	96528
2867	-1489
-8381	11699
2867	-10279
-2757	17615
2867	14158
2867	5436
2867	-3695
8492	8298
2867	-2821
-8381	6935
8492	7411
2867	13753
2867	-24995
-8381	-7496
-8381	-1923
-8381	-10372
8492	-5631
-8381	13377
-8381	-5776
-14006	-1940
8492	14575
2867	4098
-2757	2335
-2757	2307
8492	-27496
-8381	9674
-8381	-4753
8492	4092
2867	-7181
2867	2645
-8381	3546
-14006	-414
-8381	-17342
-2757	23374
-8381	-418
14116	4283
8492	3717
8492	-1439
2867	-6345
14116	2970
2867	3514
-8381	9859
8492	448
2867	-5655
8492	-8355
2867	-9
-2757	5524
8492	-2517
8492	-2737
-8381	-6666
2867	-3539
-14006	5011
2867	-934
2867	-2130
-2757	10679
8492	-5234
-25255	4142
2867	8598
-2757	-9477
-2757	-5040
2867	-1530
-8381	9511
-2757	-3433
2867	7617
2867	-210
-8381	5957
-8381	2599
2867	-6500
8492	1248
-2757	-9869
8492	13502
-8381	3636
8492	-13726
14116	-3351
-14006	7360
30989	5346
-8381	-2523
2867	-499
-8381	1775
2867	-6799
-14006	-229
-2757	-7670
2867	2403
2867	2105
14116	-3227
-2757	-24949
19740	-5362
19740	-14090
-2757	-12422
-2757	3486
14116	-3050
-14006	-578
2867	-13189
-2757	-9258
-14006	-9842
2867	8443
-2757	2804
-2757	4276
14116	-10106
-2757	2811
14116	-7172
2867	-2460
8492	12374
-2757	12582
-19630	-3136
-2757	5418
-14006	9618
-2757	4924
14116	-4490
-8381	12274
-14006	-34
-2757	12374
8492	7821
2867	79
-14006	16250
-2757	-6634
19740	-481
19740	14266
8492	-9787
2867	-4998
-2757	-12624
2867	-2824
2867	-6239
-8381	-4043
-2757	-6459
-2757	5839
8492	7189
-2757	-8541
-14006	140
-2757	-5187
2867	1089
2867	744
8492	6795
-8381	-8777
14116	-16083
8492	204
-2757	694
-8381	4366
2867	10588
-2757	8093
2867	-3050
-2757	-1175
-2757	-7742
14116	8730
-14006	395
-8381	6962
14116	8694
2867	-5959
-2757	-2004
-8381	26814
-8381	-9500
2867	8757
-2757	-14246
8492	-7391
19740	-7280
-2757	10549
8492	-14356
25365	11711
2867	-5458
-8381	-715
8492	14698
-2757	8729
-14006	5580
-2757	-242
14116	-15549
-2757	-512
2867	5984
-14006	-5039
-14006	-588
14116	1692
2867	7168
-2757	914
2867	-3361
-2757	-625
2867	-9966
-25255	6706
-2757	-34
-2757	-2144
2867	117
-2757	-4288
2867	-2981
2867	-14519
-2757	-13270
-2757	4019
2867	-12342
-2757	3769
-25255	-21076
-2757	5250
19740	3209
8492	-5874
2867	-682
8492	3559
2867	-16417
-8381	708
-2757	-5787
8492	-2764
-19630	-386
-8381	2606
8492	-8998
-8381	4416
-2757	9888
-2757	3818
8492	-5101
-2757	-22567
14116	6927
2867	8133
-8381	3888
2867	6648
2867	-7698
8492	6781
2867	-10706
8492	-1645
-8381	17400
-2757	6039
-2757	7630
2867	-199
14116	7503
-8381	-9479
-2757	-13730
-19630	3395
-2757	-1464
19740	618
-2757	12197
-2757	7962
-8381	-22513
8492	7611
-14006	6888
-14006	3506
-8381	12116
2867	-16284
2867	243
-2757	20262
14116	-2746
2867	-7280
-14006	-30537
-19630	-730
-8381	318
-14006	-1809
2867	9422
-2757	-2209
-8381	8167
-25255	2451
-2757	1998
2867	7537
8492	8589
14116	10282
-2757	10315
8492	8143
14116	5343
2867	-10544
-19630	7928
-2757	-9152
19740	-11071
2867	12261
-14006	8232
-2757	10690
-14006	8393
-19630	-1462
2867	8501
14116	-8315
-14006	5165
2867	5582
2867	12979
2867	7428
-2757	-13477
14116	2172
2867	-4231
2867	-1473
14116	9702
8492	6896
-14006	-7556
14116	11736
2867	17725
-14006	2981
-2757	-7559
-8381	-4835
-2757	4598
-2757	-511
-2757	-7958
-2757	762
19740	9171
2867	-10028
-8381	-9993
2867	-960
-2757	-7107
2867	-4918
19740	-6789
14116	4906
19740	-1686
-8381	-6633
-2757	-20237
-2757	10512
-2757	-8466
-2757	1636
-8381	4265
14116	570
2867	-15272
2867	-12582
2867	8145
2867	12811
2867	11225
-8381	17938
2867	-9078
-2757	-1204
14116	947
14116	-10115
2867	602
-2757	15131
-8381	3789
-2757	11249
-8381	11032
-14006	16850
-2757	-7020
-2757	-11142
2867	-2346
-14006	-5634
-8381	-1703
2867	-817
-2757	-13410
2867	-13892
-2757	8454
-8381	-16444
-14006	942
8492	-6694
25365	8899
-8381	4063
2867	4083
-8381	3781
-8381	2322
2867	1762
-8381	16324
25365	182427
14116	-14479
14116	-413
14116	9337
-19630	-10365
-8381	-8902
19740	-3961
-2757	-11623
19740	8530
8492	-2100
-8381	4126
2867	-12539
-19630	-11342
-2757	-4439
-2757	-1060
14116	7292
2867	2289
2867	17497
8492	8844
-8381	-7554
-2757	-7816
8492	-5664
8492	-10195
-2757	-12363
8492	9180
-14006	10952
2867	-2407
-2757	10357
2867	-6832
25365	13812
8492	10468
19740	-5522
8492	-5091
-2757	3811
-14006	-15049
-2757	-2845
14116	6296
2867	-5243
2867	-6466
-19630	-5922
-8381	13869
-8381	11044
8492	-1861
2867	-1294
2867	1969
8492	4137
14116	-6607
2867	-12237
-8381	-3912
-2757	-273
2867	8793
-2757	-11054
-8381	-43
8492	-7389
-8381	3292
-8381	29547
19740	12960
2867	9111
-8381	-2908
14116	-4008
8492	3097
-2757	9268
-14006	-8463
2867	-230
2867	6336
14116	-1931
-2757	-289
-8381	17716
-19630	24
-14006	-13638
8492	10859
-2757	-13797
-14006	780
-2757	10804
8492	7282
-14006	-5388
14116	6746
-2757	-36
2867	789
14116	1631
-2757	-24831
14116	-9054
14116	1652
-19630	17765
8492	21724
-2757	-3324
-25255	7510
2867	13657
2867	-21107
2867	-3473
-8381	2092
-2757	127
-2757	-3099
2867	-10712
8492	9315
8492	5766
-8381	-8005
14116	-2045
-8381	2912
14116	-3126
14116	7997
8492	-3592
-2757	-15385
25365	8350
8492	143
-8381	4364
2867	-938
2867	-235
-8381	2579
-2757	6209
8492	-2770
14116	-915
-8381	-9096
8492	-2339
2867	-11101
8492	-5781
-2757	4433
-8381	-10018
25365	-4887
8492	-8900
-2757	15549
2867	5874
2867	3871
-2757	-7319
-2757	-5160
-8381	-13514
8492	-222
2867	994
8492	7307
-14006	-14151
-2757	4352
25365	12585
8492	-19065
8492	1144
2867	8083
-2757	8367
8492	-18273
-2757	-4688
-2757	-2963
-14006	-117
-14006	3474
2867	-18174
2867	3854
8492	1567
2867	-15769
14116	4528
-8381	9767
-14006	-2333
2867	-9303
-2757	5971
-2757	8744
-2757	-1884
2867	-10118
-2757	6644
-8381	-26928
-2757	4009
2867	-19227
-2757	-9446
8492	-2929
-2757	3203
2867	-3741
8492	-1968
8492	-5907
-2757	-2769
-25255	9933
8492	-2740
-2757	-5783
-2757	-841
-8381	9952
-2757	11485
8492	120
-8381	2010
-8381	14758
-2757	-6963
-2757	-235
14116	-1925
-2757	4105
-2757	1649
2867	8475
-2757	-5919
-2757	3647
-8381	-7840
-2757	-2
2867	-8228
-2757	-4524
2867	-12661
14116	7162
-8381	-27413
2867	868
2867	13568
14116	-7071
-2757	7743
19740	14809
8492	11228
-2757	-3240
-8381	10376
-8381	10527
-2757	9065
-8381	-6670
-2757	539
-2757	-4204
2867	-4904
14116	-5296
-2757	-910
-14006	3891
-8381	-620
-2757	2216
2867	-5305
-8381	-18528
2867	-34756
-8381	-1992
2867	815
-2757	-5945
-2757	18848
-14006	-14117
14116	-8532
14116	-2415
14116	4296
8492	13320
-2757	-1679
8492	23791
-19630	-4237
2867	5943
14116	14698
-8381	2628
-8381	-1009
-2757	6797
2867	-2757
14116	-1272
8492	-16376
2867	6213
-2757	15224
14116	6096
-2757	6282
-8381	-377
-2757	-4781
-14006	6513
-2757	1219
19740	-10763
-2757	3360
-2757	-26372
14116	-7126
14116	714
8492	2678
2867	-12736
2867	-444
2867	-10739
-8381	13096
-2757	4796
-8381	-5379
14116	-1796
-8381	-5829
-2757	-16439
-8381	6704
-2757	8190
8492	-3047
-8381	4573
-2757	2019
-8381	-3644
8492	5671
8492	-8110
2867	-4847
-2757	9921
-2757	-13029
8492	2220
-8381	1636
-8381	-17302
2867	10773
2867	5966
-8381	-2382
14116	-989
-2757	-6287
-8381	-612
8492	-18435
2867	-12420
-8381	6177
8492	-22837
-2757	11042
8492	-7212
2867	-8078
2867	3630
-8381	3861
-2757	-11984
-2757	11361
2867	-1940
8492	-10127
-8381	1441
-8381	-3739
-8381	-4990
14116	11785
8492	2861
-25255	-6488
-14006	-2417
8492	6308
2867	6379
-8381	6484
2867	4266
-8381	-10572
2867	1777
2867	11227
-2757	5737
8492	-13784
2867	17243
-8381	2078
2867	17773
2867	8483
-14006	5066
-2757	-760
