9	17546
16	-8633
21	-9673
17	-4489
16	-5172
17	-457
16	-1627
11	-6024
13	6019
26	-8085
16	-9522
26	7284
24	1459
9	-9932
22	3393
9	-9960
25	-6250
16	-7877
13	11420
26	-5294
13	-6299
26	-9609
2	4376
16	14816
26	19222
13	-9381
13	-9907
17	13842
16	-8971
17	1366
12	-7194
9	-9495
7	-9057
16	-1208
9	18135
27	4094
16	-2648
16	-368
26	6203
16	-2917
13	-3642
17	-2383
2	438
16	-2456
16	-1495
2	3437
19	-9956
20	18894
13	-9952
9	-9883
13	-7113
9	-7451
9	-8995
23	-6157
16	-9957
13	-9897
16	2020
29	3865
13	-8584
13	-1760
17	6513
12	7073
16	21700
9	-9666
9	-3594
4	-6184
9	-7775
13	-9862
13	-9104
16	-8832
17	25064
2	9210
26	21090
1	-9384
13	3087
1	-8648
2	-6407
13	-3765
7	2725
25	-7642
16	-9963
17	17131
11	-8742
17	-2878
26	-1515
9	-919
22	-8160
16	-9749
26	-3937
13	-8390
13	3116
9	-8436
16	-9716
16	-9877
13	-934
17	10177
13	14852
15	-1557
13	-8816
17	-905
24	8567
4	-6211
17	-7506
18	-6054
9	-3783
9	-9529
9	10707
7	11451
10	11456
26	3420
16	21234
7	-4791
25	-9481
23	-4968
6	-6524
13	-2756
13	-9378
13	-8247
13	-4973
9	-1332
26	-2712
16	-8862
8	1850
9	-3227
9	25109
16	-7252
2	-4914
9	11245
4	19161
13	7631
26	-8970
16	-9537
9	-3299
13	-5345
8	-5591
9	-4223
13	-9852
26	-3855
13	-65
24	-2444
16	6311
9	-2640
16	19447
16	-5181
16	-5885
9	-7507
13	-6887
28	13951
16	11855
13	6773
9	-9645
9	10880
13	5150
13	18744
20	-9575
2	-8977
16	-7062
13	16582
13	-5985
26	-8361
9	2234
16	-7123
13	20094
16	-2707
14	-9940
13	-1985
25	-9964
12	10862
14	25507
7	4791
13	-8594
13	1730
10	-5165
16	19075
26	-843
9	-6710
9	-8642
17	-8063
17	-5276
9	-4228
9	-8947
4	-7519
13	-2615
16	-8410
10	-308
16	-9934
27	-6673
16	-8119
16	7475
13	20618
9	-6104
9	-6591
19	10200
4	-8576
16	-8461
7	33180
16	5618
13	12024
13	-7107
16	30298
17	-9964
9	-9945
14	-394
9	-2636
16	7657
27	-7663
9	24147
7	-9771
7	5664
16	-7819
13	-1461
9	-9963
20	6086
15	7528
16	-8003
17	-8340
9	18910
22	15531
17	-4313
25	-9648
16	3121
13	-4873
21	-8543
2	-7597
13	236
13	-1529
17	-9487
13	12555
16	-8403
13	84
1	-8547
4	14348
7	-8277
9	-9455
9	9870
9	-8280
10	2143
13	-7529
20	-6104
13	-4071
7	21729
28	-9964
8	9871
13	34637
4	-7153
16	862
13	6133
2	-9498
13	4637
9	4257
7	-9334
9	8488
13	-9938
16	-7175
16	-5256
13	20152
25	4087
9	-6831
15	-7994
13	-8871
25	-6768
9	3986
16	-8114
13	-3878
13	28540
13	-1332
9	9189
16	14464
