-1176	-27119
-321	-6563
1155	-21277
1537	-19170
-3	5395
2145	-18687
801	4432
1389	-18041
1543	-28053
-1550	6399
-1708	-2351
-868	3236
-1073	-7067
3439	6590
4062	-2847
5539	-10148
149	6902
391	-13311
3354	8572
-1577	4908
1687	2040
-3979	3899
-2387	-29173
-1357	-6316
180	6960
-484	8482
3000	4442
4675	3831
-376	1412
-691	-11742
1512	-17058
