10047	10130
13696	-20451
-2977	869
3595	-2853
-9397	-1972
5679	-7505
-11021	-5279
5919	-1321
-5725	10925
8166	-3808
2038	-12742
-5052	-4803
4435	13435
-1774	-25099
-2470	9951
-1838	-495
-9517	3956
-500	-19049
12554	14921
19360	15906
9151	13871
17689	-6213
-2500	7849
-170	-15079
-12780	4888
4541	-4640
1501	-9031
7335	-16128
4134	-17327
347	-11914
-5253	7003
-4116	13882
6241	-534
8449	14637
3192	1948
1833	12319
3220	-16401
8479	-10636
18752	18612
-8742	15803
2065	3433
-18705	-3651
11142	-7169
3791	14556
-9630	-26
-31774	10136
4262	-15320
-15148	7307
17023	-12985
13108	-643
-13784	-11452
-13385	4237
-1399	-2088
-2883	6909
-7487	-17263
5971	1116
-7199	-6015
11440	-5071
-14294	4437
-38658	-16558
-6220	-9501
10455	-259
4917	318
-502	-15328
8644	-356
-335	-3472
5162	13709
10244	7762
3239	-1886
13329	-474
5023	12870
16451	4405
-15552	12626
3878	3101
10098	-6853
7552	6612
-2682	3523
-20224	8273
-12226	1677
2491	-4738
-878	-16301
6297	6117
964	5710
6904	10933
7569	-1468
-4516	2103
19031	-815
4562	12239
3257	3478
-1944	2533
-1109	825
-43	5123
761	-11296
643	4808
-9578	10621
3560	19986
-2500	-4709
-4313	-4294
12006	3398
7170	-8526
5575	-5882
-3230	6590
-1078	-20813
-4167	8815
6758	10467
7494	-578
4787	-383
15527	-14628
1735	3278
1466	-417
-4560	-2663
-3495	6027
1331	-3204
693	-3576
8132	12107
-14230	12272
-7568	-3087
16972	16124
6693	-6953
3258	5610
6483	306
-8275	-657
-5844	-11197
117	5627
-1868	-8095
2530	-20961
-25834	-20483
13494	1317
17525	-4841
16841	-10230
2811	2146
9076	4118
-6348	10793
-3383	15347
-8243	-13485
3659	-5147
-3714	-5174
3551	5662
-8156	20514
8026	-6109
-12723	-17105
-1998	3578
8900	-854
-11874	7052
-7065	2722
6337	-21767
-64	-2803
1620	5788
2815	-7901
5263	-1610
-10580	-9448
-1506	-8081
-4566	9384
-451	-1810
2052	-11860
5785	12766
10264	-2805
2225	13917
-5754	8340
-12906	1493
-16013	9407
-19330	-9840
-3146	-1164
11349	-784
1546	-20092
9532	4588
-3105	-20960
-13723	12678
17936	-1879
-741	-2145
6693	-7619
-21124	3558
-9533	547
-7059	5781
-24333	16954
11599	-13860
5160	10321
8043	12750
6980	-3629
2700	7446
11354	12319
-5608	6942
-7814	4357
-4606	1423
22141	1449
14281	-22290
597	16907
3981	9638
12753	11306
12146	-9914
1309	8771
19288	4868
-3315	16580
9455	6133
-1609	-20717
629	-242
-6517	-3324
1685	-1839
-6672	-7510
-15031	5396
2155	7083
13442	-9132
-3587	14592
13397	-17483
5580	8200
3717	-1401
1066	4750
-405	3525
20389	-18582
-11888	-589
1287	-1688
7237	1585
711	-3595
8514	-23192
-846	1766
1881	8931
14520	6281
26782	15186
2684	-19986
12462	11680
-1859	5171
-5114	3920
8793	10242
-4562	13785
-11077	-9178
3496	-12881
2784	16203
3314	9230
4331	4208
-3103	1119
-4757	3082
-7923	10155
-15948	5427
-5606	8145
22660	13563
3762	26
1054	1444
-35790	-9627
-1061	5775
-3639	-7602
7602	-7505
-9486	3798
-15145	7637
-10232	9087
-16920	11513
1437	2515
-22229	-22878
10391	-12136
-14659	12514
4424	6347
-30285	6082
14698	-12548
6640	-2563
-4934	-14928
-4469	-1431
2371	14546
-765	-4756
-23034	6654
-22761	4608
-27602	-3201
4460	-9649
12711	-3661
4	3088
-8411	1576
-1471	-3458
-9805	-11556
4376	-22577
5445	-8539
5252	1795
2959	2047
-275	6693
3587	-2079
4118	-3307
6899	13347
-3131	-5068
10856	-11418
7080	7515
-768	4894
-15334	-4555
-6459	1686
-13820	7092
-9443	-8700
1227	9386
783	12573
-291	-13973
7459	12961
-337	3108
3916	8778
8461	722
5981	-13781
7960	-6101
2124	13447
-9836	12660
4271	-9073
-7533	9767
-1975	5549
10178	16398
14062	1106
7622	9575
-33524	8053
-8869	-1435
-10219	-5173
5577	-9803
4520	-5709
10219	7692
5927	-13217
-12140	5794
7478	-9856
39	6318
1141	8060
8146	-10244
-3406	-10074
8618	8922
7666	3938
6304	-14668
-8574	2309
-2821	11333
9763	-16806
7858	7422
-1655	-1392
-11461	17283
165	-7339
-367	14731
-14051	2985
5845	12747
-2695	-11383
-7	14593
-15276	-3111
-29566	9342
2716	-23518
3837	7272
15919	-15078
-4534	-6846
-31431	7038
3639	-1187
20410	-1989
6537	4770
-15572	-6486
11348	-15464
12543	8282
5597	17020
9272	1731
16268	-268
10576	5113
1314	-1530
14341	-21794
575	-9730
-29584	-18465
-9816	-14767
16133	-1835
244	-5014
736	-315
4208	-11247
-24929	1848
14673	848
4317	1257
12425	7353
-10208	839
79	1224
-13273	-11669
-5827	-1964
6137	5699
6560	11363
-3790	-16333
-12490	-4451
7953	836
10666	-25523
-18183	1154
-1	7296
-4826	-3362
809	-9205
19199	13199
-1348	-11448
-569	14415
1200	-5858
-15746	-8057
5353	-1538
5587	2871
7215	5772
15940	16445
18462	5812
4078	-4073
4378	10128
3977	-269
-5021	-3875
18038	-7347
-8860	2236
2857	4034
10761	13707
-1113	4741
15393	-2395
3186	8236
-7139	5777
4989	18936
346	-17900
672	6427
18988	-11518
-5712	-6936
-7449	16581
-13419	-9170
11287	9196
-7778	10305
1792	1633
13251	-3874
-13238	8285
-399	11641
6807	5352
16031	-12495
-19388	-2685
6693	-6086
3767	13782
892	-12111
9822	-4063
-1300	-11097
-5356	-13929
11419	-2545
-6488	1001
-10694	-5787
-563	-412
3705	3463
6701	10606
-10706	-2885
7573	-5273
-5627	18428
14970	10130
-9891	3766
14797	-27581
-8735	1915
2016	-18425
-7933	10373
3751	9625
8441	2807
2806	1309
4735	-27756
4946	-552
5577	11773
-10744	5759
-12878	-15488
20568	4748
-5823	9189
10170	5995
-7282	15237
-1527	8746
-1576	-3522
-1136	-21441
8579	4336
-6059	-12907
8836	17032
5847	20344
-3189	-7765
-1930	-10471
-5349	-14352
10856	-1898
2926	8735
9913	9106
15873	-1884
-241	-4591
-3191	-4448
-7188	-2993
-9580	7314
-9831	10906
14127	10531
-9561	6851
981	-6581
-11756	2381
7537	2640
7754	775
-15908	5464
1833	8577
7042	11492
5289	-2385
5242	1071
1565	-14662
10736	-8178
-3865	-3445
-909	6125
-2072	-9358
671	-9571
10720	8520
6892	-17304
11345	11823
-16544	-11684
3393	13168
3963	674
-310	-16696
9223	-1308
-12939	6479
-1816	5834
-20905	4542
-11424	-681
9527	17471
8539	-5697
-5464	5338
-954	2801
-5093	11869
-5839	-1972
5318	-783
-4713	1647
10551	11251
-7090	-7891
12499	-4486
-4325	-5853
-21874	9188
9393	-556
22577	-9055
-15373	-9846
10362	5845
-11120	3191
5386	-457
3060	13446
-8633	2362
-13083	-12506
9483	-983
12180	-3000
9919	3667
474	-6613
-12583	-408
-1212	5617
-1027	-5199
4543	12812
-436	9554
-4705	-18844
2771	7594
3397	-4434
4061	3297
12299	3522
-2515	-18018
873	-8907
-1318	10448
13150	-2340
-8842	-1475
803	7748
2791	596
6552	-8731
-14724	-4776
-11032	-2925
10166	1429
-2866	489
5299	-2421
2785	-4884
-9974	13275
-2965	14004
2243	6368
-2174	-7073
13025	5851
-15881	-10682
-6542	-10676
1918	-4012
-9161	-9866
-3317	6498
14590	11055
-6713	-15856
2889	-4808
-13526	-13984
-1632	-13415
-7291	7398
5763	15514
4091	2068
-298	2216
2502	-16500
-13411	-7069
13336	-10577
-26878	-4367
8098	8678
8355	-16006
-16585	-24489
-10402	-9538
4077	8801
-10477	-3326
-29351	4152
-9791	-532
-26674	7630
1946	247
8515	8733
5628	14689
670	8643
-10355	-864
7468	-12651
-445	-6219
-8002	10048
-1622	-328
-5053	5790
5118	8647
12965	-4859
-14517	-5317
-1927	-19197
-4525	5641
-8797	-9537
15087	11702
4684	3444
8013	2887
12072	5094
-3106	-6680
-7146	4384
4607	9849
-2272	4362
-8536	-10266
3999	-2947
21377	9127
4309	4417
9767	-7380
1034	-21155
12177	-11505
-840	-14016
1031	2317
-9106	13626
-19267	-23025
-4530	17977
-8696	13417
5296	-3249
12233	-5717
2852	2089
14802	2821
10087	-27429
3662	-2705
11655	-3926
-116	3491
-4611	10506
8421	-20944
-837	-9049
13191	-1986
7951	-18285
-6673	-1755
-6798	-3177
-4853	4524
-2699	10234
-1260	7619
-17037	8784
118	-13166
6863	1570
-6765	-18444
15978	1573
-3558	7699
14532	-9024
-8723	583
-2808	1959
10788	-4756
8633	3935
2030	-693
9557	851
-13226	3592
163	-4165
-9791	-8741
10575	7456
13561	11629
-12037	7871
24921	-23488
-12442	-11659
-10860	-4810
-7734	7234
-4639	-9979
-2918	-7536
-17756	-7690
17967	-1158
320	-6356
2784	17043
-6778	13823
1380	12795
9821	5315
12222	-7064
10034	-16077
-33615	-1689
-7162	-2157
-1823	8595
-8215	-3178
1307	-11313
819	5076
1787	11767
252	-5854
2532	6816
694	9934
3511	2499
18123	12130
5484	2224
-8640	-7643
3620	-17205
6545	4465
3042	551
-1950	4343
3280	4055
10729	-3532
14152	3600
-12374	-12723
4712	-25174
2713	-667
-12501	-10178
501	2093
-14639	6784
-7821	-4693
9398	879
-6593	-10559
-6812	8560
10421	-3009
-17990	-699
12062	-24843
-22524	2815
-5541	-1524
1206	-18374
1511	2385
10282	-7431
-12788	-15966
7899	-521
1839	10871
1636	5436
-4809	2142
-3584	-6655
15458	-1651
13111	704
10984	472
-292	14480
-6861	-12012
-4879	9050
17312	-1180
23196	18428
3968	-1982
-7662	-27004
-4160	-18412
1387	7082
-19545	5821
-6063	3623
-1659	13233
11023	-9884
1334	15057
-17857	-10682
3536	4998
-14398	1978
9460	15656
-4430	-6751
-9815	3486
10736	-3081
-1882	916
-3381	3877
4299	-16225
7236	2647
5054	-3990
794	13835
-504	-937
-6243	15032
-10422	-3197
3196	8904
2236	5576
5895	10323
-48719	-20026
11572	4988
8265	-6882
-6215	532
-14300	13495
1215	10293
11559	-20514
-9012	-11538
156	20779
-1797	5768
5048	-13202
1293	4622
-6399	-11101
938	-26783
-3254	14997
14578	13276
-1386	-20090
564	7163
2565	7119
3592	-6656
2928	980
10517	1166
6594	-183
7297	-17391
7733	1099
-341	7598
7828	2812
-7508	15208
-1044	-22611
3393	-3163
11471	-2124
-44050	19540
-12758	13396
-304	-7670
-14918	8580
-9531	-22257
-1348	216
-7046	-255
-1142	898
-4215	-25246
8584	-4482
2560	7213
-2183	2527
6437	-13272
-24706	11630
6563	4127
6529	10731
-13170	7783
8543	327
5270	8325
-17102	5565
-5794	9466
11395	-7018
5605	14783
4482	4333
1756	4456
-5174	15565
-5199	10909
-10085	3837
9036	-765
-10070	-15656
-1772	-7466
7357	1536
12679	-4046
-1858	3718
5682	1636
15300	-4164
412	7545
-7767	1745
2495	9868
7547	18364
12761	8267
16401	-26494
-6583	-319
11465	-389
6264	3909
7059	-6315
-3004	-12661
-4179	-2066
-5474	-853
3391	10783
-13031	-3210
15546	580
-4634	5187
-310	6531
14942	-18621
-16830	-8868
13177	10859
-17512	8839
-15492	-12524
4432	8816
1988	8267
-9864	-19644
11	15279
4120	6749
10001	11454
-4403	-3002
849	18787
-10145	9249
889	4441
3600	-13534
-11688	-441
2614	9989
15774	-2569
8797	-20752
4469	9507
-4891	8200
-8591	9680
11269	-14345
5043	-6540
-14184	-15291
-2382	-3954
-11405	9610
-25097	-6701
7201	-8714
978	-10710
-2732	-9873
-454	-14200
-5371	-17657
-796	-10709
3827	-21285
-418	1866
-4435	4041
-12016	-11787
16343	12241
1169	-10619
-5424	7783
-3521	3412
-3231	9489
10496	-2659
15698	14467
-9228	-9025
2596	17208
-5326	-5671
1881	3851
5943	-12687
5462	1704
-5998	3629
12071	1929
13520	5545
378	16353
7299	5606
1696	7033
9764	13481
-15008	553
12910	16132
867	-97
6429	-13581
2176	4035
-4760	-16512
8625	-8225
9549	-1923
-13644	3454
-12456	-5449
9068	-598
14498	15767
6394	7892
-8472	-6821
2347	-3085
-10172	1689
6164	1999
-15498	13813
8644	-3599
-4152	6103
-4817	-9590
1063	5166
-2286	13329
7028	1153
9603	7045
-2367	17742
-12216	-11843
-1799	-21924
1822	9000
9424	-326
8485	-2738
14667	-10947
714	-10751
-11789	19539
-5456	9386
-25794	-7767
3844	16783
-7458	-1895
7018	-13233
1800	-4360
3732	5849
17266	-6149
-2295	-2817
5208	17036
-3514	7989
-5572	4440
11250	1620
4821	-1282
16927	6893
14138	-21703
-3512	1330
-5327	14724
2872	-1849
-11916	-16053
3491	-19093
-1912	5800
-6184	-1145
4091	-3198
-1437	-5575
-10195	4171
-647	-6341
10170	10772
-5462	-4580
-10566	-6259
-11722	-2608
-22053	15007
-15397	-17275
-27195	15918
15707	7072
-10259	12845
4026	-6596
6010	672
2981	-383
15352	8559
-3672	2371
4628	-3854
9439	-15328
-565	-13509
-20771	-10719
-18322	8580
1332	6102
-4645	3411
13931	5405
5082	-3307
-7396	-10469
13889	830
-9622	-10485
-10695	-9247
-15450	2524
-8742	2639
7534	-4550
2719	2655
6655	6073
11348	-4942
6223	7741
2711	-7816
10467	4822
-10022	-7837
-195	-6467
9369	10686
-13963	-15268
10131	1320
10080	-1118
158	7523
-5129	7680
-1442	15973
1544	1841
-23867	-3221
-2210	-10216
-3217	-2507
5060	-4664
-9731	-4036
-7397	-376
-14237	-12319
-23325	8451
3715	-7128
7082	-4679
-8167	-10132
-3290	-5404
-10095	-15751
3523	-12584
-8508	2162
-3166	-10213
-9326	7083
-13753	9788
-37320	5121
3504	-7192
7062	15893
-10758	1817
18614	14030
-16995	-9765
-11874	1082
1726	6504
-2193	-12158
-33780	5378
2252	-686
7454	-18634
9541	-6946
-6289	-3686
-15224	16856
-4245	-22778
-5528	-10756
-699	-96
27	-9356
7683	-429
-10754	172
20974	2571
6434	-11928
10855	12181
-8771	-9436
8169	2297
-19613	1693
2885	-1840
11865	2580
-10857	1393
4502	758
-3899	7339
9456	7774
2306	6805
12591	-16551
-22547	-8615
-15323	-6727
5118	-10435
1784	883
11071	5344
5492	3131
-1941	1165
-17518	-2103
2406	-3377
-5216	-2607
4042	-1873
-2321	-1282
3190	3091
7779	10903
-7977	1080
7572	13203
-11175	-8452
4002	4973
12687	2100
-5668	6194
6250	11695
9437	-4877
10138	5284
-9446	4433
-391	2593
8631	5157
6314	-8083
-5153	-2658
-183	14735
-9450	2707
-8645	7169
-6195	6351
-5971	2118
-17859	-10409
2353	2718
2078	5712
7772	13178
-7734	-19837
6793	13485
-19499	-5599
3036	-9006
-7408	1741
-4025	10283
5027	-10761
-833	15464
2997	-8017
-26258	6437
7075	-18735
9301	-20159
-23835	-2439
3075	-8229
7225	12918
-897	-2516
758	2500
7325	1090
-381	388
8461	9855
-11659	641
-6303	10055
-7675	-2896
-2797	2204
11351	-11811
-9405	15671
-18213	-10883
-1225	-995
10636	7714
8436	1832
11995	-4450
-2060	-4129
4050	8435
150	16286
3907	18844
-14157	7445
-112	-964
12593	-2196
-27647	11778
4110	-24542
-33158	-5301
2938	-1560
-6722	-5939
8276	4915
5634	-3337
9529	9247
15748	-3664
-11019	-17192
12759	4866
-468	9374
-1705	-7708
-2651	-22333
-6183	8382
9389	946
2466	7787
11965	3578
-643	-722
15742	19293
-436	-6631
-1002	11810
-2036	-6037
-14836	2811
-10817	6680
16490	5168
9477	1116
-5227	13906
-6045	-11636
9124	-14530
3917	10013
5117	10849
15269	-6482
-808	-4827
10690	-3405
-1663	1763
19737	9340
4935	-18363
-129	-2160
13241	-11535
-9348	10426
9999	10464
-3381	6261
