5683	2
-15070	1
-3226	22
6692	19
-596	1
10156	19
-14579	2
-5328	22
3612	6
5175	1
-10553	7
-18527	2
1953	2
6215	19
8418	7
-2903	13
-1532	11
1429	6
931	1
13062	13
9409	8
2505	13
457	1
7032	1
4606	13
6243	3
15049	1
11470	1
-6015	7
-205	11
2112	1
4619	19
13812	1
-3462	2
-3852	14
6464	14
3574	6
-3930	6
-9801	2
-2129	1
-21460	13
745	20
2867	6
6778	14
-2618	6
-6292	2
-3416	20
-10014	11
-1135	7
-9044	11
2918	2
14889	13
-5675	2
918	6
5514	13
4715	11
15939	1
16350	1
-13500	19
9667	1
-29133	16
16160	16
12276	13
6668	16
-15811	16
-6215	7
-1480	7
5973	2
9115	16
9998	13
13538	1
-22815	19
-2527	13
480	1
2050	21
7742	2
8512	2
4360	13
1576	13
-15862	13
9113	1
-6674	19
8976	1
7046	1
4313	6
7618	21
14073	22
11602	2
-4568	19
-11093	5
4772	16
7432	20
-714	6
-1940	16
-9551	13
-8112	1
10325	2
-1053	1
13923	6
-9063	11
-7813	13
-7095	13
-14470	1
-18844	1
-1340	21
-6385	7
5671	11
-9671	1
-27107	1
-326	21
8884	16
5588	1
-10557	16
-962	14
-1365	16
15165	20
-4817	20
9591	6
10885	2
8484	13
8092	16
5663	16
-17226	18
-8473	2
2023	6
176	6
-5244	1
-12546	5
-2318	1
-9532	13
-7508	16
9262	20
10460	2
-798	1
-3221	11
227	16
1673	5
-11522	6
6186	5
-11255	16
-9399	7
-10415	19
6614	5
-22974	18
-8513	16
-17253	5
14456	6
-9293	21
8775	22
-9413	1
-3564	1
4200	16
2198	5
-23191	16
7057	11
2944	7
-16380	6
-15550	1
-7292	5
815	8
3574	16
1454	13
2986	13
8073	13
2121	13
4416	5
14537	1
-3544	22
14674	2
1258	1
-2798	1
2335	6
406	7
-5022	22
-2448	16
5093	7
-7561	16
-13913	16
23402	2
-12337	5
-1759	6
177	11
-1841	13
12627	19
4807	5
-3703	6
-12506	16
-4967	1
12342	13
1168	11
-12784	11
4372	1
584	5
2393	19
-6740	1
-2685	7
-20929	11
-11883	16
687	13
1634	13
-2034	5
8422	20
11564	5
-7733	5
-17598	6
7273	21
-2909	18
12401	2
-7091	16
2672	5
3658	14
9454	19
10767	5
-25363	7
-7290	6
-17276	1
9603	1
13203	14
9641	13
7052	14
3002	20
-378	6
3545	1
6955	7
12485	7
-4926	16
14437	16
9975	11
10773	5
-7000	6
4381	20
7525	5
12507	19
4158	1
10680	16
5153	5
4030	19
-3367	1
4344	19
9552	19
-4654	11
12139	6
-6141	11
2418	2
-4777	5
6924	21
-3067	2
212	13
-1848	7
-2531	11
4690	5
528	2
-555	3
19586	13
5802	5
-3985	1
11186	16
11538	2
4905	21
-10052	16
-3057	1
-38858	18
-12133	11
-22403	1
2347	7
10657	5
2606	1
24152	19
1836	20
-3051	11
10804	1
8646	2
3678	7
1821	6
2964	6
7752	14
-2904	1
20001	16
-1687	18
-2989	1
-319	22
-8419	11
5364	11
-3941	20
-2064	20
-19757	7
-4256	19
-20280	13
2472	4
-7152	6
4824	13
7784	13
1437	1
10745	1
3410	11
-526	19
10739	13
14902	7
8399	16
12207	1
9406	20
-6383	1
11062	6
2184	6
-639	6
5015	20
-6102	14
-2064	1
-20118	6
-24621	11
11261	5
4382	1
-2587	19
-943	6
764	16
-21750	7
5408	19
-13735	21
3731	13
9862	20
-525	19
-5276	6
570	5
6314	7
3165	5
-10852	11
6930	11
1370	1
-2930	5
9259	13
-24656	5
-7450	6
3988	6
4095	11
9492	5
1648	7
-12656	2
3563	1
4406	19
-1340	6
409	20
-7569	7
-6816	16
4384	20
7000	7
-424	23
-7988	7
3709	21
-5092	2
1435	13
14590	21
5376	13
-16690	19
5295	7
-968	6
3788	19
-5010	13
-9374	14
-19086	11
9916	21
-732	5
2650	6
10575	16
-12753	11
8777	1
3305	7
-8204	20
8482	19
-7087	1
99	2
-7439	5
-16491	5
1296	7
-19920	1
2316	6
-2007	1
-10279	1
-4431	1
4735	14
9987	6
3879	9
7765	20
1668	16
1920	6
-10476	6
-16983	21
7904	2
-19508	1
-12340	13
4959	1
5948	1
-6201	19
-1202	13
3630	19
14861	11
7622	1
-549	6
-1429	1
-3946	2
-15364	1
-5502	2
-6415	19
6561	1
5038	20
9358	14
-12859	18
-1055	21
1800	2
-3	5
665	7
13901	19
-1709	11
1651	11
-559	7
-2564	2
12524	16
7058	1
14210	16
-14282	5
10731	23
-861	23
6583	14
-4221	1
-11990	11
3164	13
-8065	1
-11304	2
-1073	21
-655	13
-21025	19
-3269	18
9123	6
10264	18
-2825	13
2184	19
-18957	13
14968	1
-1870	1
3612	1
4295	6
7865	13
3906	2
-1687	7
5046	3
4837	21
7399	2
-391	7
11749	11
10558	2
9424	19
-2463	6
35	2
8427	5
-8376	6
-2500	6
7530	13
-9948	13
-5288	13
6772	19
-6367	21
7551	22
-20871	17
3433	20
2917	5
18142	2
11856	18
-28174	18
-10867	11
10250	16
1646	21
-3450	5
-3026	14
5251	13
-928	11
9275	2
-16491	16
-2906	2
-755	5
-3974	2
-3425	2
-677	19
1047	13
1794	6
-232	2
8152	5
5218	1
10708	1
-1494	6
20080	13
-4695	18
-9577	1
-1270	1
8901	19
-569	13
-1351	2
4980	5
5753	22
-21221	1
-25742	1
3095	13
-7546	1
-10524	6
-8817	20
-4732	11
-7114	2
-3232	3
8392	1
14471	1
-15679	6
-3274	2
8500	16
13714	5
2328	20
2804	16
9710	13
-8009	13
13868	7
11456	19
-11145	2
-33302	2
3610	16
17476	18
-19343	13
1454	1
2501	16
-16761	7
-13362	21
-19580	20
4708	13
