-435	-4750
-7238	8018
-5214	-11583
-9612	9774
7056	-2799
-14131	10055
-14004	-1081
16950	3813
-4526	3826
-4546	-673
-1782	10623
-12589	-5138
-3972	13744
16796	948
16619	-2809
8759	-6186
-5171	-7715
-1229	1379
-1599	-5995
-9755	-10529
5912	-1907
3188	11612
-8077	-4813
-4970	728
-2820	3478
-3261	-4906
-9297	1947
15177	10815
-12707	-17116
500	-21194
-8574	-10281
-687	-4549
-7519	-5447
-6547	-5586
1878	-7503
11014	-9729
10422	-3571
18856	-7806
20911	-25595
10039	5722
8444	6548
-10925	10037
-7576	-2208
-9696	-21069
14330	-11469
547	7008
-5605	-9774
16495	-3296
15084	-3832
2736	-3425
-4125	-8452
-7875	11056
18104	-12493
412	-13469
-6011	-5777
-1766	2012
10821	1091
17760	-12257
16856	12115
-12258	4042
-4364	10308
5221	-12268
-7917	4070
-9959	4831
10999	-6768
14324	570
-5359	-8168
14974	7604
-3878	13492
14244	6054
17240	-14193
7057	15571
-10656	3969
-8753	-18741
-10359	18256
5793	1520
18501	10590
10656	7328
-4163	-875
17362	99
12239	-5577
17110	8239
-5499	8523
-9948	7038
-7337	-19345
-11075	10918
4062	7261
6207	6685
-4198	-7535
-5164	-343
13149	18643
13877	-8358
-8540	13636
-9119	12541
-1781	-2154
-10795	-3751
13394	11113
5842	2234
-770	-17029
-5738	2449
-901	-6533
16422	13482
-11649	2780
-13554	-14333
-5309	-10081
-7456	-2162
-8812	754
-2399	-6925
13669	9886
-8587	-2681
-13495	6169
6843	-10024
-18442	-2559
-6248	2001
642	3528
6104	-6988
12647	9275
-7535	15259
-6330	7632
-3841	3306
-12723	-7906
-10667	-2751
-5146	-377
3665	-641
-7419	3922
13315	-9449
-1932	14462
2442	-50
-5499	15365
-4282	2064
-10989	-8502
10950	10603
10898	10244
-1343	-15567
-11026	-3755
20488	-4131
-8836	8561
-3196	-7929
-12887	-17008
11487	10791
2228	10506
-7155	-6156
-9407	-21413
-5515	16902
12239	4104
11402	-8441
-8890	7945
9070	4903
-8463	4569
11735	-380
13305	-6665
-10511	15139
-3709	-11357
-7187	-7803
-11359	9311
-9033	13085
-4670	-6823
-12594	-8342
-2201	234
-561	8231
-13238	-16740
10479	5580
-9068	5790
-3019	-23126
-4276	8293
4106	13549
-8748	17493
2808	-5844
13918	-12547
-7264	6234
-826	-24793
2671	-13782
14974	3584
-5113	817
-1026	9755
-6371	523
6041	2304
-7110	-17474
-2452	9402
-10010	-6686
2264	5154
9823	476
-11052	-499
23031	-1421
89	-12827
11679	5817
-9458	8543
-11654	7793
-11745	762
-12611	-4612
-1062	11016
-3434	6485
-6007	-6888
-746	-15659
7331	1134
-12114	6440
10532	12830
18320	6663
-9674	3033
3140	11300
-8944	-14748
-14767	3231
1524	-469
17005	-3806
-3717	-8795
-7742	8423
17407	-2652
2088	-232
-16123	-877
-8005	4125
872	10011
-4410	3974
-1114	-10029
3714	4859
13358	452
2795	882
-11617	-569
28588	-8583
1113	3913
-1643	7902
8039	19021
14285	-9178
2656	653
-1421	9915
-5614	-12340
-3924	-15305
1146	-6041
9925	-6536
-4453	1712
12826	18238
17584	1106
-11645	-16873
-6849	297
-15219	3022
-9073	13496
-4464	-1732
-8550	1692
15507	12979
2558	12061
4354	8794
-3833	2117
-8728	-19039
1757	-32101
-10073	9616
-8687	4294
8875	1215
-1078	-12452
-13122	-5978
-3464	3058
-3766	4821
210	-2411
11577	-4745
-8132	8408
4372	16455
12419	-14790
17312	-5950
-2454	17924
-9775	247
-7039	7759
16801	-17388
12959	2474
3366	-15519
-14339	-779
-7506	-7166
-7889	7507
-11955	101
-2060	14528
-9121	4597
12281	14176
-10506	16721
309	6361
-2099	6864
-8055	6269
-12869	17337
8877	-2044
10337	11431
5000	-893
-6066	-6551
-7560	1625
-10835	4213
-6994	-13928
-6195	-685
-7244	9977
-10145	-16256
7089	-20034
-12280	16099
12866	-853
3367	-5189
-7463	13402
-11287	6609
16607	403
-5069	-10059
-2905	11061
11667	-279
-7954	82
-6733	-1230
-6875	-11717
10702	-651
-6940	-16164
-9314	0
-7764	14243
-3696	-4872
11212	-1578
-7163	9353
6554	9986
-14281	-9987
1911	-17201
14188	1635
-3617	158
-13541	-16217
-1504	-11592
12793	-835
-9670	-2105
18148	-732
-1596	-7581
-9767	-8676
6665	10783
-16289	-12520
-7834	17885
-5931	-1292
15650	6477
-8738	2932
-1885	-6575
12229	2267
-1460	-15185
-14034	-17668
-6935	-13774
-7328	36
-1545	15337
-13897	1530
18733	10452
16777	4581
14055	-12220
21237	-6052
18564	3854
-872	11112
4886	2751
-6046	9810
-9491	8312
-11172	7562
-7393	-4829
-3082	-1993
14457	-2647
11248	16934
17485	10004
-15766	852
-5441	-17672
14013	18985
6703	16321
7158	1569
-7277	-19443
8480	-17695
7455	-10690
-3061	17110
-18038	177
-5064	-6479
-5806	-2561
-4322	-16951
13655	4980
8702	-14803
-4858	18976
8855	-3647
-6790	12640
-16269	10356
-3962	6514
-13888	-7550
10573	5558
-10467	16033
-9251	-11241
-4273	-866
4271	-16979
2816	-8352
-9852	2636
-6795	7660
-867	-3196
-3581	8440
-2591	539
-119	1032
12281	5307
-7324	8608
-5977	9392
3048	-10902
-14774	13305
9871	8698
6256	-9523
16588	-1790
-5398	-16948
4363	-3362
20889	11620
-17261	-8290
18888	4880
-6052	-4309
-11675	-7914
-13288	-24619
10219	5393
-5508	6230
-6816	-2918
-1186	7348
-8598	-13484
22963	2861
2619	2264
1054	-703
7835	-13469
-178	-3630
-8308	-9830
15248	7657
8241	-10930
2860	-2015
-7708	-13527
-6645	8787
13322	-17277
-8678	-5582
-4741	3496
-7126	-9073
-3784	7549
-12983	14596
-7389	-17380
1251	15520
2463	4777
-1378	18824
-15846	10459
-222	-3963
-4774	-9530
-11003	13736
1004	4155
15535	2532
-11755	9071
15578	-3576
-8861	-19050
-14365	426
-10297	1829
-10288	7253
-6117	5540
-8517	14018
-5791	4231
-10595	-110
-3601	13833
-1313	10524
-3488	-1170
-11591	429
10087	-1214
-3098	17772
880	6330
-2789	7672
-13020	8100
-7816	-23512
5566	-20331
19326	5693
15436	-754
-252	-6186
8020	18887
1124	4587
-4387	-3669
-15015	-6509
-15457	-11529
-4882	9542
-2465	-11421
2413	3283
5453	-14817
6966	-7924
-9971	383
845	1117
-9423	11624
-10688	-13405
-2865	-16799
-6939	1976
-5835	-8417
12771	7225
-10577	181
-9309	46
-9888	3333
9558	2739
-10545	6246
-8666	13748
-5056	10782
-8639	-2138
15585	8994
15057	4925
-8060	12514
2113	6863
-5542	9733
-9795	-13065
19792	2977
-7749	2807
-9903	6125
-4877	-3920
13445	6546
-7562	3557
1401	-9256
4688	-13992
1462	-9393
399	7200
-9696	2978
-2975	4720
14078	9956
18833	-1178
-13179	-4683
-8218	-3831
-5033	-4311
-7305	10043
6656	13738
-6284	-6160
3487	-1549
-1431	-18691
-3142	5078
14157	-8964
-13307	4853
98	-2570
7781	3835
-7563	-2102
-1537	798
5770	15406
-7437	12201
-10115	-3392
-6632	-311
12930	7800
9246	-1091
-3350	-419
12402	19019
9693	-9958
5250	8204
-11433	-5633
-6298	-3201
-6673	-9212
-4221	-1841
-12152	-4576
-3852	-3044
-3453	6083
-12156	6950
-8726	-18480
13744	4802
12739	6663
-4091	6953
15149	-8569
9469	9360
15706	-6190
-3542	-9519
20816	4559
-7130	-17732
-8900	-6585
-12712	10957
-16370	7013
-8664	9640
-8736	151
21353	-3673
6483	6167
-2651	4371
-7371	10683
21861	2526
-3408	15848
11582	3337
-8977	17723
-1271	11970
-17173	6932
-3867	-16414
-9673	-4068
3759	6420
-9532	13068
-11172	-18145
-11606	1579
-14987	-19693
-369	12831
-2649	3895
-7633	-428
-5433	-25262
9732	3600
16669	-7656
-8751	4217
13413	4964
9146	3901
-3939	13890
-7015	8549
-6127	-4692
-4621	12141
-6515	8095
7349	-16708
11982	11234
348	-4817
17038	-15333
-5446	4984
8681	2921
-10975	-2590
-8439	7810
-9018	-10778
6140	2518
18626	-4152
-11150	-7105
-4209	-13834
-19032	-2908
5574	9448
1929	-19290
11	-6251
12235	-4331
-7716	16309
11190	-20497
-14679	-9594
2489	2328
9142	11515
-2391	306
-8071	514
-565	-18438
15555	10051
-3332	9102
-4110	160
-7939	-1073
14869	8995
22007	15175
-6372	-3781
1152	3940
-957	-2013
-2798	-2164
-955	4607
14350	-322
16486	-13203
22422	3350
13962	-4640
-8031	-10113
578	-9605
20691	18941
15720	-13990
-7389	-17664
-4264	6515
-617	-6848
5478	-444
-12105	13863
-1454	2969
-8355	7304
1481	-13043
-5613	9003
8066	-1629
-15360	-14110
-5530	-1058
-8719	-20362
9556	7348
-7067	12867
-9994	-5775
-1912	7688
-142	18949
-3114	7280
10713	-7784
-15183	8399
-10504	10470
-7521	-24111
-3884	5687
-12527	8363
-8029	2482
-13505	-12808
12304	3188
5383	1095
563	8410
14383	-11241
-6717	-9267
4410	18510
-2359	2964
-1305	3339
-7435	17788
-3306	-16114
-5622	-12152
-2000	9063
-9845	10143
6072	-13933
4987	6295
-5990	-17483
-3066	-10744
-2654	3785
-9130	-638
12539	6875
-11800	-16428
-1272	17232
-9872	514
-4116	276
-2316	-14185
16539	14323
-4920	9202
-426	15752
-511	18910
-1696	-8131
-10114	-14575
-14892	3234
-3152	1127
-13502	10258
14293	-22515
-17526	-10086
-6856	8234
4256	-12831
54	-15746
-6367	12635
-2044	8020
9319	-10483
-1193	-11890
644	-498
822	-15508
-1333	-10101
-5620	-778
745	11055
-5507	-16229
-8057	1474
-4930	7287
-9806	-3459
9959	-12427
-1181	2351
-9325	-12601
-13835	15803
-6284	-25011
-4662	223
-2066	6425
-8923	270
2382	13249
-9343	7630
13312	-12734
-8429	8536
-3955	-17099
13160	-8234
-10730	8030
-12791	-13102
-1729	1513
16774	12029
-5118	-790
-6374	-4915
-4448	128
-13216	-2068
-5994	4097
-16904	-16074
-2298	10813
-1223	-13502
-6756	-12598
-5583	-2806
-4175	18959
-616	-4875
-3749	12836
3089	-8070
-10629	-12409
-7915	14969
6989	2661
-1682	13311
16391	-8882
10733	40
-16863	-100
-7152	7769
16884	4033
-8884	-6051
1055	-1299
1973	8705
314	-9849
3460	-3400
14562	-23358
-4180	13487
8759	11123
13795	4015
-5774	-378
-383	7860
-12896	-5640
-1913	14877
-11800	1756
-9459	7610
2398	5439
-11517	4943
-5963	15347
-5557	10138
2176	-2367
-11731	-7634
2208	17323
-9382	16698
-13130	7482
-7221	-3898
5203	3105
21000	-13546
-13873	-17961
-10359	12303
-6807	2384
-9946	3618
3305	-16223
9973	16877
-833	-16983
13516	8189
-9590	4266
-4261	3178
12083	4383
11293	-1546
-3767	-4984
-1890	-11279
1765	-17023
-3521	4932
-7257	6891
-10236	-25039
2577	1937
-6200	8370
164	5635
-8872	-12783
7203	544
-16860	-5388
-9415	-12026
3154	-10468
-2139	8155
6097	3086
-5883	-1604
19896	-7703
-15870	7989
11639	-22290
11989	5932
10259	-1008
5515	-11757
-12094	10916
-4987	-1344
-5659	10025
-6586	-6250
4351	-122
-7014	3421
2036	-6243
6208	2964
19140	-13593
1545	1018
8136	-14723
17810	2381
-16348	-9064
-5522	-28118
-5954	-3856
-12557	7080
-7122	-7167
-1224	-4061
12907	5556
13736	10488
-3748	5108
1757	-4032
-1716	-16072
-8514	13353
-10990	18807
14479	5635
-5414	3704
16168	-16184
12728	-471
-3383	4702
6343	-14289
8463	1457
3245	5038
-9412	3593
-7281	-5649
18297	-8019
-3926	1454
-13300	3080
-10512	-865
-4831	-14116
-16568	3849
9431	-39
-4750	-5013
18998	5691
-1219	856
-7067	-9573
-2886	3559
-11439	8336
-7078	2202
24216	3157
21500	11166
-14896	12887
9108	-19714
-1000	10140
-599	16784
1594	-2072
885	12234
15400	-381
-11138	1527
-11039	-11996
563	-3615
-3605	2941
-47	-5590
-7879	13270
-17020	8205
673	-166
327	4781
-6722	-12026
-8362	10115
10062	12153
-2345	-872
-8544	-2070
-7999	-22765
-11324	14634
14209	3647
-5037	-193
7739	3850
-13226	2900
12000	-11997
-1931	-10881
961	-14417
-7748	7341
-858	-17750
-10867	9700
6262	-1287
-8491	-4943
19462	-16478
9351	-16678
-11754	-9913
-11401	-18397
-4466	3168
9352	-4404
-6813	-88
9371	-473
8929	-8905
18981	-7531
-12201	-7228
-4941	6872
18120	2692
-12802	1913
3657	5720
-12956	8832
-5016	-350
-9341	4739
-7127	-15800
-7712	9647
-7145	201
7731	10298
11659	-9544
-3917	3613
12677	11259
2973	-18079
21051	-14029
-3404	-7619
2982	-2383
-9394	-17748
-6155	-6973
-3778	2424
-3808	1886
-6739	14753
-9159	-7115
8500	-26202
-66	-9691
-9713	-3392
-4701	4396
-6239	-9869
19375	-6002
-12	16377
8972	-10960
-3680	-3263
-1806	2957
-4506	-6335
9690	15582
10829	-3562
10900	-11104
-7626	-6174
-1166	10066
12812	-19202
8008	7305
1025	10459
802	15488
8518	8894
7493	13695
-13012	17369
3832	15868
-15486	16832
4378	1879
-12635	15725
11763	4769
-11077	520
25893	-3053
-3442	4094
6360	3289
-5847	372
10825	6825
1290	-243
-6272	6565
9595	523
8442	13747
14201	-865
-9910	851
15812	7730
6244	-4145
-3083	6899
-5338	6902
6077	-2852
-3757	-19883
-7524	1427
-704	-11529
1590	-11144
-1636	-14198
15572	-11848
-3731	2520
1526	8672
5564	4211
1613	11320
-4532	2963
-4725	-14056
-10044	430
-748	-955
5347	-20643
11843	-13142
218	-19886
-5954	-18450
-7298	1806
17673	8680
12045	-11936
-12582	5133
-1753	-8376
-1814	1325
-2128	12034
-5504	17880
8579	4340
7566	4072
13247	-5620
-10926	7615
-3889	6343
13096	5333
-6030	4920
-6300	-1846
7713	-1267
-200	-9960
-3162	7023
-10436	3558
-11445	-5764
-8356	13145
7802	9830
-8437	-2885
-11891	9087
15341	-12937
23094	3607
16196	-1002
-4730	-3068
-9187	-10007
14610	-1325
-4976	879
-13352	18962
-8263	9570
630	6684
-9626	1214
-4280	10460
3645	-4387
-5020	-7906
1909	-13780
5207	-5571
-7684	1126
-6835	-7551
-7605	11755
13803	6223
-7749	3419
-10860	8121
-3941	13595
-4367	-14471
-1836	11738
-4149	-606
10175	4122
-6306	3030
14849	17282
-6004	-3766
11784	-12930
-9354	-11649
4936	10323
-3520	5406
4406	10254
11889	15167
-5394	-3451
-14864	18703
-5548	-2913
22871	-2448
2130	16267
-6491	-597
-2596	8584
-16261	-9561
-6491	-1751
15870	-7573
14729	-13530
9669	12886
-8174	8750
-1638	6806
15833	9733
-6129	-1790
-797	-9513
-14405	-357
-17798	3421
10011	-722
-2518	4429
483	-5059
-14494	-11959
16683	-6094
-11561	-2354
-3485	4544
-4603	-533
2368	3460
-10483	-17058
11425	-11472
-4737	7478
1354	4458
-7365	1747
12141	-2052
25267	-1166
11386	-1848
-4763	3448
17867	11814
-6759	18881
210	1828
4781	1951
-3711	16243
-10207	-1990
-9486	892
-819	14092
-3712	9588
13437	9186
-2705	-9627
13648	39
-10239	-12022
-4372	-12690
-76	701
-958	9024
10659	15020
8292	3781
14503	7689
-7324	-62
-9506	-12871
-3334	15982
14474	-10164
-5010	-7519
-9347	16792
-2711	14640
-3458	-14083
-3487	15692
11553	28
-8283	4200
-10552	-14808
4107	-3911
-8199	-13063
-11725	-2340
10317	3994
-12105	11817
-10150	-3558
4632	13663
12138	3413
-7369	8012
-2956	2689
1731	-10729
-5812	4320
-4413	5380
-3887	-749
12008	10577
17646	-3575
1518	4919
-9477	-5138
-3937	-4563
-3491	-4267
8919	-10299
20899	-110
6604	15040
5244	-3853
-7816	-12169
-4889	-6958
-6466	6474
-11182	-5256
-5080	-912
9479	-14037
-11611	-23708
-4715	9993
16621	-14443
1681	-22276
-1299	-14534
-4563	-8127
-7610	5159
21060	-9118
-4885	9792
7709	-1844
-11507	2703
4442	-2055
6551	-15469
-7811	-11289
8120	-8259
9463	10925
-12424	5351
-8149	-9706
15184	6211
-1943	-12509
-13792	3391
-6024	-5409
-5054	-3116
1371	-10742
16621	10217
9598	1197
-15230	6614
14673	-9043
-14177	8860
19328	3099
2511	4673
-5479	-6136
18602	10762
1243	8862
6717	-13222
-6113	-7494
-6819	-4300
-2651	10025
1837	-595
-12528	-7724
10266	1263
8679	16848
1086	-4734
-6337	-232
-405	9593
-17255	4945
12911	6772
-9925	-6331
5322	-2411
-8211	-11586
-15892	7827
1889	2495
2041	-6218
-14586	13717
-11430	8402
986	1968
-10244	-3435
9345	-6441
-12294	-24078
11587	-13244
5188	-20593
13996	-6695
-11633	9517
-8980	12224
12988	6058
-1719	-4193
-5841	5834
3491	-2659
5367	929
5059	12162
-7807	-2581
-6909	-144
16052	-12634
1523	171
-17343	-12218
14180	13646
14195	-787
13501	-8347
20570	11336
5421	-16949
-7604	-12115
7753	15343
-6298	13415
-4979	3548
-8008	-4138
-6841	4459
6365	4099
-7082	-684
14026	-1431
-9093	-6655
-7164	-10721
10730	-1432
-15940	8173
-7951	-22055
13273	-13140
-10435	8467
-5237	2692
29088	9151
-11266	-1789
579	9353
-13167	2971
-3615	-3899
13154	7209
13904	4482
16860	6047
-6702	9577
-9675	-1248
-1704	-3178
-3335	-12325
-8002	-6563
-1813	-3175
7572	1865
15346	-3723
-3293	9497
6745	-15446
-9804	105
8608	-16391
-8450	-3161
8320	10050
18649	10397
17933	11323
-10076	-7702
13776	8029
-13046	-17616
-14324	-1281
53	9235
20574	15948
-7498	11589
-7273	9834
-11685	-1018
-4490	8252
-10075	12436
16489	-5644
-4057	-11929
-5114	13280
16131	-4367
3545	5588
-2309	13635
-2577	-9504
14938	-19928
-11931	4079
13720	-7509
-13788	-1744
14899	-190
-8126	-3903
7723	12501
11716	-502
1961	-3403
7883	751
-6825	-3430
-4512	-20326
19683	-11170
-5703	11528
10112	3003
84	8271
10606	-28390
-13785	4608
-7614	-25469
-8367	-746
-891	16653
7532	538
-10381	6152
-2776	-6313
16474	865
11098	14347
3526	-15297
17389	17387
-8653	17530
13038	429
-4183	-2094
1035	4133
15029	10225
-2555	14767
3410	779
-1048	-15915
-11432	-556
16594	2114
17733	-5206
2982	-9752
1003	327
17291	-15006
7506	15878
22034	-20743
240	12895
468	-12929
9261	4467
8206	-4372
19501	-3083
-1658	-10375
12181	2020
21598	8203
9158	-7336
13198	10333
12211	11807
10586	-18462
-9617	-1967
6510	-3680
-4389	11079
-10277	-7268
-7232	-326
6751	6348
-7513	-14018
-3435	9768
-11864	3348
-11105	-4121
17312	11932
-15097	620
-100	-7911
-1311	-12449
19535	-1214
-13658	13129
14222	8347
-9621	17159
4517	16405
10300	4014
1208	2100
-2325	-6033
3357	2336
16573	-11143
16777	5532
-10307	-4806
-152	-7229
-14355	-4169
-9633	-7062
13973	-6480
19988	-6260
15200	-414
-7837	2980
10835	-3566
-14953	6814
3486	5418
13023	6274
-2539	3067
-18338	-10114
-8703	791
-7604	2505
-7469	9825
808	14379
9841	6989
-787	4508
-9232	3690
-11089	3320
9722	9311
12320	15728
-10841	-168
-430	-5200
13116	828
-10906	-14788
-6535	417
-5286	-8139
15594	-5295
1267	10512
-3691	18957
-10907	9611
14301	-1352
740	5400
-8672	-597
10240	-9747
17338	9170
20560	5091
11990	14478
-9989	1204
18885	3708
10719	11733
12962	-2397
-356	12167
4701	9610
9853	-20381
17287	-15891
-4884	1918
-6702	4261
-9284	8630
-8058	3915
-14613	2848
-12798	12069
8265	-15631
-4489	-8092
-17021	-5783
-8932	10111
-2127	17404
-8066	-8206
14529	10328
3134	6694
22496	-845
-17288	-2994
-7852	8762
-11019	-1315
-5888	-14495
13538	-5332
13261	-8767
16709	-15986
3685	8031
-2566	-13744
-3639	15018
-2224	15162
-4299	-5403
-2975	3976
15376	12057
-12353	12583
18239	10452
-8225	-3378
18314	9213
13807	11896
-6205	6888
-16476	4720
4377	-19139
13112	-3748
-2221	3565
-1965	8998
-5698	11332
17894	-17486
11228	-2761
-12511	3712
-7953	7410
-6236	5219
17881	-2699
-3191	10622
17026	-294
4368	-18882
20393	13897
-467	13346
-4626	-3565
-5946	-27436
5791	12682
-5305	3448
-8461	2736
10552	17125
-6840	17498
-7598	8109
3154	199
-1426	-16230
-8692	5586
-5389	-3597
11466	-9945
-9867	-21491
-12247	-5369
11454	1023
-3323	2167
-96	14069
-2081	7189
-5621	13919
18548	1552
-26	7355
-5444	2058
-12819	-246
-5667	-3620
1505	-729
-3103	-415
-1065	8263
-15196	7930
1073	285
-4938	9255
-7298	-13273
-7450	1278
-4654	15334
-5686	13730
9169	-11393
2513	-698
2291	8548
-5910	-12744
18371	-10432
1493	-17708
-2899	17458
-9802	-10623
-7785	10358
16773	-604
-2807	-6549
6764	-11241
-9431	18378
-1735	-13897
-6578	545
-5921	-19316
-6935	-4084
11059	-12496
20199	-560
-7662	1750
355	82
-3544	6622
-11107	18892
-5649	-15247
-8214	-693
-3702	3443
-823	-2154
-2766	3382
-3925	-22048
-9318	2754
6233	4062
-6445	8499
11014	-5837
-7014	-5381
15727	4216
13955	-15833
-7374	11996
16298	770
-9243	-23835
-7449	7256
21386	7802
-15447	4500
-7140	12194
-14396	-13269
-6732	-8879
8891	279
-2766	-18115
17330	5630
-6778	4759
-786	4856
-4230	-13804
-3258	-4899
-11134	10988
21802	-9959
9894	7120
-8335	729
-13436	-2811
-4266	16252
-7072	-19607
8971	9236
-3566	-8359
-6100	7398
-8758	-809
-1959	15281
-9110	9964
-3963	133
25	-7605
4638	12942
9189	-5914
-995	-7350
-4086	14609
-7892	3819
798	-19109
11849	1136
3922	-2857
25593	-2779
-5193	-11770
9039	-25478
-7843	-11390
-6064	-11696
-10876	-6926
6764	16874
-6515	-848
-11721	-27100
-4304	4481
-12076	-15387
-7289	-8668
3732	15477
15216	8365
-8549	-5668
-12969	946
9045	11885
12367	-7154
-6876	-3297
-10003	3039
-833	7558
-10779	17459
-10459	-10525
-10462	15096
-14941	-7870
-7841	6065
-5814	1666
17844	1822
-4492	18940
18606	-710
9797	3273
-10083	9608
8322	-1656
-11261	-17653
-4040	4283
19056	-1530
-18468	-11112
25339	-7461
-12628	-1376
-14071	17058
-1257	-22235
-4672	-14004
-4530	11381
-10688	8492
-6884	-2164
-2223	3424
-7447	258
-7851	-2136
3143	-7465
16591	-19084
-4096	4572
11572	6059
9869	11397
-11533	13234
-958	12759
16010	2330
-2528	783
18606	3001
-9901	6946
1312	-1750
-8616	6003
-3554	12641
815	-2917
-10654	-6128
-11212	-8477
18147	3397
-10655	11720
-9504	-2903
3242	5941
-5797	7103
-4213	6330
-4486	-925
16905	-817
13886	-4988
-13153	-6512
13386	-8394
4975	1698
-8015	11190
-4297	-4751
-9419	5117
20619	145
-7076	-1815
786	6582
13367	-15329
-6030	-16461
-16502	4834
3673	8480
9462	9924
16053	-15470
-10131	384
12715	-38
-3005	2765
5538	19003
18360	-3968
15742	1618
17279	-21987
-12773	-9029
-2991	3039
-7917	-2209
-15142	7758
-2977	-14856
-11650	12295
15176	7515
12913	-6941
-11413	3524
-14298	-15759
7001	-3470
-5507	-1865
683	1993
8933	-8229
11284	13476
-5164	-4571
327	-6864
-2446	-8585
9065	168
-4899	5404
19080	-21073
-3721	-15577
-10776	8806
-3799	7566
-3125	-1281
-3907	15332
-6656	-6415
5706	-7715
-3721	-12316
-2075	-11787
685	-6562
6943	-24456
-4150	1362
-276	-517
8407	17559
-7339	9022
7896	-11184
13974	-5243
14156	6475
7620	10550
-10192	3850
15424	767
-3919	14231
6457	-13209
-11726	14670
14864	-14167
-11659	11125
-6707	6675
-10246	4794
-4141	12491
-7435	16972
1972	10021
-10857	394
11093	7424
-3332	-3373
9093	15236
17708	-12082
-12097	-12640
-12091	2240
19038	9912
-5641	8542
-362	12061
317	11360
16046	9608
11895	868
17634	-8991
14234	2598
-14442	17131
-5688	7568
-8548	18761
15252	5316
13842	5860
-1748	12885
360	1359
5317	267
18345	-7123
-9258	-8623
-760	349
-8573	282
-9366	-997
-6476	1525
-7110	3117
-5301	-5160
-7749	6993
2417	-14995
15829	2182
-5766	8313
8575	11167
-2232	3283
355	14519
4678	-7216
22631	-1581
-1052	-17904
2157	13961
9447	5820
17350	12966
-11205	414
6489	-2632
-695	-4077
-2543	-1251
16292	-1818
-6819	5486
11443	-4660
