7150	-1372
-4035	9454
722	13951
13678	14482
14853	-3180
1886	-20406
8300	-20535
11738	11602
-626	7607
4211	14833
5133	7178
5663	6335
13684	-15113
-2156	423
-9123	-12766
14049	-13243
13540	-463
-11507	14701
-4035	-15433
-778	2850
814	-7590
-12293	1845
12031	7875
-8568	-4084
20083	7049
2788	-21109
20474	234
16328	18442
-9777	1433
-1865	12107
-23798	-9599
14110	6498
11402	-13697
-1462	7453
6872	14711
-10679	-3082
-6170	-404
6566	-14201
2187	-4947
8864	-15111
3927	-2565
8033	-17756
-17525	4189
-6492	-385
16794	-8849
-9183	14805
18886	11527
-8680	539
10028	-4969
3285	-6392
-12117	7301
3504	3658
-4294	-247
10599	-28052
7566	-19519
-30267	4968
10584	14275
10360	18580
-7495	7694
-3405	3414
3203	-4547
3649	-15564
8760	18791
-1955	952
2812	-15578
-15479	7561
-13602	-4896
-8821	1412
-18415	-5037
5174	-4321
-6053	19310
4773	-10456
-266	-2376
-18652	6435
-7173	2104
2817	11463
11478	10669
-17710	-8502
-3485	18682
-23549	12722
-17466	-12205
-6640	126
-388	-747
-3883	6721
13842	-5160
-4431	-15553
-5187	3265
7545	5716
-135	-26873
-6496	8109
-4952	14813
-19959	-4658
4703	4519
13137	-2316
-9726	1055
1896	-15535
163	-2836
-236	8096
745	-3557
-6795	6582
628	8158
-12845	8323
15053	1090
803	4953
7366	-2095
-11534	-1020
-1066	9027
-4727	-13849
5307	-14965
-4535	18205
2224	451
6291	-23256
-2545	-4060
-588	869
2984	-9549
2428	1084
5037	-2947
9976	18012
-18579	-2179
-11023	16477
9795	-2821
-17122	6549
-4739	7122
-4390	5832
-7483	7737
-13101	6436
4713	-14395
4740	15807
-28885	12068
11616	516
-3600	2164
-3527	6162
-22595	-11155
13413	-6858
26991	12714
8109	-14330
18528	-1125
7759	-9499
-7576	-5182
12100	-7625
6701	-14363
-12510	5292
6426	-14179
-4581	19449
-3112	6307
5695	14452
-2305	7521
-22138	12137
9780	-3550
-2877	-14726
3140	-7576
10119	-5192
3534	-12117
3019	11952
15259	-22990
-1651	-2886
728	3829
-13464	-5126
22875	-1146
6519	5813
6756	-2544
8058	17950
11682	-10777
-14161	7738
-13808	14564
11164	-14440
-1442	6781
6493	5371
-3453	-15233
1664	-15567
-8427	5936
7950	-10728
13986	14529
7704	6304
15811	5618
-7381	8347
22664	725
-3644	260
4256	860
-3141	4506
-5775	2109
8460	-1081
14131	5022
-1093	-1536
-18992	14445
6649	-1314
-6113	20306
10584	233
-3162	3659
-5303	20392
8196	-9196
-8134	-3648
-18455	10356
6410	-5949
-5330	-11653
-18925	-550
-13717	-4592
-3273	7015
2164	14213
4338	-9834
-18582	-4537
15051	7988
5311	-14041
8058	-22339
12451	-2722
-7406	-5157
-6115	-5701
8576	6532
-852	1733
-673	6370
-5998	-62
-11209	-3813
-1888	-5163
-12011	3988
-16450	6594
14059	6660
5241	-12657
-5830	14005
-6582	9682
8117	8412
2106	-21383
-5224	-5055
-15700	9456
-16810	-4397
21125	-4176
12658	-7493
-13220	-10706
12566	-19912
7491	-1769
643	6197
-5591	-1101
-591	14543
-18853	-4812
7338	4137
18499	6329
4174	18453
18998	-4358
-6325	14334
-16850	-12542
-6923	-8740
-7648	14582
4653	3604
18409	6438
6274	7686
15605	12207
-2543	12287
15761	8298
-834	-3556
23219	-7081
1153	8432
9154	-3196
6911	6920
8414	5399
2790	-12696
-5586	2669
1184	2413
7999	8396
-3799	-1727
-328	-13769
-465	-27909
-5284	10766
-6878	-1931
208	-4728
22571	14762
-1698	5654
281	11846
-4139	-47
6445	14579
-8022	-9838
8219	-2582
9208	79
21688	12125
11093	7919
9800	10368
-2931	-11652
-10817	683
11239	13885
9262	-15565
-18148	-4163
-9884	-2123
4737	8054
-6629	6545
4821	-2513
-2201	-5128
455	5126
11683	-1665
8860	-4614
9552	-17498
9448	-12444
9828	-5120
-2053	-15583
5229	573
3634	-2194
-2411	-9876
14077	13015
4824	1200
21641	8606
22752	3102
-18800	-5038
-20366	14458
5000	-5822
-249	5682
-1371	-5185
-4748	-3796
16122	-23798
-5302	8446
-2111	8123
2405	179
-3293	-5092
3670	7960
11848	-3853
4191	-12980
11352	-5271
10211	-4918
4103	5937
7369	-15517
8114	-5918
-8884	-3819
2331	-7050
-2341	8744
20633	12000
-20483	16008
4655	-6368
-10661	816
10589	1778
-6199	6444
9810	19507
-36248	-4975
7678	-4962
5068	792
-1782	-5026
-50	-15515
13151	1633
21995	14833
-346	6695
5126	6310
-10633	-11173
-14777	-3947
6498	17218
-9360	-3552
2286	5546
-4503	-732
-17087	-15575
11176	14519
-7388	-13141
-8424	13174
-8417	8004
-6469	-1804
4431	6098
-9855	14756
-5178	20095
4906	5472
-5722	-1746
85	-14141
5081	-15066
-5776	7658
-8395	-12816
-3877	1721
-1556	-14856
-6278	-13882
-1975	-5136
6012	-4830
8134	15566
10863	3047
4415	-15224
2509	19622
7232	-15585
7457	12166
-8979	-10760
14296	-694
14060	7092
9415	6047
-29439	-10708
563	533
-3774	-1125
6581	-2626
6269	5062
5047	12224
-4207	9130
1060	8102
5631	4259
1215	-3045
-14417	16565
-5477	4900
-5733	9641
14196	8418
-2848	7177
-7565	-3182
10652	3861
1991	5269
1135	7615
-1660	1050
285	3977
-3517	9341
2567	-15586
-2933	-2537
7100	-8788
-125	7983
14026	4843
-4134	-4736
-8618	-8150
-4341	-3694
22405	14731
9715	-4471
6236	-10520
-20147	261
-9113	-353
-16994	797
-7510	16146
-1923	13567
-6331	2776
1549	-25021
-1639	-1522
13084	-15309
1024	1311
15525	7435
-15698	-15520
1392	-3259
1852	5946
-5198	5881
3051	-1361
-11362	-5110
-12257	8625
5520	-5159
6615	-4164
-2090	8439
-3296	-3706
107	-2824
4055	-435
-5387	7605
17734	6801
-193	-5808
4481	-22180
-1147	-4804
-15574	8262
-269	8163
4279	-13633
-23345	-4998
2975	-14413
12028	-5192
6751	-15586
2853	-10610
-8766	-9577
6487	-3572
-20425	2734
3369	-2838
-2785	-946
10231	-6289
-747	-415
-6141	9176
3039	-10358
-13680	5630
4661	7677
-5479	13221
-166	1055
-3139	-7593
-623	-3049
-1902	14471
2303	1183
-8662	4377
10745	13810
-13900	8199
654	6804
-595	-11334
247	-26857
-9503	-9947
-14201	5656
-16100	180
1746	-5073
6524	-9294
-12804	7039
3503	10170
10017	-3884
-1278	11526
1824	8207
9607	-797
-31556	-2779
2129	5255
8589	-7646
1695	5687
2913	7121
3669	1022
-8915	-6132
23195	6360
-10248	1772
8602	2486
-14594	-3058
2140	8406
-14419	5032
5972	-12788
12110	-11518
-10061	-14906
357	5196
-3113	-1392
3778	-14388
9009	11626
552	-10621
7774	-848
10700	-12598
-9055	5336
3087	6077
7729	-17697
12312	-5068
-3645	-5185
1375	6649
2696	-367
6448	4624
-8805	186
499	-12941
-253	-4396
5527	6057
-6644	12883
-12224	6000
5603	16413
18950	10362
2698	-3657
-9436	-1607
16373	-4455
17270	-11893
-5093	19630
-3075	5828
5892	-14581
16256	915
-5394	-10048
2696	10283
-12649	-6120
-17564	-9266
9804	-15333
-3111	814
9617	-10516
1979	11219
6799	6448
16100	-15571
-7981	-14818
-12379	6800
3404	7834
-16541	3647
-8506	5490
17199	-5472
978	-13292
-6111	8523
3257	-1434
-7427	2070
18358	-4094
4738	-5103
6494	1936
-4776	-2894
-14591	1439
17113	-7333
18751	-7773
-10628	11503
-10231	-14577
1749	4784
14633	16817
-250	-14746
-9718	-4812
-3408	12947
-9967	-11745
1473	-9767
4805	17463
-13895	17490
-2535	-2418
5198	-4847
3720	14821
-9135	12199
-8197	-12061
-3090	-1046
-4530	-4875
5895	-4561
928	-5062
-16433	655
5283	-5019
-24327	-15092
-919	2900
-1715	-5120
-11679	-10650
6191	5100
-14734	-9513
1770	-19972
2778	-9773
-4864	5629
-16183	4193
-2058	4245
13648	10900
558	-5174
704	10547
-7579	-11044
6151	8321
-12705	-3416
17585	20191
-16116	5095
-9294	-10648
95	-2395
9674	-11223
15628	6896
12692	-3275
-5255	-14515
-119	5930
5082	17480
-323	7671
2704	-5037
-1383	4083
-13989	-1626
3288	7275
3145	8337
-18666	-16492
-2507	19335
-11857	8339
-3297	15821
9732	-120
20734	-15239
22448	-18627
17617	-3397
2211	7761
-10518	1439
3886	-2598
-15450	8225
-6183	10192
-1175	13750
-33658	-15093
9157	17819
3948	-747
13421	-7550
7603	5950
9397	155
-349	8406
-5363	-26778
11994	-11915
-293	-3278
-16886	-10460
-7321	-10205
-218	-3017
-15996	15292
-9860	-2373
5513	18651
4770	-5815
10408	4605
-24877	6295
1307	8055
-6563	6984
-25765	8007
-1511	8230
-315	-2593
-5942	14171
9555	-8355
11948	2529
2844	6199
-9108	8452
21	-6052
10785	-15540
-3151	3811
-12033	-1248
8641	4912
7976	-5077
4809	14462
3947	2558
-15123	-10555
9957	8364
2066	-4807
6981	-3443
20353	-11729
13971	-8287
-7421	5513
-9592	20391
11838	-1823
-1709	5204
3891	11186
-3751	-4066
6377	7763
-765	5694
11224	11104
4639	-3915
-509	-22735
-9583	4209
-2569	-5141
-7932	7708
6721	8315
3745	-791
-23430	-5187
12719	1486
5433	6646
-608	5494
12041	14513
-3502	-4022
7827	-810
6499	-1107
-9669	11012
3095	5710
-17582	-2076
5203	-2099
20905	14912
2423	639
6454	10667
-7186	-1679
-1595	-15583
8559	14152
13988	-7636
15355	-6581
-6726	7440
-13236	-4714
-1926	-3091
-8672	-28531
-6601	-3832
2371	2110
5594	-13979
-11791	1127
-2910	-4247
9085	5486
-4310	6142
6128	13282
2863	-4671
-17889	213
-5910	5934
1121	361
3480	13703
-7432	-5140
3440	8017
-11279	-798
-4934	-27505
-5570	-1524
-7900	1209
-606	-4806
-19032	-4797
21853	3173
-100	-281
-4956	6384
20646	-5184
-3312	-5203
-6581	-14399
10398	-28499
8517	6296
5709	20395
10692	13955
-4968	-4862
1622	2444
6934	-2333
2899	4511
-1010	3386
-10981	11176
6798	12790
133	-3629
22971	-1590
-2419	8452
5738	-4384
13411	2008
-6273	6555
394	9574
7731	-8014
-21349	-4420
-11146	-14354
-11687	14833
-2790	546
8346	-11063
-2942	-10220
6162	10917
-9004	14169
-4389	-5054
4163	-15005
-13781	-11023
13357	-2929
1694	-13557
7889	4508
15395	-5041
11516	7371
13023	1304
-15532	8162
4633	11099
7777	13783
-19973	-17345
-8744	-4063
-3218	-14330
7576	-4844
1839	14320
-5376	574
1307	14446
153	6249
-7740	-12841
6209	14744
-4375	8758
-264	-2133
-9577	-12565
915	-5002
1032	-3397
7497	-14915
14127	6820
7689	6227
-586	1578
6655	-10162
-12161	-14863
6805	8322
7559	458
-20938	7036
-16829	-9164
2528	-4409
3487	-1319
-320	3572
-13097	-2240
10331	-8650
-1788	-14461
-2308	-9940
-11507	4486
-13343	-4541
3628	-5156
-4018	15987
12312	5582
2151	3769
12767	2039
-3530	-11923
-2579	-15532
-6623	7782
-1056	-15068
21465	13727
-5982	4979
-2515	-14727
3011	-15369
-15272	8087
1496	-3313
-12129	-15314
7344	13323
-2628	-1407
-10789	-4857
-7424	9861
5287	12860
-17143	-1071
5228	8896
-4902	-22
2140	-4653
3784	-14318
-6601	5068
5412	7698
-1720	-11839
5412	-8194
-910	-5129
8972	-4955
6914	-8922
10013	-3562
12036	5062
-195	-4106
4780	-2947
-3852	-5192
-2357	-3223
-3027	14791
3822	-13868
-7354	1314
12650	18551
-15534	7898
-3227	-12634
-22951	2763
-8046	-12360
4907	2574
7674	-4870
-12482	-4226
3715	-18282
6653	4683
-8685	8437
-2072	-5970
-12287	12105
-5267	-1493
2879	-3607
-7789	-7712
-9925	12399
-4996	-10468
-8668	-5919
12109	-3436
-7714	4100
4758	3414
-10385	10335
-1810	-4390
6000	-605
-283	-1501
-324	8449
-17713	-8698
3365	9617
13408	448
-14500	-1072
-5022	-6822
6382	-12630
12902	8946
-11935	17080
11281	-13123
-2072	-5178
-10192	17610
-913	10899
6893	-7238
-16469	11811
-14809	5512
9715	-710
-8960	-4047
-3765	-13472
6318	13504
-15627	14769
-1619	14481
13451	3903
-3901	8455
5576	3324
-7888	-14762
-17159	14640
-17118	3505
-11911	-2177
4002	-15513
-8348	-15414
-6637	4481
13154	-4426
1986	-1901
-3670	-13687
9345	2463
-2913	-4607
2996	3835
-350	1468
14902	-5168
2559	356
-3912	8356
-7145	1214
-1087	-3082
4705	-2067
-1247	-4373
-34195	-4580
-61	5953
-6814	8296
-11396	-15540
7714	-5136
-11298	4998
-13230	6091
3014	307
10194	8143
-982	1665
-5739	2892
6930	413
13477	-4907
713	-11915
-413	20426
9096	-27645
-5494	-5097
21557	-2011
897	8623
11514	-20250
5946	5215
2829	6498
-9158	454
-2468	16202
-6845	-3558
-2091	-884
8321	5237
15848	-2543
2220	6708
-761	17906
-6407	2077
-13785	2556
-8225	-15010
6446	2595
-900	-23746
-11776	-14601
12780	3761
8793	8058
13789	-11532
-15544	1262
-3579	-3718
7783	-5192
15784	-28203
5694	-4470
2230	-11899
3289	11269
4391	7554
5027	-3567
5195	-5059
-5527	5222
16602	5154
4002	4203
-1390	8446
-16864	-1217
3227	12702
2343	-3742
-3954	-2066
105	19245
-6375	5337
4648	-599
-5197	12387
8685	-5042
27969	5197
-9629	-4261
9940	-12268
-5633	-2398
16770	-2170
-7098	3443
92	-2365
93	-3520
562	-14106
9146	-4122
-21336	6005
-23074	840
-3250	8049
6995	4390
5897	17942
-24320	7320
4504	7174
10069	-12690
16546	7487
-775	8309
3699	-18295
9069	10948
5915	14833
-13130	794
15748	-13016
-7458	-4961
-1990	18249
-18582	-15485
-2464	6857
4706	-4252
-12237	-14902
-16128	-11906
1984	-28788
8433	-15586
4592	3901
7542	9661
-12951	7701
-7909	-12321
5271	-15062
15177	-28099
16271	14252
9344	8335
11712	-5038
-7875	-1358
2748	5188
16197	8004
5734	14314
5480	-5484
-3109	8305
-10349	924
14088	-3656
3037	8426
-11213	-6002
10664	9982
-2760	3646
7371	7199
22210	5284
13437	-4707
5865	8352
-396	-1559
-12202	7949
-7789	-4464
3962	-24277
5710	8290
18651	4501
-36757	3210
7184	-14235
-3011	4764
-3648	-4632
-10525	3621
-9130	11094
16589	4601
10381	3941
1189	5929
-711	-4140
15165	10710
5338	-13049
-11570	-18705
-1729	14144
6273	12924
-4270	-5157
13490	1572
2512	524
2534	19269
17156	-13507
877	-28752
-17853	-12823
8118	-10814
-18685	-4983
-11420	-9558
-13982	7573
7836	-15258
2082	10083
-1226	5324
14938	6321
-6441	-3938
-9062	-11659
-2444	5208
13349	-4842
15334	1415
8992	2287
9383	13556
13869	6668
-1739	750
12114	5790
1884	1834
9300	-5131
6757	13691
7101	4932
-2587	6111
6893	20149
-5207	5742
17185	-9745
-5878	2561
894	8393
-12428	18547
3111	7502
5884	-15122
2845	11495
8835	-3543
-12069	17944
-5933	-110
-10265	-10785
6134	12384
6776	8454
-6921	-11929
-17096	-3594
4712	7311
6548	-5616
1327	-7658
-9665	10588
2552	-1572
87	-8253
-13264	6593
20669	-4980
9587	19773
13972	-6586
2947	7241
3010	14717
-10287	8040
-13521	14148
-11657	6550
6579	5162
12079	-8328
-2494	-15155
16251	-6470
7886	-7387
820	-14048
-8066	-15407
-10508	5931
7116	-25187
1401	-3341
-13974	14787
19408	4851
-425	11047
-4245	3993
-24361	16802
11142	-10990
-2228	5938
10799	-5139
1015	2354
-10716	16526
5765	1397
5386	9996
-7517	7885
-7345	5383
-2177	-15581
206	6615
4722	1160
388	2856
19677	6250
-325	6247
-9289	8361
9530	-20943
-9675	-10837
-3059	5997
5227	-14679
-5843	17020
-15074	-5013
8459	7315
-11354	14230
15424	-15580
-1313	4163
-15785	-19232
4957	-413
2388	4119
1309	893
15873	-11037
-17342	-7728
7378	491
16655	14565
3568	-14821
-6990	-250
-3281	-14825
3162	14689
-1288	20422
99	-7045
5745	-5078
2476	13133
-10912	-629
17648	-12027
2599	7389
818	-24822
-7481	7050
-17505	-5105
4245	1686
-2117	-15015
-7658	-12754
5371	-2336
5262	8012
801	-2167
911	7966
9129	2801
-4790	-8386
-3280	8155
15995	14811
-5660	4843
-4932	-668
15813	3204
458	-2748
-16003	2624
-3759	-11838
-2841	5142
-8245	1018
6802	15315
3812	-14803
10711	13478
-12723	5196
4706	5127
-11589	-11972
-774	-5093
-11498	4296
-5449	-15580
-260	-1463
11153	-3439
-10387	7169
-5063	-4650
3508	20366
6722	-4882
9871	643
-830	-4896
-8576	-4229
-3286	15599
10349	4299
-4095	14833
791	8212
-5196	15714
682	3524
1897	8340
-3462	-3474
-12109	-11965
8934	-5106
4977	8146
-20506	-12258
-8423	10077
8292	-12038
-5037	8454
7963	-4305
6663	3149
-776	13764
-4338	664
3310	20355
9966	8105
19622	-14944
-1084	-13586
-5832	-12822
-3056	-2438
-10359	-4255
-2923	-3241
3922	-15586
-15102	944
22746	-7093
-8295	1939
-10923	6392
-7584	1265
13593	-15583
-6978	-2422
-13434	-4726
9479	-2676
-2641	-939
-13098	-5396
-9300	-2478
12117	6430
-2748	-28785
18541	6277
4410	-28785
8243	3792
-10415	7883
-11120	10975
8566	-271
-13426	6124
-193	985
2718	-15113
-1395	-5028
13488	4131
10246	1880
1447	-15198
-8059	5328
5092	5929
12052	7284
-1332	9286
4004	-15437
-176	-15523
7633	583
-1903	6578
5701	-4468
11414	-5171
-200	13708
1113	9456
9470	1014
2973	-4511
-20788	6507
-9564	8679
-6933	5912
5834	-4871
1146	-3942
6294	19323
-5443	-2495
-21335	-56
-6473	14809
9812	7348
-4287	5625
-22954	13463
-5206	-15544
-5388	-4098
-8042	712
-415	-2157
2780	14399
-15800	-2818
-16424	-5070
9318	7735
9255	724
2754	6603
-1774	5698
-3281	10967
22497	-21429
